rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,254,5.80713243241105,-0.234691275813696,-0.0889082815640847,11.5241684168991,7.41636179907147,-0.00830636063704595,4.03686692087605,-0.352677453326878,5.989545449717,-0.00447757316760178,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.39235565765774,-0.101666999955831,0.0680266437764487,0.965438765555578,0.0143736363285756,-0.0112804791418937,-0.31753379015177,-0.208632886072172,0.733500790676574,0.0634319817767414,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.876440941753,-0.138691799054447,-0.0659299391648413,9.07454925667682,7.43880249640441,0.00443183233898868,3.98688944773832,-0.153173045823529,4.79646019429522,-0.198973321334343,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.46166416699969,-0.00566752319658076,0.0910049861756921,0.726466044223694,0.0368143336615194,0.00145771383414088,-0.367511263289494,-0.00912847856882271,-0.459584464745211,-0.13106376639,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.66059162434234,-0.27499027896142,-0.156704931146229,2.01456835302061,7.39964785847448,0.00815430466149697,4.4538931013922,-0.235116801834583,4.09014757158742,-0.109302462612418,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.24581484958903,-0.141966003103554,0.000229994194304611,-0.778602710420226,-0.00234030426841159,0.00518018615664917,0.0994923903643876,-0.0910722345798771,-1.16589708745301,-0.0413929076680748,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.76879400177619,-0.214427824314568,-0.200954084136946,7.24952868464013,7.40838866175045,0.0100410688384728,4.69818855792351,-0.236654938794216,4.29727182660771,-0.170829727870412,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.354017227022879,-0.0814035484567025,-0.0440191587964128,0.501928791730311,0.00640049900756523,0.00706695033362501,0.343787846895696,-0.0926103715395099,-0.958772832432719,-0.102920172926069,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.91845769631473,-0.17833663033406,-0.120154677138393,1.6797230059294,7.37380245123114,0.0092194817898409,5.01321388517699,-0.100768435534453,4.78790320292471,0.0239716879247623,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.496319078438581,-0.0453123544761939,0.0367802482021406,-0.960378763609524,-0.0281857115117479,0.00624536328499311,0.65881317414917,0.0432761317202535,-0.468141456115717,0.0918812428691055,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.21146945273614,-0.148247829085001,-0.204297476697671,3.50177253328176,7.36542480524746,0.00749127764982625,5.86497107099713,-0.138562311776223,4.48019470708788,0.048922056250595,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.20330732201717,-0.0152235532271348,-0.0473625513571371,-0.225738387628555,-0.0365633574954272,0.00451715914497846,1.51057035996931,0.00548225547848327,-0.775849951952551,0.116831611194938,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.8134534539586,-0.0918364548730992,-0.238392707207838,5.54233332435246,7.41363443984295,0.00684109164914189,5.07540606010681,-0.0835650649031405,4.82265630993935,0.0285592452063607,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.60132332079471,0.0411878209847666,-0.0814577818673043,0.233407923761779,0.0116462771000556,0.0038669731442941,0.721005349078993,0.0604795023515659,-0.433388349101078,0.0964688001507039,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.940244536148099,-0.0839044578372006,-0.103220448862471,1.3486868548484,7.37878370434307,0.00879417089352761,2.22311469391146,-0.356606294464178,6.59119039269457,-0.106947396094871,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.47453223860521,0.0491198180206652,0.0537144764780629,-1.17987624704965,-0.0232044583998201,0.00582005238867982,-2.13128601711635,-0.212561727209471,1.33514573365414,-0.0390378411505274,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.863964930603826,-0.135865661356072,-0.182138170091808,5.59463658205225,7.3743492571643,0.00418839998270918,2.30251237056087,-0.521205003743792,5.87536819269999,-0.0706189619329143,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.55081184414948,-0.00284138549820617,-0.025203244751275,0.242800719589549,-0.0276389055785859,0.00121428147786139,-2.05188834046694,-0.377160436489085,0.619323533659558,-0.00270940698857107,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.11413797328563,-0.0804733563614323,-0.0893471075714497,2.65790784546418,7.43456822987488,-0.00741275770343667,2.22703706684415,-0.0746303387666002,6.22073077110023,-0.0182269080414032,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.30063880146768,0.0525509194964335,0.0675878177690837,-0.50146837694841,0.0325800671319918,-0.0103868762082845,-2.12736364418366,0.0694142284881062,0.964686112059798,0.04968264690294,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.42696319354149,-0.0315055062426738,-0.181094302560601,3.78282322487127,7.35685824473186,0.00611935477747685,5.05490402176962,-0.509214384144021,5.40924875446743,-0.0426556093938986,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.98781358121182,0.101518769615192,-0.0241593772200677,-0.148537050269579,-0.0451299180110301,0.00314523627262906,0.700503310741801,-0.365169816889314,0.153204095427002,0.0252539455504446,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.19103302989342,-0.110913947436181,-0.200502937884195,8.46922495333272,7.36129935053609,0.00382487688635092,4.91497594611888,-0.554549291961768,5.3398624690834,-0.00212862944100622,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.22374374485989,0.0221103284216852,-0.043568012543662,0.657431333549797,-0.0406888122067981,0.000850758381503124,0.560575235091067,-0.410504724707062,0.083817810042965,0.065780925503337,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.07572694387255,-0.119929149706098,-0.110448519868164,4.59790723625561,7.38620234621797,0.00401324106990533,4.0476656141112,-0.422385349258415,4.90885193182701,0.00731166662458122,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.33904983088077,0.0130951261517673,0.046486405472369,0.0465935853264923,-0.0157858165249243,0.00103912256505754,-0.306735096916618,-0.278340782003708,-0.347192727213423,0.0752212215689244,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.6603734333725,-0.110501806396005,-0.170323967308303,0.750908904515174,7.35488704264698,0.00248663715713112,5.55683978848035,-0.245829489904114,6.65508192417745,-0.223620866760478,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.245596658619192,0.0225224694618613,-0.0133890419677698,-1.7654785994978,-0.0471011200959088,-0.000487481347716672,1.20243907745253,-0.101784922649408,1.39903726513702,-0.155711311816135,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.44555652918597,-0.328914294494513,-0.0810085362799571,6.80237925486414,7.36264885457325,0.00865377255595854,5.26568232449789,-0.20692573528652,5.70573402324338,-0.15415106642307,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,3.03077975443266,-0.195890018636647,0.0759263890605763,0.438264775397939,-0.0393393081696436,0.00567965405111075,0.911281613470077,-0.0628811680318139,0.449689364202949,-0.0862415114787269,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.1849062551681,-0.132824135931528,-0.199050485935175,0.47309580053619,7.40540701194162,0.00411973139110291,5.34241572445264,-0.166877753989932,5.2954619836507,-0.0536973721343119,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.770129480414788,0.0002001399263378,-0.0421155605946417,-2.22746503887474,0.00341884919872637,0.00114561288625512,0.988015013424821,-0.0228331867352254,0.039417324610274,0.0142121828100313,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.71057003214415,-0.221611725471945,-0.131325128627454,0.823413940060324,7.41350041252598,0.002346035357436,5.6304967046257,-0.100398721621527,4.94006344216573,-0.0634451669215564,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.295793257390839,-0.0885874496140792,0.0256097967130789,-1.67330390592106,0.0115122497830926,-0.000628083147411793,1.27609599359788,0.0436458456331795,-0.315981216874704,0.00446438802278684,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.89574529251507,-0.0580107139938886,-0.276994602905609,1.43976213710596,7.42993905571265,-0.00093716654625631,5.16239446865072,0.083778691264567,5.61015575931281,-0.120300562858917,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.519031482238242,0.0750135618639772,-0.120059677565076,-1.11452974862948,0.0279508929697645,-0.0039112850511041,0.807993757622905,0.227823258519273,0.354111100272378,-0.0523910079145739,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.38698755896604,-0.0457298239489402,-0.164369741210376,2.65899790485603,7.46218553925387,6.3973652033456e-05,4.57031988700535,-0.15658455783793,5.28026646828656,-0.0929046392735549,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.02778921578727,0.0872944519089256,-0.00743481586984251,-0.501058341691697,0.0601973765109776,-0.00291014485281434,0.215919175977537,-0.0125399905832232,0.0242218092461259,-0.0249950843292117,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.999705843136,0.0298822007153353,-0.120773855992779,2.55826775315139,7.38764325336623,0.00337334380742343,4.79910214958694,-0.0467908872141216,4.3797496858423,-0.0914005532171346,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.58492906838269,0.162906476573201,0.0361610693477544,-0.539677295478683,-0.0143449093766552,0.000399225302575641,0.444701438559125,0.0972536800405848,-0.876294973198133,-0.0234909982727914,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.63671065234873,-0.0791868031076775,-0.313472715968402,2.18426047595296,7.4241694980593,-0.00274249133102051,5.30296942285261,-0.161534255805326,4.70604520297819,-0.18960485490735,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.22193387759542,0.0538374727501883,-0.156537790627869,-0.697730349690622,0.0221813353164135,-0.0057166098358683,0.948568711824795,-0.0174896885506199,-0.54999945606224,-0.121695299963007,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.36129350747002,0.0543085780691216,-0.141173769519133,3.33387119513632,7.3940270181945,0.011753038722184,5.04282017041492,-0.152741172690494,4.07096464719028,-0.075167074677109,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.94651673271671,0.187332853926987,0.0157611558214008,-0.274873516157997,-0.00796114454839358,0.00877892021733618,0.688419459387107,-0.00869660543578749,-1.18508001185015,-0.00725751973276585,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.2001033715301,-0.109447798542351,-0.165807728198212,2.68159504999988,7.36739532324664,0.00559303936434351,4.9179040832832,-0.0546671332503239,5.68782650122786,-0.0169205859246142,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.214673403223212,0.0235764773155143,-0.00887280285767886,-0.492595880616951,-0.0345928394962529,0.00261892085949571,0.56350337225538,0.0893774340043825,0.431781842187428,0.050988969019729,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.02534567816086,-0.248455967591234,-0.117698505124876,2.27752872864164,7.35920832300375,0.00149805735711971,4.3726762458715,-0.109345643863109,5.52715275400324,-0.0313051501249945,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.389431096592456,-0.115431691733368,0.0392364202156569,-0.655916701822838,-0.0427798397391435,-0.00147606114772808,0.0182755348436814,0.0346989233915973,0.271108094962813,0.0366044048193487,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.34795521348683,-0.194327285190595,0.0180087457031656,1.27496094894381,7.3610368818741,0.00576456875051558,4.95085191707337,-0.26054046208442,6.39118738647904,-0.0351192727542806,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.06682156126648,-0.0613030093327292,0.174943671043699,-1.23609211614597,-0.0409512808687866,0.00279045024566779,0.59645120604555,-0.116495894829714,1.13514272743861,0.0327902821900626,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.55591247646315,-0.270158048333707,-0.0745995562067745,1.07288630492522,7.44011149063383,0.000559336480464477,2.92715680692613,-0.102744851252034,5.98052944387667,-0.11444937308102,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.858864298290156,-0.137133772475842,0.0823353691337589,-1.40865516796867,0.0381233278909425,-0.00241478202438332,-1.42724390410169,0.0412997160026722,0.72448478483624,-0.0465398181366772,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.03308314599672,-0.279512132741284,-0.133072581179952,1.43715231147455,7.45497210426282,0.00832501969184927,2.95577916228866,-0.126059682906251,6.06430154444855,-0.0839704549114212,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.38169362875659,-0.146487856883418,0.0238623441605812,-1.11634407185248,0.0529839415199289,0.00535090118700148,-1.39862154873916,0.0179848843484554,0.808256885408116,-0.016060899967078,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.25675976111187,-0.0793301717961651,-0.117867334238708,1.11453961333986,7.44371336209398,0.0105607229692017,2.34835229657513,0.164760781456024,5.62745923962287,-0.0143247072454195,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.15801701364144,0.0536941040617007,0.0390675911018255,-1.37056624919791,0.0417251993510916,0.00758660446435395,-2.00604841445269,0.30880534871073,0.37141458058244,0.0535848476989237,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.21159672335132,-0.104824579832275,-0.149008777381991,17.7174907646638,7.44664249462569,0.00016204898488131,3.23212527871185,-0.428750522079877,5.88044091661758,0.0164806927642802,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.796819948598013,0.0281996960255912,0.00792614795854263,1.39554466443916,0.0446543318828034,-0.00281206951996648,-1.12227543231597,-0.28470595482517,0.624396257577147,0.0843902477086234,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.24608449478468,-0.0629035505158274,-0.162931632160344,4.43295527498204,7.42151544546797,0.00412989641301977,2.19463004724799,-0.263291578410863,5.37830039875417,0.0760773444836829,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.831307720031374,0.0701207253420384,-0.00599670681981104,0.0100588005955853,0.0195272827250799,0.00115577790817198,-2.15977066377983,-0.119247011156157,0.122255739713739,0.143986899428026,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.21649670949345,-0.378252540642645,-0.0638709477722523,1.04649198694193,7.39536475194601,0.00569777746968916,3.22600674933024,-0.51369720752362,5.71329642992043,-0.0297135108957334,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.80171993474014,-0.24522826478478,0.0930639775682811,-1.43356406014057,-0.006623410796883,0.00272365896484137,-1.12839396169757,-0.369652640268913,0.457251770880001,0.0381960440486098,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.31617408125379,-0.0141918800385026,-0.109182528701253,10.1253968260224,7.42298830519122,0.000669249104909012,4.07788633121915,-0.179460490657552,4.4641272267445,-0.0841270493956909,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.901397306500479,0.118832395819363,0.0477523966392802,0.836039138910222,0.0210001424483268,-0.00230486939993878,-0.276514379808666,-0.0354159234028458,-0.791917432295929,-0.0162174944513477,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.87268541794399,-0.243224922517232,-0.201204234401359,11.9537663466939,7.4118381084091,0.0050400396521093,3.59065674454886,-0.27245045070149,5.74094703337703,-0.0699830129715837,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.45790864319068,-0.110200646659366,-0.0442693090608252,1.00203873816778,0.00984994566620845,0.00206592114726151,-0.763743966478957,-0.128405883446783,0.4849023743366,-0.00207345802724047,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.11413719751826,-0.161901868733239,-0.240075320039428,8.63776099054559,7.37709164511847,0.00381680683000994,4.31162159854295,-0.235014149642925,5.11391155266125,0.00099056404625161,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.699360422764948,-0.0288775928753734,-0.0831403946988948,0.677135738611477,-0.0248965176244171,0.000842688325162144,-0.0427791124848627,-0.0909695823882187,-0.142133106379181,0.0689001189905948,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.598268604405291,-0.273005674493482,-0.175630482268864,4.15591750115755,7.37820186735451,0.00152279599022392,3.78805609032803,-0.0278294802988344,4.75393939438098,-0.107143890438861,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.81650817034802,-0.139981398635616,-0.0186955569283307,-0.0544744435075539,-0.023786295388379,-0.00145132251462387,-0.566344620699791,0.116215086955872,-0.502105264659447,-0.0392343354945175,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.566196314082785,-0.144812187951911,-0.0715114420184618,3.55335320551918,7.37098973544847,0.0112145619301873,5.16776364967835,-0.41053476162397,4.56778153535658,-0.142296756859542,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.84858046067053,-0.0117879120940457,0.0854234833220716,-0.211115943406378,-0.0309984272944179,0.00824044342533955,0.81336293865053,-0.266490194369263,-0.688263123683854,-0.0743872019151986,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.53493701698196,-0.263815979654887,-0.0309067797700264,6.67501235365947,7.39277438848748,0.00214359935515603,4.90815440906259,-0.272464013727047,5.1095177032688,-0.0372620342363579,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.87983975777135,-0.130791703797021,0.126028145570507,0.419363389012161,-0.00921377425540637,-0.000830519149691766,0.55375369803477,-0.12841944647234,-0.146526955771628,0.0306475207079853,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.33687089003801,-0.218569814493408,-0.164425808142414,2.36573031255466,7.41035097639774,-0.00386839880010362,4.16427448701887,-0.248513283256641,6.4168475330561,-0.0197951557869505,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.9220941152847,-0.0855455386355419,-0.00749088280188093,-0.617920891498493,0.00836281365485103,-0.00684251730495141,-0.190126224008942,-0.104468716001935,1.16080287401567,0.0481143991573927,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.33320837844476,-0.162796552053898,-0.108354271784451,12.1954107728111,7.38198037628573,0.00248061848574877,3.38941726474599,-0.231748558854874,5.63374854310085,-0.0215673555155925,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.91843160369145,-0.0297722761960322,0.0485806535560821,1.0220520488,-0.0200077864571551,-0.000493500019099025,-0.964983446281825,-0.0877039916001675,0.377703884060422,0.0463421994287507,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.22655263577797,-0.0274403786759833,-0.0152852969082425,9.04831952538297,7.42599384054964,0.00543790019786456,4.95867285221661,-0.326081133815543,6.35496412554601,-0.10900454514667,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.811775861024662,0.105583897181883,0.141649628432291,0.723571386658793,0.0240056778067528,0.00246378169301677,0.604272141188792,-0.182036566560837,1.09891946650558,-0.0410949902023265,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.60142461881146,-0.198545859181391,-0.235921120309043,12.2117857078874,7.40734826181427,0.00448088708481426,4.6124855495447,-0.51954052605239,4.27603931361206,-0.0231480035372133,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.81335215594185,-0.0655215833235252,-0.0789861949685093,1.02339386104347,0.00536009907137736,0.00150676857996647,0.258084838516888,-0.375495958797684,-0.980005345428375,0.0447615514071299,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.68729398916319,-0.106826863599058,-0.125363694265631,2.75303920453994,7.42106277676623,0.00334698579231906,4.58156147885722,-0.532831495285378,5.00586643842625,-0.0253130063415342,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.72748278559013,0.0261974122588082,0.0315712310749026,-0.466302199287792,0.019074614023344,0.000372867287471265,0.227160767829408,-0.388786928030672,-0.250178220614178,0.042596548602809,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.58630085695453,-0.0366672558486671,-0.132707854015224,1.89852234508628,7.40979758232462,0.00596694503885771,4.02212760662064,-0.41137552870916,5.51798578403015,-0.134398253361571,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.82847591779879,0.0963570200091987,0.0242270713253094,-0.837931795523761,0.00780941958172754,0.00299282653400992,-0.33227310440718,-0.267330961454454,0.261941124989717,-0.0664886984172281,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.6078771511595,-0.155333082885433,-0.212277934820692,6.30782115982676,7.45796754684848,0.00707507615669613,4.92961862047429,0.0403123145427535,4.19848031411999,-0.0984793284607435,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.80689962359381,-0.022308807027567,-0.055343009480159,0.362782651363545,0.0559793841055933,0.00410095765184834,0.575217909446477,0.18435688179746,-1.05756434492044,-0.0305697735164003,0,0,0,0,0,0,0,0,0,0,0,0
