rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,234,6.96532448827948,-0.27421057390322,-0.12593235500502,8.75415282419569,7.47105062857151,0.00276799402212166,4.82142341386838,-0.0470828712253348,8.20838668220147,-0.0180657022064019,223.359650958451,-6.04336290889075,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,234,7.35734837806352,-0.327862858553338,-0.129383288485189,6.94870478587728,7.44420106646974,0.0037083859057533,3.19347953537721,-0.166502908335086,6.20534165128278,-0.040434460624572,182.856595547532,-7.0811338762093,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,235,3.80116768119479,-0.20618529566683,-0.209713948350814,1.96938573258728,7.47975998710722,0.00278457715749498,6.18289878292256,0.210182777607635,5.18966363196424,0.0945373314720004,345.964917719427,-13.671081274603,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,235,4.95288252114716,-0.259221138898905,-0.28899154897155,2.38477407604097,7.46396318081894,0.00488677444143263,4.78854398152385,0.210007270513768,4.43724655920378,0.0202967002750844,308.485342395201,-7.05926027177409,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,235,4.25426770613174,-0.204582743261756,-0.0906918513448527,5.80801606290836,7.46321798817108,0.00735179020303048,6.11142097949309,0.240030830678671,4.50448625684421,0.0345277256233997,267.413099559079,-5.70736349753717,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,236,4.70153583119773,-0.105832944934504,-0.0375141718030454,1.55802212708417,7.4867327660623,0.000901238616410612,4.89373253391753,-0.429388498403895,5.15532664537275,0.125292432033661,307.2357113402,-14.8119039524077,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,236,5.87676115396989,-0.256330815228577,-0.171963872020294,9.91917341836447,7.40667425048625,0.00771006821414659,4.27494741635444,-0.26856149125892,5.76883950393317,0.0788388973542199,345.179835241009,-0.914976696292843,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,236,5.6570773885164,-0.271249191754451,-0.109665540654561,8.16000219848016,7.39924963043926,0.00779325694370268,5.91770649180463,-0.55694651230199,5.24529832826917,0.152138701867998,350.423006933621,-6.99497290447949,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,237,7.77084785847347,-0.172005992389269,-0.157138740976051,6.85067450802261,7.38886461631729,0.00765203617668075,5.27055204204423,-0.178044217128951,10.8083745846033,-0.00407575159383849,466.761447364411,-5.49001303893681,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,237,7.04200817448913,-0.525952504388114,-0.177175999604599,1.05936233651076,7.3645700572125,-0.00280070174167772,5.1119765348441,-0.0443569869853861,9.30324666607736,0.0746207424734198,488.178946896035,-9.81145389709827,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,237,5.21005187883187,-0.230928561022411,-0.257260995670084,4.25521119743002,7.38510226741453,0.00135611591288729,4.2351202887931,-0.149807138488875,9.91745487975577,-0.000148882863403334,566.557417188331,-1.50029272003154,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,238,6.22260701211939,-0.108388011203286,-0.266640575747434,6.82109429220767,7.42551614703007,0.00961633187811292,3.6395446554327,-0.0277593287020572,2.63225438823499,0.057809998362468,562.99990323372,-3.80888287471728,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,238,9.28982174334406,-0.184744458262417,-0.079979248441288,3.31540550586872,7.45902157769458,0.00843821820796664,3.38003504470231,0.0102410826704857,2.87632318803531,0.0327590125442536,562.411852737193,-6.17186483890183,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,238,9.46258910964495,-0.137150777533362,-0.133087787004725,7.95038980893039,7.46094028370389,0.00735741048245841,4.49878171560961,-0.122658048552894,2.69459972921796,0.0622269037148566,578.697026502703,-4.87936197803691,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,239,8.77503360862237,0.0605222035139942,-0.237400025141795,1.39120147349841,7.37852188293949,0.00694730373291298,3.60826893222778,-0.302440280288184,6.98346734687617,0.00533689527901837,205.38059470099,-4.01816582086307,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,239,8.27304918716414,0.0466862179140587,-0.134187353292494,5.23814848351489,7.3791986663834,0.00328671886476402,2.99758125758017,0.0181981730978375,7.07375994294745,0.0517936388898776,282.99306785333,4.18202632090465,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,239,5.50853129563743,0.098017161771014,-0.135214894139793,10.2165430121516,7.37956042297153,0.00787315424289595,3.24079356538011,-0.244034961937773,6.1706819360048,-0.0725393453821664,247.623618049581,-4.56627053262553,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,240,7.56298798082956,-0.050977315565591,-0.289079202569089,2.49028656558677,7.31563396808053,0.00338189887987228,4.22897591261444,-0.28877942219511,5.1037480382436,0.0286059122990885,367.272748022989,-11.5996961305239,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,240,8.86753937488677,-0.153717582288677,-0.162585013497578,4.37922197303191,7.33375994402199,0.00279975594734918,4.58314559341241,-0.305232813998598,5.66781610080388,0.01180638376744,344.41771492016,-6.91637096556967,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,240,8.65614492433395,-0.0249826390174202,-0.098052553745874,0.536896894013597,7.33833630910915,0.00260631460321756,4.23839549749014,-0.284162560205899,5.31694260307918,0.0393103211669251,347.864296715998,-9.59548270097097,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,241,4.87663943006421,-0.121259985259278,-0.157949281187584,4.15420172410488,7.40217918356703,0.00717882916304253,3.96935713774832,-0.369803243663177,6.36119056379502,-0.174864933347101,499.830221246731,-9.86368348581546,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,241,4.06915035332545,-0.0772575697978987,-0.151164852638892,10.1770294797812,7.41679201310418,-0.00173992157046993,3.78119897834387,-0.337393823582096,6.63843782423582,-0.156746829484458,435.968223405144,1.86444824375454,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,241,5.08748305719584,-0.234539607596054,-0.24417632951652,6.49016906823014,7.44899131793615,0.00173922979548504,3.25563174444445,-0.312502099811979,6.31422276586756,-0.153566331513966,511.092806474989,-8.24710661879069,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,242,6.14358495416647,-0.132890228563569,-0.228382265517272,3.3579314333287,7.30521918708763,0.00672994853402206,3.90869699888784,-0.0449552459274429,4.70230743281894,-0.0120006579591913,505.30273392949,-9.64461092504921,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,242,7.63698164360569,-0.185237340062303,-0.0530906630054047,5.03879081182606,7.32278476458273,0.00624908808091379,4.25667015286755,-0.121347279488787,5.16072716854376,0.0401230943779003,403.876463531087,-4.54847580828684,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,242,5.74983772324553,-0.214932746369888,-0.151810317981585,3.39206443771903,7.32197110970292,0.00542003671909453,3.76166467399466,-0.0583513667954824,5.00269587462308,0.0341148178837348,463.940304187723,-9.17748787993208,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,243,3.36610901732394,0.031941103019003,-0.179731132416457,3.41827796281679,7.47267306958479,-0.00394486923303612,4.46117362238322,-0.132918853106912,7.3399235801879,-0.0459704256613617,174.082793724332,-6.34337384315911,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,243,3.51193516904211,0.02860275357573,-0.154370951819777,3.31069762437335,7.39547351694921,-0.00130804645306634,4.17663174546087,-0.135747625171269,7.73933412028918,-0.0306514542941389,186.515018228657,-6.82629267613233,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,243,3.39376384057321,-0.0170546272119423,-0.0981163381727512,11.1095891311214,7.4473845353449,-0.00269265740198382,4.57080105722933,-0.137084594537346,8.29333645542019,-0.0699227106005057,194.011613309639,-7.06143888998489,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,244,3.43582100262903,-0.0189638483153004,-0.112438390426643,8.40601706589875,7.40894114519683,-0.00467637663646175,4.38992422796369,-0.233713987124813,4.68212975153173,0.122310530828706,376.967351117837,-8.0851824124855,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,244,5.6794279049595,-0.204504659156598,-0.0598151519036045,1.72699188103007,7.40370772793694,-0.000189911515925853,3.51814757597714,-0.0165436272977351,5.09245251140671,0.046836232879273,362.952228010862,-14.4377809151584,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,244,5.48817112217259,-0.178811111245461,-0.214563899618072,3.27188053201318,7.408686466533,-0.000903382644802372,3.69700776547641,-0.131464593824416,4.94794125981324,0.0317375644954004,263.715449156885,-3.31779728063985,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,245,4.44358907136641,-0.197793625274257,-0.21104364485195,9.9942900429673,7.41810879445823,0.0071415123101526,2.82186865542604,-0.30622441671175,6.35538771427642,0.106812676715959,551.227117366871,-7.3864872081421,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,245,3.62866684897589,-0.173602825973612,-0.278755377842889,6.63249884106711,7.42083643445709,0.00246399583508557,2.51464654130152,-0.247918893189302,7.27477335458159,-0.0426302260238588,528.83623437572,0.270437032088311,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,245,5.97239337616606,-0.36875401019221,-0.26087274768188,10.9204436085915,7.43805712563147,-0.000262337502145944,2.98486589577628,-0.341278509015711,6.07270909931613,0.0502878534248742,511.230556113739,-0.402647070862565,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,246,4.94343420294564,-0.0633609945063716,-0.121366648304973,7.78133336438443,7.42888776222622,-0.00586063464710366,5.11704821579668,0.00207800369450624,7.37970161889907,-0.0948073739638364,344.504500430386,4.07537067734129,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,246,4.40700325838829,-0.0174394801028522,-0.196274645577312,4.70153620852832,7.40014224066993,-0.00454234563190866,5.37420549586441,-0.0148562671894041,7.1719025111781,-0.10227986621018,400.958412082947,-0.907258805043996,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,246,5.88482881407037,-0.127032731540737,-0.196792785675649,10.3404728253803,7.40179192718467,-0.00428147024786415,5.42749156647693,-0.0182092161046222,7.54882048882806,-0.130217031984175,385.428638849586,0.268697883752159,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,247,3.59112744291582,-0.099901433941091,-0.0911924530968089,3.23319733266228,7.45198055332228,-0.000709470042816488,5.50362209084387,-0.207689587533595,6.24569228620579,-0.0720392841051077,355.310355524896,-3.39904762668905,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,247,5.26202183584569,-0.161743498145432,-0.0448443966585988,8.21255289343873,7.38227043110797,0.00474390677178408,5.01993814993208,-0.0880546086316806,4.1624549117467,-0.0126963884937589,471.311238816607,-0.689466323513432,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,247,3.55407858400088,-0.107956178069074,-0.204343404088545,4.78640570190742,7.40210110646618,0.000482590549684702,5.86828453734794,-0.246957973142908,4.6970749451058,-0.036506376327471,436.069286966003,-11.3398431757876,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,248,4.7167248541028,-0.251071649784336,-0.271557478075866,2.53408308177418,7.44629273956942,-0.00233725549941482,4.16251594027653,-0.168955156759918,4.30411173793022,0.0252520440622155,201.981010166078,-13.0962018293352,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,248,4.7139894667453,-0.0785481991988035,-0.153121977137857,5.02629780354175,7.4210886329998,0.00215393275035617,4.96994883838547,-0.126894521575245,4.31154587951748,0.118456747977784,248.393785399148,-16.964460220228,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,248,5.07782526352384,0.0250626693405181,-0.15797393549223,1.25731569712429,7.43054817687112,0.000273558812653253,4.4390192477907,-0.0996283497088002,4.44291153180236,0.0857812723331347,209.318628149006,-10.781019350189,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,249,6.69064663253624,-0.227541886960269,-0.185506443753376,5.75991855886797,7.32643436726188,-0.000380909046513462,3.68051341968861,-0.171921920216262,3.90573677372056,0.0815906305752465,301.127676217424,-12.3114591332779,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,249,5.07263716140663,-0.0571415826924577,-0.123608428845619,5.35994951941349,7.32021549594038,0.00194836796691487,3.26100488131833,-0.188885341082464,4.52799171344001,-0.135466091659473,340.628682823294,10.1652659703905,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,249,8.27302141546402,-0.233432729319225,0.0277246715285962,3.85682773704932,7.38437949301297,0.00333695382307472,4.03172562188725,-0.153089517580107,4.87407202217642,0.0336674384461288,290.860202182623,-7.68773973027279,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,250,2.30912976825751,-0.209722754754266,-0.0546583238758722,1.97116746093053,7.37183962762322,-0.00471981782195912,4.91187357064792,0.0202139579918648,5.42095563756936,-0.0388263625015776,303.807178258647,-12.6014992277811,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,250,2.71042423804942,-0.14657898539548,-0.220546301364123,13.43704654217,7.35623464460748,0.00581701155141761,4.17095932500497,-0.0283219362797157,5.26985411763466,0.0241257059125836,514.656230989674,-12.5411512735299,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,250,2.75439772323262,-0.313662691574579,-0.0516430094514306,4.07288071504251,7.38395570769295,0.00229985709227614,4.85459858758021,-0.356892479176678,3.73751668428359,0.0796161141676881,362.175521742566,-8.57103525338201,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,251,0.968621288029303,-0.277284591396704,-0.151460809652506,14.2976086901024,7.39141281332729,0.0107094573430223,4.39804685262712,-0.315698801717373,4.63643075035845,0.0886582810252429,364.773948257697,0.215288611778999,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,251,1.83370689603569,-0.354144735563661,-0.0807181103815594,7.15055703068435,7.411712219908,0.00518797642933964,4.20095341803716,-0.315874440748176,4.85952421916129,0.017126776791645,390.519626037931,-10.6839620730988,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,251,0.943811572535938,-0.216093427258895,-0.137186375128109,18.3283752091429,7.37292879666795,0.0119255656435963,4.58454906034497,-0.350513411401676,4.3823188594419,-0.0279245320532044,340.54032290853,-2.04202176196507,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,252,4.10919581275423,-0.175965038086944,-0.108564271191968,7.67889244816468,7.37324342556851,-0.0061695956461253,5.41500595576658,0.0653826358779951,3.6524504818709,0.0367266455991803,191.807023979215,-10.4681772591556,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,252,3.27251749432559,-0.338520432554781,-0.252157039762763,7.31093409831515,7.33312064147941,0.00158094998018647,5.6717064815288,-0.164818095274954,2.99279471024683,0.0145048038680513,182.548977958306,-10.1128717477461,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,252,4.4868564095544,-0.429620153410352,-0.102051308001245,2.87202183592247,7.37890370968026,-0.00259708465558612,5.05917829815595,-0.139316172547232,3.2274266915453,0.0796958844937078,243.327341604324,-14.471073175375,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,253,7.79399742222133,0.0295968349556544,-0.053803604980412,3.1246472950894,7.4261759721159,-0.0054600397612262,3.97593034353358,-0.156250037392595,5.21063666446026,0.0596503186877416,394.744362050502,-5.32514632805361,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,253,6.91052315196262,-0.204633777459537,-0.201423126065339,2.96819892821657,7.37403866129513,0.00363164792846491,4.79610186586818,-0.248924599235216,5.75255284418228,0.0408458004690326,305.43590788079,-4.16203853540951,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,253,7.88597675636049,-0.251808763221812,-0.167317051021523,6.18886761219309,7.3979617961303,-0.00304704345757992,4.09112537145695,-0.10231752042219,5.69096241588629,-0.00175645907037415,368.617213207902,0.77280383318408,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
