rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,224,-1.51672982033467,-0.034152244322044,-0.0495617767447104,-1.28012063897067,-0.0142305997191619,-0.00505952031770138,-0.573062149205822,0.0219652806698596,1.45262648271034,-0.113692562012709,-79.414135003584,2.74701901053509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.20484644669883,0.117959810766974,0.118078250959392,-0.65065084949181,-0.0186169211664033,-0.0113924289716431,-1.55890288489388,0.235742811636057,1.97073276281354,-0.0363587404663498,-19.5872624296608,1.59793994458481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.0847404844403608,-0.113951252869888,0.0430414495503857,-0.123400209574243,-0.00499326759658647,-0.0065755465278146,-0.484688096725999,0.0933643910515584,0.201584137516379,0.00413168619266032,-26.8528564793185,-8.74419997719018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.477515569387483,0.312562470251692,-0.154975617672626,0.326526817438662,-0.0106706347757735,-0.00171561949643276,-0.783169891473139,0.233545835751251,-0.444382611936261,-0.11145313500244,200.711598510127,5.55999151375355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.460862106348454,0.278795259218414,-0.0524655171846321,0.660502938721687,-0.0634976594929544,0.00363062572877278,0.161898160081557,0.0817591601273707,-0.603669494158792,-0.0549081517414554,140.978119838431,6.04106971610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.972310019117463,0.229329834839836,-0.0975356677067979,1.19498584876839,-0.0116024296153485,-0.000102687792659574,-0.21248925275856,-0.0296062763289846,-0.777403496719804,-0.0643366387347696,140.551134428397,8.10276646592738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.218691047289612,-0.064478976816338,-0.00235151873898856,-0.145833335297405,0.0339185084477496,0.00113962574061743,-1.22931276800759,0.177993635852067,0.0824506124168458,0.000847926353481233,93.8687949247913,1.7583632393209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.160275006045915,0.040833586808583,0.0162260125042745,-0.148185816800251,0.0658361763638107,-0.00687111087464495,-0.684846933205171,0.036807488275002,-0.358567243328483,-0.0321377936647911,74.4148493624886,1.83078513788844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.02410281383126,-0.150619298474217,-0.036992604555762,-0.643295176354715,0.0549714212384744,-0.000857498540670952,-0.586865652613007,-0.144268415752918,0.119857879276453,0.00855110831198152,103.985557222613,2.59725079231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.18785617157904,-0.0392649055207631,-0.0432154136279796,0.428162065268455,-0.00998032708664365,-9.29425614298288e-05,-0.239993208981113,-0.210573729218999,4.84298969714917,0.0230534641590003,7.80401185117188,6.885348496587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.72411291105789,0.115339577154469,-0.0376738963439239,-1.38695109399759,-0.00330857471972301,-0.00126151907271242,0.221739172512356,-0.236903897394857,5.1271139559225,-0.0212781521360624,78.4808092563701,2.29482598901295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.65949497474868,0.0956244821520984,-0.0270084788847184,0.0669984027656993,-0.00314342125543288,-0.0012772737884542,-0.281603603678209,-0.234936534731312,4.57810749807915,0.0313925968129449,31.7743534524679,2.99914377899962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.351131390952403,-0.12212196168759,0.0382441387467782,1.40143748397882,0.00593368081177292,0.0020180259039542,-1.42633134867475,0.392769266142851,-3.81032104336661,0.0433623842481761,-134.432981152557,3.39739520946252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.83311548491936,-0.134068495213055,0.10990941295326,0.497165157383986,0.0155412352921633,0.00400165811090088,-0.845350008637531,0.274369203987771,-3.86827688234873,0.0539666522281119,-109.111624095358,-0.502849257446409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-2.18635474563473,-0.0571585760410194,0.113907935710789,0.654489371575673,0.0423591063185809,-0.00153964674552081,0.436287714460947,-0.0788025182099047,-3.73166469861063,0.0162151806612062,-83.950234693152,0.944838558557545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.0817623017536571,-0.0049703368101478,0.101564663364902,-0.834685317471462,0.0202654220106124,0.0064646383043214,0.060975838962996,-0.0166084937504989,0.686372156132547,-0.0991777460073757,97.4462596865912,-7.68830894681518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.09132393600313,0.0324703841550333,0.0382842284255497,0.439731372682956,-0.00212035589801296,0.00528175868017011,0.0537437870317348,-0.0140834143724692,0.824735022564657,-0.0407367973281844,116.151844253552,0.377221948589639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.21482136192796,0.0246130543595225,-0.0802755026540872,0.129970342938753,0.0346280718433754,0.0101391060142474,-0.531588957106734,-0.00835781445455083,1.2913463056401,-0.0622928172738799,88.1272366604905,-6.03587574732389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.0778583267812,0.0370793115481452,-0.0542176994870788,0.195407014013267,0.00698628296582804,0.00856432211495016,0.594943710331902,-0.206019800014716,-1.15562094790103,0.0788484647232791,209.90486512873,0.551354228953414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.611295888982893,-0.0469664019565405,-0.0753246542885619,0.856792026247799,-0.0284750543167203,0.0112866007235743,0.253707854231634,-0.182173531423169,-1.04283880172403,0.0100366534153165,112.650475241774,10.2792824635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.170520109487917,0.0404367651213533,-0.0235120825630697,0.530239611879751,-0.00468830594648306,0.00812458610208488,0.798477730124935,-0.189483486617542,-1.22515020960558,0.00698835352491932,114.032487489311,5.85752061191286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.37559576586267,-0.0984644615807048,-0.0265395977683941,-0.174234605291081,-0.0167817970565016,-0.00248512127819511,0.578984329522527,0.25410938347366,-0.080996398545385,-0.058278593701095,-141.88425524002,11.5912002767174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.83550752017978,-0.053557414034773,-0.0526299962467912,-0.75755956209407,-0.013018350923736,0.00207265537693082,-0.695951455758725,-0.0880269208263206,-1.12621038788456,0.135440812086289,-32.2081179166984,1.25921659666116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.61455897007934,-0.00672994849793196,-0.0798724457687807,0.24234223513207,-0.00374514216087452,0.0014853001453068,0.252571850328309,-0.0939840784244067,-0.403720283940553,0.0954521988329134,-87.0838682332688,6.64175040388386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.134771626540003,0.0624809666225389,0.0874437041339818,-1.17889944008025,-0.0203619127677461,0.00323582106718643,0.164406550820872,0.11451227378058,0.538055964572566,-0.0471801841877965,174.253091544209,3.78526746140481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.0716101065836021,0.0628923814533489,-0.086994414650262,-1.10499339305898,0.030716175056261,0.00826858668785022,-0.389003217546061,0.00892523401437739,-0.584979156772824,-0.0572450811683261,65.2789179462391,1.95109463018643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.618789385759758,0.0525180941841372,0.101458941782444,-0.157952618492169,0.00809775400066925,0.00142838732878571,-0.418994291023137,0.0483367239624505,1.07280830410629,0.0094038951734475,4.57584896381002,0.821882202807719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.23581290990026,-0.0842500035312779,-0.0671609750283113,-0.141805216337606,-0.0220543425386319,0.00599806207368313,-0.695423622312328,0.035948628909756,0.46722247067774,-0.022314617904237,166.818692747238,0.471536055874943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.94514693613581,-0.00479537682745387,0.0359256836347489,-0.0663958302035415,0.0237871743726839,0.00279912236600986,-0.400666455753246,0.0471134030569355,-0.00511387896646198,-0.0322937795013014,98.6995605949597,7.86617330120148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.71662061880986,-0.0887883137471699,-0.142463668186859,-0.024005976360586,0.0442122527000111,-0.00107175601506535,-0.662095745435889,0.0621031470051912,0.853897326866978,-0.102328059234928,120.824973885835,3.34080148489654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.1746142142719,-0.173885832548181,0.112732238091859,0.848589344362789,0.0572205726810342,-0.00680646772008279,-0.690839641147309,0.0559648156482458,1.60357746069635,0.00548220808903864,-122.814926419995,-2.16877051508132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.34746661061797,-0.109918691157016,0.0421326107779461,0.530113701810854,0.0693854558580584,0.000686027668620838,0.549414442723794,0.11241134085204,3.09210047640757,-0.0295007724731312,-120.314043005483,-0.961818053594403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.73949050040201,-0.163570975807134,0.0386816772977772,0.299140786017721,0.0425358937562867,0.00162641955225248,-1.07852943576738,-0.00700869625771128,1.08905544548888,-0.0518695308913013,-160.817098416402,-1.99958902091296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.816690196466716,-0.0418934129206266,-0.0416489825678475,-0.961692811189814,0.078094814393773,0.000702610803994164,1.91088981177797,0.36967698968501,0.0733774261703486,0.0831022612052711,2.29122375549235,-8.58953641930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.335024643485654,-0.0949292561527012,-0.120926583188584,-0.770310101620627,0.0622980081054889,0.00280480808793181,0.516535010379259,0.369501482591143,-0.679039646590111,0.00886163000835503,-35.1883515687331,-1.97771541647774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.363590171529766,-0.0402908605155523,0.0773731144381136,0.119824548723741,0.0615528154576319,0.00526982384952966,1.8394120083485,0.399525042756047,-0.611799948949681,0.0230926553566704,-76.2605944048554,-0.625818642240828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.0836779535362204,0.0584589378116995,0.130550793979921,-1.19599734486318,0.0850675933488549,-0.00118072773709021,0.621723562772943,-0.26989428632652,0.0390404395788506,0.113857361766932,-36.4379826237345,-9.7303590971114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.25890327630838,-0.0920389324823735,-0.00389890623732775,0.655055098616239,0.00500907777280357,0.00562810186064577,0.00293844520985242,-0.109067279181545,0.652553298139275,0.0674038270874906,1.50614127707428,4.1665681590035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.03921951085489,-0.106957309008248,0.0583994251284057,0.459829943950373,-0.00241554227418739,0.00571129059020187,1.64569752066004,-0.397452300224615,0.129012122475278,0.140703631601269,6.74931296968686,-1.91342804918315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.15298998081196,-0.00771410964306515,0.0109262248069152,0.28493262130372,-0.0128005563961562,0.00557006982317993,0.998543070899638,-0.0185500050515759,5.69208837880936,-0.0155108218605678,123.087753400476,-0.408468183640467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.42415029682762,-0.361660621641911,-0.00911103382163225,-1.58174733666812,-0.0370951155009456,-0.00488266809517854,0.839967563699514,0.115137225091989,4.18696046028347,0.0631856722066904,144.505252932101,-4.72990904180193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.592194001170356,-0.066636678276207,-0.0891960298871175,-0.191270098534951,-0.0165629052989145,-0.00072585044061353,-0.0368886823514938,0.00968707358850007,4.80116867396188,-0.0115839531301327,222.883723224397,3.5812521352648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.60474913445788,0.0559038715429173,-0.0985756099644678,0.280605417939789,0.0238509743166189,0.0075343655246121,-0.63246431571189,0.131734883375318,-2.4840318175589,0.0463749280957386,219.326209269785,1.27266198057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.67196386568255,-0.0204525755162137,0.0880857173416783,-0.440834553744789,0.0573564049811335,0.00635625185446582,-0.891973926442282,0.169735294747861,-2.23996301775859,0.0213239422775243,218.738158773258,-1.09031998360549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.84473123198344,0.0271411052128413,0.0349771787782411,0.433806465586848,0.0592751109904386,0.00527544412895759,0.226772744465024,0.0368361635244809,-2.42168647657594,0.0507918334481272,235.023332538768,0.202182877259434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.15717573096086,0.224814086260198,-0.0693350593588284,-1.3092467512334,-0.0231432897739614,0.00486533737941216,-0.663740038916807,-0.142946068210809,1.86718114108227,-0.00609817498771097,-138.293099262944,1.06337903443327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.65519130950263,0.210978100660262,0.0338776124904726,0.0165535986047944,-0.0224665063300531,0.0012047525112632,-1.27442771356442,0.177692385175213,1.95747373715355,0.0403585686231483,-60.6806261106046,9.263571176201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.890673417975922,0.262309044517218,0.0328500716431736,0.684593775978489,-0.0221047497419171,0.00579118788939514,-1.03121540576448,-0.0845407498603983,1.0543957302109,-0.0839744156488957,-96.0500759143534,0.515274322670813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.94513010316805,0.113314567180613,-0.121014236786122,-0.727016704011499,-0.0860312046329188,0.00129993252637146,-0.0430330585301517,-0.129285210117734,-0.0125381675502991,0.0171708420323591,23.5990540590547,-6.51815127522753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.24968149722526,0.0105743004575264,0.00547995228538853,-0.162543417565098,-0.0679052286914548,0.000717789593848363,0.31113662226782,-0.145738601921223,0.551529895009985,0.000371313500710704,0.744020956225825,-1.83482611027332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.03828704667244,0.139309243728783,0.0700124120370923,-2.26136370105461,-0.0633288636042995,0.000524348249716743,-0.0336134736544507,-0.124668348128524,0.200656397285283,0.0278752509001957,4.19060275206351,-4.51393784567463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.258781552402696,0.0430318974869253,0.0101156845953818,-0.215294208760478,0.000514010853579272,0.00509686280954171,-0.30265183339627,-0.210309031585802,1.24490435800113,-0.18630000361383,156.156527282797,-4.78213863051912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.548707524336061,0.0870343129483049,0.0169001131440743,0.680718674464819,0.0151268403907299,-0.00382188792397075,-0.490809992800717,-0.177899611504721,1.52215161844192,-0.168181899751187,92.2945294412091,6.94599309905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.469625179534335,-0.0702477248498502,-0.0761113637335533,0.230874086504244,0.0473261452227023,-0.000342736558015775,-1.01637722670014,-0.153007887734603,1.19793656007367,-0.165001401780695,167.419112511055,-3.16556176349435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.52572707650496,0.0314016541826343,-0.0603172997343052,-0.428089354901835,-0.0964459856258202,0.00464798218052124,-0.363311972256749,0.114538966149932,-0.413978772974952,-0.0234357282259206,161.629039965555,-4.56306606975287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.01912376594418,-0.0209454573160993,0.114974302777562,-0.0222483594373959,-0.0788804081307211,0.00416712172741297,-0.0153388182770371,0.0381469325885878,0.0444409627498663,0.0286880241111709,60.2027695671525,0.533069047009504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.13197984558402,-0.0506408636236842,0.0162546478013811,-0.417975779728925,-0.0796940630105327,0.00333807036559371,-0.51034429714993,0.101142845281893,-0.113590331170817,0.0226797476170054,120.266610223789,-4.09594302463574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.25174886033757,0.196232985765207,-0.0116661666334908,-0.410277589825479,0.0710078968713441,-0.00602683558653694,0.189164651238631,0.026575358970463,2.22363737439401,-0.057405495928091,-169.590900239603,-1.26182898786277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.1059227086194,0.192894636321934,0.0136940139631893,-0.442255564614992,-0.00619165576423963,-0.00339001280656716,-0.0953772256837189,0.0237465869061066,2.62304791449528,-0.0420865245608682,-157.158675735277,-1.74474782083598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.2240940370883,0.147237255534261,0.0699486276102151,0.768394126623233,0.0457193626314512,-0.00477462375548464,0.298792086084743,0.0224096175400293,3.17705024962629,-0.0813577808672351,-149.662080654296,-1.97989403468855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.18203687503248,0.145328034430903,0.0556265753563235,0.489533272338136,0.0072759724833773,-0.00675834298996257,0.117915256819104,-0.0742197750474376,-0.434156454262165,0.110875460561977,33.2936571539028,-3.00363755718915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.06157002729799,-0.0402127764103947,0.108249813879362,-1.09303339649227,0.00204255522349328,-0.00227187786942667,-0.753861395167447,0.14295058477964,-0.0238336943871822,0.0354011626125437,19.2785340469273,-9.35623605986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.870313244511081,-0.0145192284992578,-0.0464989338351054,-0.454049588594193,0.00702129381954908,-0.00298534899830319,-0.575001205668183,0.0280296182529589,-0.168344945980652,0.020302494228671,-79.9582448070499,1.76374757465649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.174268806295098,-0.0335017425280537,-0.0429786790689841,0.662599439763452,0.016443621744779,0.00505954595665178,-1.45014031571855,-0.146730204634374,1.23910150848253,0.09537760644923,207.553423402936,-2.30494235284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.989191028685618,-0.00931094322740825,-0.110690412059922,0.252567137847094,0.019171261743641,0.000382029481584749,-1.75736242984307,-0.0884246811119268,2.1584871487877,-0.0540652962905881,185.162540411785,5.35198188738465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.35453549850455,-0.204462127446006,-0.0928077818989136,0.751222098541842,0.0363919529180263,-0.00234430385564676,-1.28714307536831,-0.181784296938335,0.956422893522233,0.0388527831581449,167.556862149804,4.67889778443378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.325576325284135,0.100930888239832,0.0466983174779938,0.412313212655584,0.0272225895127729,-0.00794260100060448,0.845039244652089,0.161572215771881,2.26341541310518,-0.106242444230566,0.830806466451804,9.15691553263763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.210854619273219,0.146852402643351,-0.0282096797943457,-0.091525186257583,-0.00152293204351928,-0.00662431198540947,1.10219652471982,0.144637944887971,2.05561630538421,-0.11371493647691,57.284718119012,4.17428605025235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.26697093640886,0.0372591512054661,-0.0287278198926827,0.696651101380665,0.000126754471224899,-0.00636343660136497,1.15548259533234,0.141284995972753,2.43253428303416,-0.141652102250904,41.7549448856518,5.3502427390485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.02673043474569,0.0643904488051126,0.0768725126861574,-0.465942960553815,0.050315380608831,-0.00279143639631731,1.23161311969928,-0.0481953754562201,1.12940608041189,-0.083474354371837,11.6366615609612,1.6824972286073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.644163958184177,0.00254838460077197,0.123220569124367,0.46624932994416,-0.0193947416054767,0.00266194041828326,0.74792917878749,0.0714396034456946,-0.953831294047191,-0.0241314587604882,127.637544852673,4.39207853178291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.06377929366063,0.0563357046771301,-0.0362784383055784,-0.0736347400815676,0.000435933752727102,-0.00159937580381612,1.59627556620335,-0.0874637610655327,-0.419211260688091,-0.0479414465942003,92.3955930020686,-6.25829832049129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.0988669764412951,-0.0867797670381321,-0.1034925122929,-0.709582626276655,0.0446275668559695,-0.00441922185291564,-0.109493030868063,-0.00946094468254288,-0.81217446786368,0.0138169737954862,-141.692683797857,-8.01465697403881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.0961315890837939,0.0857436835474001,0.0149429886451095,-0.0247308044863048,0.0194234602863519,7.19663968553525e-05,0.697939867240878,0.03259969050213,-0.804740326276415,0.107021677711055,-95.279908564787,-11.8829153649317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.459967385862329,0.189354552086722,0.0100910302907359,-1.41043544511986,0.0288830041576755,-0.00180840754084757,0.167010276646105,0.059865862368575,-0.673374673991535,0.0743462020664054,-134.355065814928,-5.6994744948927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.07278875487473,-0.0632500042140651,-0.0174414779704101,0.111508841075224,-0.0752308054515662,-0.00246287540001428,-0.591495551455978,-0.0124277081388863,-1.21054943207333,0.0701555603085172,-42.5460177465101,-7.22991427798157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.454779283745117,0.107150300053746,0.0444565369373473,0.0395400625712938,-0.0814496767730635,-0.000133598386585948,-1.01100408982626,-0.0293911290050892,-0.588294492353883,-0.146901161926203,-3.04501114064084,15.2468108256869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.65516353780251,-0.0691408465730212,0.195789637311562,-0.289569478637655,-0.0172856797004775,0.0012549874695739,-0.240283349257337,0.00640469449726805,-0.242214183617473,0.0222323681793995,-52.8134917813119,-2.60619487497645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.308728109404,-0.0454308720080626,0.113406641907094,-0.960788507465352,-0.0298255450902243,-0.00680178417545994,0.639864599503333,0.17970817006924,0.304669431775467,-0.050261432768307,-39.8665157052875,-7.51995437248474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.90743363961209,0.0177128973507231,-0.0524813355811567,0.958601065172313,-0.0454305281059693,0.0037350451979168,-0.101049646139623,0.13117227579766,0.153567911840767,0.0126906356458543,170.982537025739,-7.45960641823352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.86346015442889,-0.149370808828375,0.116421956331536,-0.235063952965859,-0.0177094650204941,0.000217890738775317,0.582589616435617,-0.197398267099303,-1.37876952151031,0.0681810439009587,18.5018277786309,-3.48949039808567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.64923658963221,-0.1129927086505,0.0166041561304601,1.02067780436673,-0.010252359386163,0.00862749098952148,0.126037881482534,-0.156204589639998,-0.479855455435445,0.0772232107585135,21.1002542937624,5.29683346707534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.78415098162582,-0.189852852817458,0.0873468554014069,0.327775765613596,0.0100470471945515,0.00310601007583882,-0.0710555531074339,-0.156380228670801,-0.256761986632604,0.00569170652491565,46.8459320739959,-5.60241721780248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.67404630512557,-0.0518015445126917,0.0308785906548577,1.26903592240317,-0.0287363760454999,0.00984359929009546,0.312540089200376,-0.191019199324301,-0.733967346351999,-0.0393596023199337,-3.13337105540438,3.03952309333128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.508662064907283,-0.0116731553407408,0.059500694590998,0.399060829834209,-0.0284217471449368,-0.00825156199962612,1.14299698462198,0.22487684795537,-1.463835723923,0.0252915753324509,-151.86666998472,-5.38663240385922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.34534038333591,-0.174228549808577,-0.0840920739797964,0.349956554778102,-0.0685445312340365,-0.000501016373314349,1.39969751038421,-0.00532388319757873,-2.12349149554707,0.00306973360132201,-161.124716005629,-5.03132689244976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.131001468107112,-0.265328270664148,0.0660136577817211,-0.584398240253051,-0.0227614630331914,-0.00467905100908694,0.787169327011358,0.0201780395301433,-1.88885951424859,0.0682608142269785,-100.34635235961,-9.38952832007863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.17613954455982,0.193888717701858,0.114261360802554,-0.500093083200021,0.0245107994024556,-0.00754200611472702,-0.296078627611007,0.00324417468478036,0.0943504586663613,0.0482152484210122,51.070668086567,-0.243601472757268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.29266527430111,-0.0403418947133337,-0.0333581602823723,-0.551459147056364,-0.0276265114183216,0.00154968157496409,0.52409289472359,-0.0894303871578404,0.636266638388387,0.0294107302023033,-38.2377860831443,0.919506319886835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.26811887869898,-0.0875168804756082,0.000747914761443674,0.183337637257699,-0.0037033765831529,-0.00512900981108073,-0.18088359968764,0.0571766916551851,0.574676210092393,-0.0131915293371035,24.943519243967,5.85434868848042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.00124308384511096,-0.0404721416807219,-0.180602466977196,0.928732276476631,-0.0327203461415344,-0.0009959011944923,1.21047516872033,0.105128103814899,-1.61368137157689,0.0484652783051416,100.736279343031,4.92122089207678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.482921130373044,0.0536350574981273,-0.169956847188398,0.74160702631522,-0.0206206648333147,-0.0114574123060483,0.842581424666197,-0.126955628527168,-1.23858361124475,-0.0271642479089705,43.0345661249823,-3.69157749912943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.16544100202587,0.0784033826096964,0.0595876247499915,0.149198503423217,-0.0423298902727751,0.00130249474349805,1.42227655356992,-0.224502400837623,-1.63471616888105,0.0527203541662672,13.2061174281624,1.19725370354608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.54085623851417,-0.0242337065792133,0.0957401273279572,0.288309643615047,0.0342910457334433,-0.000638842708582305,-0.545045965694043,-0.121106971941438,4.86505161800278,0.101918387610941,-0.418119831280194,-6.33935948453517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.98311421340203,-0.0159363324462097,0.00487653054272327,0.665476017282446,0.0147374448955722,-0.00253409905521264,-1.24099194486442,-0.244010766785815,4.80729713985862,-0.0389981283561735,70.5442187116039,-1.55154216918265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.42632936958096,-0.0508920132667157,0.076288167384219,-0.40577222203764,-0.00626419237211007,-0.00522077802810022,-1.998140758896,0.0390945453607961,4.78856523622592,-0.0839341600034119,54.4210561904882,-0.235990062512531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.7778278681937,0.00648527790746928,0.0770658820107985,-0.426441698641815,-0.0126039667705298,0.00167217288792078,-0.493308811762579,0.0516497239201548,-3.68954381781581,0.0295444452444132,-93.1013583416618,6.76917759234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.47329970566245,0.0981868038443405,-0.0435304003308364,-0.592248335717783,-0.032109650838426,-0.00181694077996755,-0.914959737519546,0.0214376591848732,-2.87226957871644,-0.149914533612571,-98.8066711700697,1.40995576429755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.22736807600835,-0.0234460388980614,-0.0683453708456758,0.022064271851205,-0.0498618407198723,-0.00160570756263399,-0.592763211406839,0.144211486121135,-4.16758351112817,-0.0730239073757188,-136.197023310962,-1.67428733189567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.74985835579218,0.126234837900506,-0.0848389508299796,-1.31612713717607,0.0592844223010616,-0.00981009425676578,-0.729708958098723,0.153868664686344,-1.55113245942025,0.0208840772272058,-73.6739926473342,-1.5549085152153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
