rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,254,3.33766196433057,-0.199293444158612,-0.123500597581136,12.8456648679356,7.51417856450244,0.00877248969197737,4.62899923402684,-0.181817889777177,8.48857728497954,0.0814853758006358,5.46463954273205,-0.101001975385802,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.24197105647212,-0.0678490813475047,0.0381635606864474,0.968972289051532,0.11447160475954,0.00610488295963694,0.436575877961454,-0.0313622883163051,1.54815293823066,0.1198495197551,0.189174975293049,-0.0352578639390106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.64141681750795,-0.16451558781674,-0.106070936024784,17.8414414981505,7.4793621850014,0.0182793294850545,3.72369661983252,-0.173817392953837,8.01572253865274,-0.0269261475904395,5.85734313787432,-0.027528955788045,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.0617837967052575,-0.0330712250056329,0.0555932222427992,1.29748982434689,0.0796552252584926,0.015611722752714,-0.468726736232867,-0.0233617914929652,1.07529819190387,0.0114379963640245,0.581878570435322,0.038215155658746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.33711152703491,-0.220425076637338,-0.119540290317748,0.815816278809798,7.46368072432569,0.00456186014335729,4.12345485547731,-0.122264632454807,8.49833199622382,-0.0416669590886037,5.83834560921752,0.0126187298769977,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.24252149376778,-0.0889807138262305,0.0421238679498349,-1.78760019889172,0.0639737645827863,0.00189425341101686,-0.0689685005880794,0.0281909690060651,1.55790764947494,-0.00330281513413973,0.562881041778515,0.0783628413237888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0168953725532304,-0.283380933338081,-0.0918507943171597,1.75984593900548,7.41322527429029,0.000465654163686046,4.40802714353362,-0.0363127249616464,6.48276204801094,0.0315835440812007,4.26554785104509,0.0313053483743895,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.56273764824946,-0.151936570526973,0.0698133639504236,-1.01880783044385,0.0135183145473823,-0.00220195256865439,0.215603787468235,0.114142876499226,-0.457662298737936,0.0699476880356647,-1.00991671639391,0.0970494598211805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.205480776587122,-0.200618184359065,-0.146257946690764,2.12142681376686,7.42665410766556,-0.000130273337192624,4.65560194570812,-0.0665767942116667,6.19885510008185,0.0584108966095959,4.47633343524492,-0.000932094341284379,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.78511379738981,-0.0691738215479573,0.0154062115768195,-0.831945213340907,0.0269471479226615,-0.00279788006953305,0.463178589642731,0.0838788072492055,-0.741569246667029,0.0967750405640599,-0.799131132194081,0.0648120171055066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0309755701499191,-0.210490741484376,-0.0985335985657651,2.42106731235549,7.43119818756892,-1.69176501842295e-05,4.76459248505366,-0.071871708365413,6.95440463306491,0.0152727255694665,4.42953318362808,0.0361642229234922,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.54865745065277,-0.0790463786732684,0.0631305597018182,-0.699825619903276,0.0314912278260184,-0.00268452438252466,0.57216912898827,0.0785838930954592,0.0139802863160341,0.0536368695239305,-0.845931383810925,0.101908334370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.23317209562539,-0.053923352312986,-0.0328453309356691,21.5108802601081,7.3865924091972,0.00600520412778969,5.18026750192992,-0.170244089076326,7.21158981283119,-0.174921088792656,6.11540772333306,-0.0853815190724034,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.6535390748227,0.0775210104981214,0.128818827331914,1.48452476473227,-0.0131145505457049,0.00333759739544926,0.987844145864533,-0.0197884876154537,0.271165466082318,-0.136556944838192,0.839943155894056,-0.0196374076256123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.06373936560374,-0.02587597580002,-0.094539756249303,0.488736031877273,7.35179024310018,0.00491161159398485,4.65491425478145,-0.0573546165665813,7.27238847135403,-0.154337413097417,5.44837843095013,-0.0990248236388285,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.48410634480105,0.105568387011087,0.0671244020182803,-2.29996684837675,-0.047916716642721,0.00224400486164442,0.462490898716067,0.0931009848942909,0.331964124605153,-0.115973269142953,0.172913863511129,-0.0332807121920375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.56124723607314,-0.195548718807395,-0.16668113175977,2.15167021684643,7.40298336135601,-0.00295838130420816,4.41986623909505,0.102993768285235,6.75939403423678,-0.145213615881955,5.52329277936732,-0.0205092464750786,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.0183857847295483,-0.0641043559962876,-0.00501697349218708,-0.81778971541006,0.00327640161310416,-0.00562598803654859,0.227442883029663,0.253449369746107,-0.181030312512094,-0.106849471927491,0.247828211928322,0.0452348649717124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.37798060712184,-0.224501610718546,-0.276206804918686,36.5869668809174,7.41727197129126,-0.00285064051062376,3.92019535767624,-0.318114281962383,6.85744402064864,-0.132426059156806,5.80273062794715,-0.183311103217837,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.79834758631915,-0.0930572479074389,-0.114542646651102,2.01565797983368,0.0175650115483599,-0.00551824724296419,-0.272227998389146,-0.167658680501511,-0.0829803261002393,-0.0940619152023423,0.527266060508151,-0.117566991771046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.77311172234951,-0.02933142645963,-0.310894872153291,4.32500239113863,7.43409714423414,0.00301709601007287,3.32875239954982,-0.242631871825787,6.09659211898628,-0.0551304311175327,5.86913378785009,-0.183533066673117,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.806521298453181,0.102112936351477,-0.149230713885708,-0.11962140775844,0.0343901844912358,0.00034948927773244,-0.863670956515571,-0.0921762703649147,-0.843832227762596,-0.0167662871630687,0.59366922041109,-0.117788955226326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.39468472471317,-0.147338742244428,-0.278397605029281,1.9704616586778,7.39509885579471,0.00772606595483836,3.17560220080328,-0.24981528188243,5.94961478188837,-0.0968534933043495,5.36992898459425,-0.112613595557133,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.81505170391048,-0.0158943794333208,-0.116733446761697,-0.905766241204541,-0.00460810394819688,0.00505845922249793,-1.0168211552621,-0.0993596804215576,-0.990809564860507,-0.0584893493498855,0.0944644171552511,-0.0468694841103419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.83037076174439,-0.104476654256068,0.0294028160717523,6.33695771957549,7.36531946865631,0.0111222973988793,3.7660880535291,-0.305205254141053,7.85598468203902,-0.0718774459689043,4.94401619802635,0.116674293115619,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.7492622590583,0.0269677085550397,0.191066974339336,0.262364697318802,-0.0343874910865978,0.00845469066653882,-0.426335302536289,-0.154749652680181,0.915560335290143,-0.0335133020144403,-0.331448369412651,0.18241840456241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.13247211969902,-0.0448992602955614,-0.0267593464061133,51.42802289355,7.40823296366833,0.00560550089414491,4.10601387389075,-0.422321306505754,7.84181984475841,-0.117512043812558,5.98679298141589,-0.061290800205627,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.447160901103675,0.086545102515546,0.13490481186147,2.35614911537266,0.00852600392543046,0.00293789416180447,-0.0864094821746404,-0.271865705044882,0.901395498009538,-0.0791478998580944,0.71132841397689,0.00445331124116399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.96697691772104,-0.0509477653157824,-0.01986374028102,36.7487040672734,7.40059675656007,0.00292869229282276,4.38365909367513,-0.40051059603207,8.01367026551316,-0.199740678256253,5.23507409973111,0.00613346504157568,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.387343896918345,0.080496597495325,0.141800417986563,2.02006886055497,0.000889796817169497,0.000261085560482328,0.191235737609742,-0.250054994571198,1.07324591876429,-0.161376534301789,-0.040390467707887,0.0718775764883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,8.81475627795664,-0.0492366735332316,-0.297393137378938,0.701755646303211,7.39526115750101,0.000722124623808136,5.18674348379622,-0.0550720900576303,7.69817573320902,-0.00919309566080163,5.62350239833843,0.155414787154394,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,4.23512325715395,0.0822076892778758,-0.135728979111354,-1.9382041187467,-0.00444580224189028,-0.00194548210853229,0.99432012773083,0.0953835114032419,0.757751386460141,0.0291710482936623,0.348037830899429,0.221158898601185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,8.03282465433451,-0.193622209006047,-0.1871222725313,2.58996588417211,7.36783867570695,-0.00265184153648318,5.55914791425024,-0.23566513209857,7.40870223983354,-0.0172626878751237,5.1256619134765,-0.205357808389657,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.45319163353182,-0.0621778461949399,-0.0254581142637167,-0.63238939751618,-0.0318682840359532,-0.00531944826882361,1.36672455818485,-0.0852095306376976,0.468277893084664,0.0211014560793402,-0.149802653962503,-0.139613696942866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.29882150249925,0.0179889005082967,-0.207754046995959,11.6347329967358,7.36908028839984,0.00687867686156342,4.70198342686145,-0.0156797929967211,8.20238228813647,0.0258800229332946,5.66608728333096,-0.167308529638301,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.71918848169656,0.149433263319404,-0.0460898887283754,0.869960747202116,-0.0306266713430627,0.00421107012922299,0.509560070796065,0.134775808464151,1.2619579413876,0.0642441668877586,0.390622715891958,-0.10156441819151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.6840449307698,-0.0805953062636672,-0.161824385034351,0.452348491544219,7.4187078890829,-0.00443822907872805,4.05461053972159,0.132332691091292,7.4498246224417,-0.138784535425658,5.0225777402153,-0.0593524901039358,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.10441190996711,0.0508490565474402,-0.000160226766767468,-2.37733649823186,0.0190009293399971,-0.00710583581106848,-0.137812816343796,0.282788292552164,0.509400275692823,-0.100420391471194,-0.252886827223699,0.00639162134285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.08706713335795,-0.0795563653631773,-0.0907050904648344,11.0065838222347,7.43066044382314,-0.0052247575432032,5.04419243768518,-0.493067679905994,6.88518332161954,0.00184299982850229,5.33456321158487,0.0272423030326529,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.50743411255526,0.0518879974479301,0.070959067802749,0.814459522038666,0.0309534840802419,-0.00789236427554363,0.851769081619797,-0.342612078445122,-0.0552410251293391,0.0402071437829663,0.0590986441458705,0.092986414479444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.08131131026097,-0.0587542646139264,-0.155926842728342,59.7079851509297,7.38712512892824,0.00527831143497263,3.70292637794703,-0.0703512031506775,7.38993179748521,0.094181344636318,5.54438375371919,0.0172254055165833,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.501678289458279,0.072690098197181,0.00573731553924098,2.50543166506959,-0.0125818308146606,0.0026107047026322,-0.489496978118353,0.0801043983101947,0.449507450736334,0.132545488590782,0.268919186280189,0.0829695169633743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.757354958873126,-0.186044391342994,-0.199901497073935,6.22917448996381,7.38138640723812,0.0079698903286525,4.20801597861246,-0.266203256267785,6.95085409227199,-0.0735569356052149,5.5154341827204,-0.114504900019321,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.82227806192956,-0.0546000285318869,-0.0382373388063513,0.245209717389377,-0.0183205525047834,0.00530228359631207,0.0155926225470688,-0.115747654806912,0.0104297455231137,-0.0351927916507509,0.239969615281401,-0.0487607885725303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.948055181428394,-0.260317029381444,-0.168057658736663,0.70878980430136,7.41049286716268,0.00984789629463132,4.77329229896756,-0.274868449909365,6.40990673409406,0.00944156789849041,5.53614824543574,-0.0169156825530529,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.6315778393743,-0.128872666570336,-0.00639350046907936,-1.92823036525195,0.0107859074197805,0.00718028956229089,0.580868942902176,-0.124412848448493,-0.530517612654811,0.0478057118529544,0.260683677996736,0.0488284288937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.04135932260665,-0.225037112440926,-0.18303286938617,1.90434966443353,7.39037160127433,0.00882831371222047,3.86020430629179,-0.0930378725615063,6.77040390527895,-0.0583046838421578,5.21953020774116,-0.0798850929321291,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.53827369819604,-0.0935927496298186,-0.0213687111185866,-0.939893534211959,-0.00933535846857758,0.00616070697988004,-0.332219049773595,0.0574177288993659,-0.170020441469922,-0.0199405398876938,-0.055934359697841,-0.0141409814853381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.74334634096041,-0.286870935296649,-0.181633433434633,8.59779437794425,7.38234859103239,-0.00200711979396619,3.72527824257078,-0.303842367737011,8.09571820438138,-0.0767050110440029,6.06264155844408,0.0322088531385519,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.836286679842278,-0.155426572485542,-0.0199692751670497,0.567471601678549,-0.017358368710517,-0.00467472652630662,-0.467145113494611,-0.153386766276139,1.15529385763251,-0.0383408670895389,0.787176991005082,0.0979529645853429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.4978308629069,-0.292620593447021,-0.191864855096786,1.7681185820299,7.41010941429669,0.000315469837330334,3.9341026071705,-0.482678609614701,7.95530310776281,-0.0418518082245797,5.72055279018346,0.0320075653156919,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.08180215789579,-0.161176230635914,-0.0302006968292025,-1.0141180677564,0.0104024545537911,-0.0023521368950101,-0.258320748894884,-0.332223008153829,1.01487876101393,-0.00348766427011572,0.445088222744463,0.097751676762483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.99820960261829,-0.207220138981116,-0.245229302455401,3.37613432541229,7.41202820442582,0.00342081998918251,3.67388205212504,-0.419613771366373,8.43983552308748,-0.0870598511910836,6.10207148506871,0.125968955137155,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.5814234181844,-0.0757757761700086,-0.0835651441878174,-0.367302736731351,0.0123212446829193,0.000753213256842084,-0.518541303940349,-0.269158169905501,1.49941117633861,-0.0486957072366196,0.826606917629713,0.191713066583946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.33424689830584,-0.262745838696162,-0.211680404771903,0.523126522562495,7.42609971562889,-0.000926933520191489,3.8805382159341,-0.0827967963389834,6.74509836081178,0.0926838699707199,5.88235196362009,-0.0902787087972919,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.754613877503151,-0.131301475885054,-0.0500162465043199,-2.23196602823545,0.0263927558859862,-0.00359454025253192,-0.311885140131287,0.0676588051218888,-0.195325985937098,0.131048013925184,0.60688739618109,-0.0245345973505009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.76397084416904,-0.0908120435795227,-0.241666687140033,3.79188953929685,7.37142876895396,0.00448592617297281,3.56116458804926,-0.0608449467069048,7.26426589174738,-0.0446963695247725,6.37331295222203,-0.0319035013824901,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.184337823366349,0.0406323192315847,-0.0800025288724498,-0.251169646970326,-0.0282781907889404,0.00181831944063238,-0.631258768016127,0.0896106547539674,0.323841544998502,-0.00633222557030855,1.09784838478303,0.0338406100643009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.05488284893797,0.0754550711710111,-0.213039313236684,4.66524517239102,7.40583649287326,0.00247323464064362,3.1507003796364,-0.318382503907107,7.47825265962201,-0.169579275807999,6.58128140251165,-0.0360829692239028,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.475249828135277,0.206899433982119,-0.0513751549691003,-0.0438937123774179,0.00612953313035458,-0.000194372091696814,-1.04172297642899,-0.167926902446235,0.537828312873132,-0.131215131853535,1.30581683507264,0.0296611422228882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.34944480640511,-0.226812331041987,-0.1676351638636,6.81761196302952,7.41021892253753,0.00446028796196914,4.88880597838388,-0.151315165327934,7.28922287912175,-0.0771224029077789,5.12837920009351,-0.152196965390944,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.769811785602417,-0.0953679682308798,-0.00597100559601663,0.335475157482819,0.0105119627946246,0.00179268122962871,0.69638262231849,-0.000859563867061514,0.348798532372876,-0.0387582589533149,-0.147085367345488,-0.0864528539441525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.06850576432827,-0.170015610950377,-0.206163243243493,1.24818108095664,7.44447301323204,8.8820495286181e-05,4.31265523731537,-0.114459855837318,7.01996615935153,-0.0732361610310609,5.64537966127106,-0.16887323002093,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.488872743525582,-0.0385712481392694,-0.0444990849759102,-1.36234674466448,0.0447660534891341,-0.00257878623705425,0.120231881249978,0.0359957456235541,0.0795418126026544,-0.0348720170765969,0.369915093832058,-0.103129118574139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.91345340699599,-0.0605981208684396,-0.0318596836696565,1.18187363062778,7.42741633569372,0.00466329186139953,5.35544202105529,-0.251915454617343,6.96008048587328,-0.119651265505231,5.15248451479017,-0.153388292139476,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.3338203861933,0.0708462419426678,0.129804474597927,-1.41693309922051,0.0277093759508187,0.0019956851290591,1.1630186649899,-0.101459853156471,0.019656139124403,-0.081287121550767,-0.122980052648833,-0.0876441806926855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.6063114787055,-0.145524285725863,-0.270240238072556,1.6031095400676,7.38685692383188,0.00668795700649264,2.95855668203935,-0.109188177931942,6.26011541958449,0.102975108086091,5.52884670470125,-0.0401525801676514,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.973321542097191,-0.0140799229147559,-0.108576079804973,-1.11208889529861,-0.0128500359110211,0.00402035027415221,-1.23386667402604,0.04126742352893,-0.680308927164387,0.141339252040555,0.253382137262246,0.0255915312791396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.18063291534172,-0.382994366893835,-0.157840714945279,4.75331196100348,7.36159763096394,-0.0117300817551701,3.77479253436763,-0.156925636291837,7.84448137490212,-0.0595952693128242,6.32265385856551,0.000292031964804994,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.399000105460971,-0.251550004082728,0.00382344332230444,-0.0251924709811993,-0.0381093287789636,-0.0143976884875106,-0.417630821697753,-0.00647003483096451,0.904057028153249,-0.0212311253583602,1.04718929112651,0.066036143411596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.20135144140262,-0.0474431712375161,-0.130759276970762,1.91191618922176,7.35313711673363,-0.00579183190989569,3.79076392246601,-0.137234968077109,7.66815699149125,-0.123742114572401,5.36059386001593,-0.049270143559663,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.37828157940007,0.0840011915735913,0.0309048812968213,-0.935928121427123,-0.0465698430092711,-0.00845943864223612,-0.401659433599382,0.0132206333837631,0.727732644742379,-0.0853779706179369,0.0851292925769327,0.016473967887128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
