rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,274,2.76236681278702,-0.182425379261235,-0.228534978460595,1.46067710458819,7.34241863797483,0.00180302852236372,4.43099511438931,-0.097018993452567,4.95161118761055,0.0422993755800113,130.031809934324,-6.95734002420059,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.71804884945503,-0.0361184012690878,-0.0886741250959685,-1.12030176063377,-0.0626881831848474,-0.000570964216740973,0.22512891108332,0.0553517741084686,-0.259880404607824,0.108825794298598,-213.999541320277,-1.47696109407086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.31534674735775,-0.0709839543207108,-0.197491769042044,2.83631830746946,7.33727655029203,0.00465279172784589,4.7710549803855,-0.12986934372032,5.48924013930138,-0.0737308812098149,150.901584820614,-7.58454549723529,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.16506891488429,0.0753230236714367,-0.0576309156774168,-0.456695018563238,-0.067830270867641,0.0022787989887412,0.565188777079511,0.0225014238407153,0.277748547083009,-0.00720446249122811,-193.129766433986,-2.10416656710555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.99071455395718,-0.481696852555543,-0.204540913343351,2.08251409252531,7.41673590616504,0.00588063477142012,1.83133282681918,-0.197796431988202,5.68261653668047,-0.133171432542184,364.949292973967,-11.0094942390911,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.48970110828487,-0.335389874563396,-0.0646800599787239,-0.765625996956743,0.0116290850053629,0.00350664203231542,-2.37453337648681,-0.0454256644271666,0.471124944462098,-0.0666450138235968,20.9179417193665,-5.52911530896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.46911210308041,-0.213256963708269,-0.126983740746576,2.4040389322639,7.41253165240576,0.0168442414967767,2.68836187433961,-0.120124857453652,5.03535855630343,-0.11767669754222,413.02070436846,-8.03703843532192,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.01130355916163,-0.0669499857161213,0.0128771126180514,-0.622051647784561,0.00742483124608739,0.014470248757672,-1.51750432896638,0.0322459101073835,-0.17613303591494,-0.0511502788236327,68.9893531138587,-2.55665950519219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.13671420695664,-0.178586621165552,-0.172486022029745,1.88403261771519,7.37095907963861,0.00316961782477586,2.51753844896742,-0.204504462423102,5.2318298235796,0.149059780025237,365.707555785907,-10.2166158638203,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.34370145528541,-0.0322796431734048,-0.0326251686651182,-0.865787370095091,-0.0341477415210649,0.000795625085671171,-1.68832775433857,-0.0521336948620668,0.0203382313612224,0.215586198743823,21.6762045313059,-4.73623693369052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.174106849564649,-0.282525501080831,-0.200596701813989,1.77397177263783,7.41312425969787,-0.00541776477185864,2.11345692118266,-0.123830110662394,5.80583969431797,-0.0348062732928181,451.042613143883,-8.97080817315001,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-4.3063088126774,-0.136218523088684,-0.0607358484493618,-0.9259808870545,0.00801743853819215,-0.00779175751096334,-2.09240928212334,0.0285406568986415,0.594348102099599,0.0317201454257687,107.011261889283,-3.49042924302027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.204317711540244,-0.165473142646613,-0.0488847565638949,1.11490889451159,7.3533961291339,0.0068611764366516,3.10453864830167,-0.17021077238881,4.77110385247614,0.00307581467308961,431.668394454065,-13.0476204440878,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-4.2760979507018,-0.0191661646544652,0.0909760968007321,-1.39042916649619,-0.0517106920257708,0.0044871836975469,-1.10132755500432,-0.0178400048277745,-0.440387739742231,0.0696022333916764,87.637043199464,-7.56724151395807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.222926516094478,-0.201502676164141,-0.156821056551545,3.65961216614945,7.39545077470727,0.00161497315154251,2.47535145588549,-0.241537545719603,6.32157719571159,-0.0842499460805795,404.939196454029,-10.2813289855658,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-4.25748914614757,-0.0551956981719938,-0.016960203186918,-0.20184468284611,-0.00965604645240337,-0.000759019587562178,-1.73051474742051,-0.0891667781585672,1.11008560349322,-0.0177235273619927,60.9078451994278,-4.80095005543607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.11462504881551,-0.0550860725161983,-0.10371181261702,7.53613357283055,7.37147325802412,0.0107273270196196,2.4573238332385,-0.311291441820406,4.9433200788839,-0.0305294546789981,205.829655158692,-9.85138037689572,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.365790613426538,0.0912209054759492,0.0361490407476071,0.520507402637782,-0.0336335631355569,0.00835333428051488,-1.74854237006749,-0.15892067425937,-0.268171513334474,0.0359969640395887,-138.201696095909,-4.37100144676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.05658352570372,-0.192720629121647,-0.21606543411362,2.8666390064138,7.38810502687788,0.00605013327882152,3.35017476017391,-0.36437643532274,5.41559600248248,-0.0763613081466339,220.537232995529,-10.5604096834674,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.423832136538322,-0.0464136511294996,-0.0762045807489931,-0.446061593492322,-0.017001794281791,0.00367614053971682,-0.855691443132085,-0.212005667761705,0.204104410264109,-0.00983488942804712,-123.494118259072,-5.0800307533377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.31889168218842,-0.146395986055615,-0.138978985370465,23.8347884745865,7.35772256944451,0.00823323923939299,2.61546639877973,-0.32128311979231,4.7978846014957,-0.024215866043877,221.83640802731,-10.6296448924419,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.161523980053622,-8.90080634671497e-05,0.000881867994161539,1.67194435493413,-0.0473842517151608,0.0058592465002883,-1.59039980452627,-0.168912352231274,-0.413606990722675,0.0423105526747098,-122.194943227291,-5.14926596231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.83922516133886,0.000404668583568888,-0.202111509189548,3.00452564714689,7.45804550416459,0.00460818503865524,4.56787521263823,-0.161097294511202,4.64508503136664,-0.077879941727011,363.828035281015,-4.49379281515175,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.35880949909682,0.146711646575716,-0.0622506558249213,-0.399082158111697,0.0529386830049114,0.00223419229955054,0.362009009332239,-0.00872652695016685,-0.566406560851731,-0.0113535230084242,19.7966840264141,0.986586114977988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.58148732335464,-0.0142805412530382,-0.153964485384974,10.9926131855965,7.4610305594798,0.001784394858742,4.59119700191528,-0.109304299115829,4.93172249268838,-0.105345004364354,310.123371703571,-1.00084847069692,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.10107166111259,0.132026436739109,-0.0141036320203474,0.898021659528218,0.0559237383201294,-0.000589597880362693,0.385330798609284,0.0430664684452071,-0.279769099529994,-0.0388185856457671,-33.9079795510299,4.47953045943282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.7814306285793,-0.2249627074407,-0.179278665121706,3.8968566124809,7.44176036267784,0.00794044401270451,4.13041349195303,-0.062258095228741,4.46281324676586,-0.081132903612929,355.940116673954,-0.379481998465161,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.30101496633725,-0.0786557294485523,-0.0394178117570791,-0.139031627765933,0.0366535415181675,0.00556645127359981,-0.0754527113529608,0.0901126723322947,-0.748678345452519,-0.0146064848943422,11.9087654193527,5.10089693166457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.91788032429869,-0.239453872074006,-0.192387908701225,6.48200477868052,7.41209149144313,-0.00844398715812862,3.90513496306825,-0.0943469975001672,4.53632600548601,-0.00432902887261471,276.706291244405,-4.77599420389165,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.437464662056644,-0.0931468940818582,-0.0525270553365982,0.369827982830539,0.00698467028346084,-0.0108179798972333,-0.300731240237741,0.0580237700608684,-0.675165586732367,0.0621973898459721,-67.3250600101964,0.704384726238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.61735476323213,-0.328933801363511,-0.131633004972992,4.34513426400862,7.40476361952796,-0.00802016900145569,3.73019370457191,-0.0971592325746574,4.91074340641393,-0.0317377204027625,228.662096190139,-3.03720013335929,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.136939100990086,-0.182626823371363,0.00822784839163454,-0.0301452000642621,-0.000343201631717527,-0.0103941617405604,-0.475672498734077,0.0552115349863782,-0.300748185804447,0.0347886983158243,-115.369255064462,2.44317879677044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.62611786206534,-0.311445632112234,-0.122528107221484,5.86372951420873,7.41686943042196,-0.0103592514687042,4.66515840939283,-0.156914547144857,5.2951443701467,-0.0434161181521634,220.702880841452,-2.76158786892926,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.1457021998233,-0.165138654120087,0.017332746143143,0.269583977909592,0.0117626092622878,-0.0127332442078089,0.459292206086835,-0.00454377958382146,0.0836527779283305,0.0231103005664234,-123.328470413149,2.71879106120047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.70707094559403,-0.126288176898813,-0.125715756184186,1.95369516166515,7.40165976362878,0.00296503372236057,5.14274587486529,0.0319773566647585,6.63253757918964,0.0829167003519264,462.03247168398,-6.70014386224485,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.22665528335199,0.0200188010933341,0.0141450971804409,-0.829479324997681,-0.00344705753089158,0.000591040983255882,0.936879671559296,0.184348124225794,1.42104598697127,0.149443119070513,118.001120429379,-1.21976493211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.27172369455996,-0.145350570124382,-0.143412255629681,1.4922201257704,7.40257982946974,0.00336144987181952,5.39679396500856,0.0133184016950821,5.82378404329027,0.0965703692691364,431.616219011492,-6.54212600823159,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.79130803231791,0.00095640786776538,-0.00355140226505427,-1.09893683083308,-0.00252699168993686,0.000987457132714824,1.19092776170257,0.165689169256118,0.612292451071895,0.163096787987723,87.5848677568915,-1.06174707810185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.14119740926932,-0.115857304709985,-0.137898886795996,2.17024073402124,7.39592920392477,0.000936218328931096,5.5151195370185,0.0274054789180703,6.22102643557216,0.0856236188471274,363.818201327187,-3.84572396843769,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.66078174702727,0.0304496732821622,0.00196196656863096,-0.724363760375453,-0.00917761723490518,-0.0014377744101736,1.30925333371251,0.179776246479106,1.00953484335379,0.152150037565714,19.7868500725858,1.63465496169204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.20048527605971,-0.0941143564577695,-0.194968664430141,4.63647562910092,7.36505297458786,0.000795754102126848,5.62367475670238,-0.215892004807154,4.55059299253734,-0.0234682231387977,368.980270661746,-14.9078324468431,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.27993038618233,0.052192621534378,-0.0551078110655143,0.0347526558187925,-0.0400538465718183,-0.00157823863697784,1.41780855339639,-0.0635212372461185,-0.660898599681038,0.0430581955797891,24.9489194071454,-9.42745351671341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.80615106195158,-0.237468969283307,-0.22519370464245,8.69795293060034,7.41295802289254,0.00187825184611591,5.55380195500753,-0.034246016701768,5.01931001368996,-0.0898267142291715,369.165137963587,-6.50431890136295,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.674264600290465,-0.0911619912911593,-0.0853328512778235,0.663885843529249,0.00785120173286913,-0.000495740892988787,1.34793575170154,0.118124750859268,-0.19218157852841,-0.0233002955105847,25.1337867089856,-1.02393997123322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.68689582658343,-0.102308794178889,-0.143103131260096,1.8554118425115,7.37871549321842,-0.0027754456500049,5.38880512819763,-0.0925636058202264,4.78302944648945,0.0963331764004607,400.945543511452,0.795385504301259,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.206480164341384,0.0439981838132583,-0.00324227789546913,-0.881095170168134,-0.0263913279412495,-0.00514943838910959,1.18293892489163,0.0598071617408092,-0.428462145728924,0.162859595119047,56.9141922568515,6.27576443443099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.94947258478511,-0.0501403934870249,-0.107232497805019,0.354962547724996,7.31498799588864,0.00456673502064426,4.94571142309628,-0.176708117040209,4.99915950955297,0.0634194172547157,405.052165765826,-5.76936439326753,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.46905692254307,0.0961665845051226,0.0326283555596083,-2.53494485355008,-0.0901188252710341,0.00219274228153957,0.739845219790286,-0.0243373494791737,-0.212332082665404,0.129945835973303,61.0208145112247,-0.288985463137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.93491784808591,-0.279533592023393,-0.164395503834458,1.49552015073398,7.38548502224473,-0.000805097258974994,4.98925853710879,-0.0773098468668676,4.78418130383472,-0.157222481385172,460.219905655217,-10.2772006615081,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.45450218584386,-0.133226614031245,-0.0245346504698312,-1.09672778586923,-0.0196217989149448,-0.00317908999807969,0.783392333802795,0.075060920694168,-0.42731028838365,-0.0906960626665848,116.188554400616,-4.79682173137837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.00199609139528,-0.244627408914575,-0.00566586366756777,1.9621200834641,7.36443463610771,0.0103841421378946,5.04312516634169,-0.386287607205276,4.46605528865213,0.0863795740163224,449.686154183437,-9.19626265480136,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.52158042915324,-0.0983204309224271,0.134194989697059,-0.825176295221635,-0.0406721850519656,0.00801014939878995,0.837258963035695,-0.23391683964424,-0.745436303566239,0.152905992734909,105.654802928836,-3.71588372467163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.72208672525645,-0.275137959506216,-0.16275084279478,2.23485946901743,7.35481302274082,0.00946887786181921,4.46524057576674,-0.26166792927159,5.52335105152571,-0.0852597192549177,493.723095554989,-9.75090222066216,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.241671063014404,-0.128830981514069,-0.0228899894301531,-0.695023510420164,-0.0502937984188492,0.00709488512271452,0.259374372460752,-0.109297161710554,0.311859459307333,-0.0187333005363309,149.691744300388,-4.27052329053243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.25567535162141,-0.162627766615798,-0.0361087251790057,3.38423127776235,7.37305543482318,-0.00114960608851772,4.52772185195872,-0.206727660314207,5.42818166789277,-0.0629241326711183,544.027081969774,-9.04094850935173,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.22474031062063,-0.0163207886236503,0.103752128185621,-0.280075075210686,-0.0320513863364971,-0.00352359882762241,0.321855648652726,-0.0543568927531709,0.216690075674395,0.00360228604746846,199.995730715173,-3.560569579222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.62360406171489,-0.314982361793217,-0.148924550179469,7.2783487465528,7.36212340700998,-0.00138279902164731,4.67911847079736,-0.0307907383718071,4.97702819886601,-0.181255221598294,555.345390433484,-2.42473335167601,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.856811600527152,-0.168675383801069,-0.00906369681484206,0.485702156840761,-0.0429834141496936,-0.003756791760752,0.473252267491373,0.121580029189229,-0.234463393352362,-0.114728802879707,211.314039178883,3.05564557845372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.65539016166145,-0.0222537879343916,-0.141608725517983,4.40743422859564,7.37382797236122,0.00427354918070558,3.9572758946683,-0.127490582409967,5.08324879241095,0.0484269040608306,264.789254371667,-1.11678064827593,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.82502550058059,0.124053190057756,-0.00174787215335592,-0.0159091465433372,-0.0312788487984568,0.00189955644160089,-0.248590308637687,0.0248801851510689,-0.128242799807427,0.114953322779417,-79.2420968829339,4.3635982818538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.36626950189011,-0.382208396528153,-0.186955567534254,3.03201048061832,7.31513290281788,0.00699990769646993,3.32682998094621,-0.279267085465448,4.45247935920339,-0.0313844210108343,258.083613321032,-4.28968085917673,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.11414616035193,-0.235901418536005,-0.0470947141696266,-0.389975934669241,-0.0899739183417978,0.00462591495736524,-0.879036222359778,-0.126896317904412,-0.759012233014985,0.0351419977077526,-85.9477379335684,1.190698070953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.29658209467558,-0.22840033213117,-0.100964295631095,8.64537133066122,7.30971695576633,0.00503512018142768,3.02880633869594,-0.102391296824186,4.55392614441358,0.0338773614652589,232.787168022769,-12.5128767290881,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.18383356756646,-0.0820933541390227,0.0388965577335322,0.657822212329682,-0.0953898653933409,0.00266112744232299,-1.17705986461005,0.04997947073685,-0.657565447804793,0.100403780183846,-111.244183231831,-7.03249779895833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.13631475801888,-0.235205783813176,-0.051548873420681,3.94147051226836,7.3015128771002,0.00603258679638978,5.07264419591591,-0.280636283094354,4.88346412898147,0.0542958553097273,393.760426820468,1.98847254411875,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.655899095776832,-0.0888988058210287,0.088311979943946,-0.127647978969483,-0.103593944059474,0.00365859405728508,0.866777992609918,-0.128265515533319,-0.328027463236906,0.120822274028314,49.7290755658669,7.46885147424848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.03184177083817,-0.243468936610169,-0.100965785780906,3.86251745533183,7.31462259461819,0.00526151123576369,6.00900064501721,-0.387395336701006,5.47880452528858,0.0103247208462185,425.679703342428,-1.62989461425696,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.551426108596123,-0.0971619586180214,0.0388950675837207,-0.147882697718291,-0.0904842265414825,0.002887518496659,1.80313444171122,-0.235024569139971,0.267312933070206,0.0768511395648053,81.6483520878272,3.85048431587277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.34480371091071,-0.162099594530643,-0.0480188781828086,5.53016410269472,7.32964126591158,0.00525607150842212,5.47090822880841,-0.346212652156483,5.61592729351416,0.00787592378201992,388.441462772443,-0.251268615449219,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.86438804866867,-0.0157926165384953,0.0918419751818184,0.211015630972249,-0.0754655552480914,0.00288207876931743,1.26504202550241,-0.193841884595447,0.404435701295789,0.0744023425006067,44.4101115178423,5.22911031468051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.949942466760544,-0.259306708644523,-0.196807102911877,2.11389552429136,7.34816324638499,-0.00821986633003278,4.25214210278334,-0.0310795800436057,4.68868641541884,-0.0669762364396966,492.787321050521,-7.86573484401822,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.5304731954815,-0.112999730652376,-0.0569462495472502,-0.750669393749925,-0.0569435747746843,-0.0105938590691375,0.0462758994773518,0.12129118751743,-0.522805176799539,-0.000449817721109816,148.75596979592,-2.38535591388848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
