rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,0.0491919692296792,-0.161752095043026,0.00679108120594439,-0.423196790373435,-0.0263732747783747,-0.0022601361982964,-0.897678272959989,-0.090874845837354,0,0,0,0,0,0,0,0,0,0
1,145,0.217788446402234,0.208446081115225,-0.00897798389936756,-0.296670978095616,0.00868143944985711,0.0105154688618231,-0.69689650581119,0.0758029804824956,0,0,0,0,0,0,0,0,0,0
2,145,-0.718468185914066,0.0203099075122949,0.0353763064964442,0.70231107727736,0.0841168927287068,0.00178951403290961,0.699364816910551,-0.146725097397524,0,0,0,0,0,0,0,0,0,0
3,145,-0.0172779131363434,-0.0365660773874651,-0.00220088311407846,0.334188968029058,0.0571973957488146,-0.000204999145562933,0.117211868342136,-0.0257929063902047,0,0,0,0,0,0,0,0,0,0
1,146,-0.943801406435769,-0.257191585816462,-0.0165897687155514,-0.575241622788032,-0.0441803882834533,-0.00358462597538444,-0.707532072259913,0.111193466995553,0,0,0,0,0,0,0,0,0,0
2,146,-0.812829578876697,-0.198896661264006,-0.00519195714230529,-0.318175213968956,-0.0723885521076095,-0.00382633489042,-0.650609063390593,0.127116827091892,0,0,0,0,0,0,0,0,0,0
3,146,-0.184297412077071,-0.0952957044226345,-0.0503024107614375,-1.18226685585649,-0.0594311945171748,-0.00367776891582569,-0.573671940921559,0.126255486940514,0,0,0,0,0,0,0,0,0,0
1,147,1.09748801094509,0.0594167984527287,0.0659761657346204,-0.343764767372104,-0.0596531602505701,-0.00127566021306745,-1.45367376483672,-0.271240152339916,0,0,0,0,0,0,0,0,0,0
2,147,1.17814564240696,-0.0176181226493691,0.0595501008022723,-1.15040540346503,-0.0753028380817469,-0.00255716722776732,-2.09764898781429,-0.324849683897163,0,0,0,0,0,0,0,0,0,0
3,147,0.943573431283547,0.00308010948081044,0.0245636295458512,0.665740291651137,-0.0472263878729793,-0.00318726278294431,-2.01472617178286,-0.134094099279025,0,0,0,0,0,0,0,0,0,0
1,148,-1.6912780755807,-0.219528520750831,0.0279477292773583,0.352824343341796,0.0380689326693942,0.00406959110487242,0.149402432297213,-0.166545939480073,0,0,0,0,0,0,0,0,0,0
2,148,-0.572824170758828,-0.287756129266503,0.0523993717564256,0.379263571089981,-0.0110349656580357,0.00603132322495807,0.414343611283088,-0.199534343034292,0,0,0,0,0,0,0,0,0,0
3,148,-1.10169097618304,-0.140223469016989,-0.0111916543837188,1.14308474753607,-0.0117582316985203,0.00666003046609321,0.167971391910583,-0.168441527924924,0,0,0,0,0,0,0,0,0,0
1,149,1.35885603580737,-0.019062768167527,0.0147479131946867,0.584415696929748,-0.0511199524785697,0.0051443709106983,0.997753465825225,-0.24830785541381,0,0,0,0,0,0,0,0,0,0
2,149,1.21789921757417,-0.0334391982513415,-0.0223935536790328,0.590899547766959,0.00340283101561489,0.000241438730658257,-0.0172737861892074,-0.205084747996405,0,0,0,0,0,0,0,0,0,0
3,149,1.47822169472541,0.0692135467248461,0.026100947192062,-0.909163894407746,-0.0686806675270466,0.00795029634300381,0.564430669978229,-0.183533439632747,0,0,0,0,0,0,0,0,0,0
1,150,-2.19100164055857,-0.0544423367082828,-0.0231844146362038,-0.111606637333906,-0.0390267007989706,-0.009318538095815,-0.0608843062407018,0.269267748980355,0,0,0,0,0,0,0,0,0,0
2,150,-1.95730544482934,-0.0119795844335391,0.0345577489571592,-0.428570401084771,-0.0499815378445003,-0.00875546052361486,0.0156437044699569,0.260914745875834,0,0,0,0,0,0,0,0,0,0
3,150,-2.23461483482005,-0.167411324288722,-0.0555055044992044,-0.724889546017389,-0.0294239587655163,-0.0100117155391446,0.148314469324903,0.253243149899179,0,0,0,0,0,0,0,0,0,0
1,151,3.98886817832462,0.0436063970381142,0.0726680378644191,-0.0382188871116409,-0.00411421124834632,0.000649584144151637,-0.96013758776542,0.111859074659313,0,0,0,0,0,0,0,0,0,0
2,151,0.417965627280569,0.0731828009360984,0.0158147111470552,-0.601508782503332,0.0292608526772016,0.00321717638521374,-1.55755967272543,0.0892732095246137,0,0,0,0,0,0,0,0,0,0
3,151,-0.281502325904283,0.131240151409521,-0.0324295028536753,-0.929381434725173,-0.0154873787625451,0.00771551996820326,-1.71960420493986,-0.201963422816547,0,0,0,0,0,0,0,0,0,0
1,152,0.620418574410503,0.221626625641854,0.0304400586251056,-1.15484115914028,-0.0801295925580314,0.00234773243371139,-0.941633377801782,0.099724494463561,0,0,0,0,0,0,0,0,0,0
2,152,1.018590564973,0.117875105825256,-0.0619152441053783,-0.802658719282694,-0.0831351669182352,-0.00045210581901432,-1.55394116471473,0.12643047116545,0,0,0,0,0,0,0,0,0,0
3,152,2.18731383651651,0.0370821081620779,0.0272823313053285,0.884895463278274,-0.046136488859772,-0.0141677664622571,-0.32077403042203,-0.132143185651314,0,0,0,0,0,0,0,0,0,0
1,153,1.06298385190083,0.0556578312713003,0.041807518925338,-0.667875172053453,-0.0225712239155405,0.00359759262806754,-0.949292774052848,0.144380894842556,0,0,0,0,0,0,0,0,0,0
2,153,-0.294858451017021,0.028474588400894,0.040610217652655,0.622867649780625,0.00126762519665036,0.00124518970826703,-0.0505552643803844,0.127144467613873,0,0,0,0,0,0,0,0,0,0
3,153,-1.14298694207233,0.0959167226512205,0.0297528080646631,-0.809358811803956,-0.0352337750125731,0.00471735474346786,-0.282453026975824,0.135197624404957,0,0,0,0,0,0,0,0,0,0
1,154,6.95641009686476,0.114384348886313,0.0191267973712241,0.108291580733687,-0.0255204475958308,0.00619795356029497,1.21215876403171,0.0241562937711241,0,0,0,0,0,0,0,0,0,0
2,154,4.80658986330702,0.127851341211233,0.0593211765463291,0.650987015499699,0.0187208436991817,0.00351741150981863,-0.0526670870551031,0.205326783391417,0,0,0,0,0,0,0,0,0,0
3,154,0.62794739465447,0.287459203939186,-0.0411775818470754,-0.855035005811859,-0.0313116639642939,0.00268198501502055,0.264966095363975,0.0620760301347824,0,0,0,0,0,0,0,0,0,0
1,155,2.39702396007638,0.0478569483641394,-0.0116608937193294,0.511020338986541,0.0299942970963967,0.00767971814572956,0.0233131892346083,-0.00217831924906031,0,0,0,0,0,0,0,0,0,0
2,155,5.97247996007534,-0.15041703420683,0.0199692515123964,0.831168955452066,0.0588118908769228,0.00472612286915587,0.180668426987111,0.0361516075063287,0,0,0,0,0,0,0,0,0,0
3,155,2.11968362936192,-0.0797130992456914,-0.0217577385505647,0.16161779909535,0.0317022734064372,0.00694434171767249,0.113235047455589,-0.0514429892644253,0,0,0,0,0,0,0,0,0,0
1,156,1.37247195683285,-0.13436042474791,-0.0124720893674594,-0.577146347255864,-0.0571565620848871,0.00885815571992418,-0.4997449011462,0.269441233269091,0,0,0,0,0,0,0,0,0,0
2,156,0.195857859769652,0.0471264570260884,0.0516902031921998,-0.35143372032525,-0.0941276179218447,-0.00591240831103079,0.404196801983248,0.143473003424239,0,0,0,0,0,0,0,0,0,0
3,156,-0.31435405003762,0.00719389647491031,0.00684735613716982,0.367779340975013,-0.0577238422444442,0.00175035799517603,0.376883739779263,-0.187247291477358,0,0,0,0,0,0,0,0,0,0
1,157,0.55088548480531,-0.0672128180955478,0.0367522271740299,-0.741904661537326,0.0336186568564374,-0.00426797006322398,0.440587706442404,-0.323433599792229,0,0,0,0,0,0,0,0,0,0
2,157,-0.00862043415977265,0.0954927588090003,-0.0205540031483353,-1.74394477022276,0.0472426432606268,-0.00601099014472429,0.496642917250992,-0.333053385321763,0,0,0,0,0,0,0,0,0,0
3,157,-0.818750360910101,-0.000896784427640004,-0.0499583123987497,0.544195891921897,0.0359504121167848,-0.00422598026393263,0.137658322150311,-0.273894813276657,0,0,0,0,0,0,0,0,0,0
1,158,3.69180038774932,-0.0111830959740345,-0.0367094386645111,-0.748551014821961,0.0214642801258904,0.00503350771278682,-0.15496099048034,0.0864378716980433,0,0,0,0,0,0,0,0,0,0
2,158,5.16507445647794,-0.0565480036887539,0.00800714254010766,0.534707765130822,0.031978861259061,0.00367662659696209,0.696716104504328,0.0260411655098748,0,0,0,0,0,0,0,0,0,0
3,158,3.12306394788589,0.121201696308425,0.0777554851663423,-0.708047379147997,0.0438163994176524,0.00263617964774886,-0.102035068801981,0.0810131080149071,0,0,0,0,0,0,0,0,0,0
1,159,2.38895033234957,-0.0619549240177151,0.0226061157528059,1.34862325881169,-0.00772941901376711,0.00635760652209315,-1.86733482047783,0.00262867366897476,0,0,0,0,0,0,0,0,0,0
2,159,0.676702881396629,-0.0972680993148476,0.0804427520211275,-0.0117720492479469,0.0146712562920008,0.00551943861721501,-2.10743885987978,0.0314767397351655,0,0,0,0,0,0,0,0,0,0
3,159,1.30949470241091,-0.0933826322580945,0.0727126444296567,0.422521869240545,0.0161213855928155,0.00112091391588951,-1.92941363502694,0.00379020116967679,0,0,0,0,0,0,0,0,0,0
1,160,-0.456849375056454,-0.109095876454096,-0.0571746536762579,0.102184780809401,0.0337462181736194,-0.00192940143027005,0.385855428243647,-0.0137945621037317,0,0,0,0,0,0,0,0,0,0
2,160,-1.56751394854381,0.093851108504994,-0.00597527946973662,-0.857317325420734,0.025468239765388,0.000879149148457067,1.28012645928464,-0.0613626158174467,0,0,0,0,0,0,0,0,0,0
3,160,-0.643569921242078,-0.14965595711564,-0.0904025905015298,-1.28694827837465,-0.0115757568511414,0.00815246610869298,0.128324075846454,0.095622746109792,0,0,0,0,0,0,0,0,0,0
1,161,1.13544355639643,-0.0784149346980055,-0.0131241649294744,0.224668912673365,-0.00919832790417718,0.00435505466901139,-0.998146642046006,0.0584153527771087,0,0,0,0,0,0,0,0,0,0
2,161,1.26339491466209,-0.241681297930478,-0.0343379012971494,0.482292860636359,-0.0167380056219759,0.00358051218131476,-0.663780190852407,0.0719744042379772,0,0,0,0,0,0,0,0,0,0
3,161,0.504984774597242,-0.274212687885829,0.0409467528421025,-0.5480001556823,0.00311028769927901,0.00318600476551913,-0.87181932933481,0.098549884865074,0,0,0,0,0,0,0,0,0,0
1,162,-0.548477107745907,-0.0404027006698242,0.052129838685603,-0.972929454877532,-0.0241651451430966,0.00155983950882861,-0.0758624788394462,0.403715418313548,0,0,0,0,0,0,0,0,0,0
2,162,-0.232142454531168,-0.0523951091066881,0.0397622323494895,0.0503507393309759,-0.0568582266577593,0.00297416364766222,0.337104635465979,0.369119523806582,0,0,0,0,0,0,0,0,0,0
3,162,-0.573174201761959,-0.00597536726618,0.063133652387011,-1.35587959855275,-0.0390730437915696,0.00064019308160598,0.403516167481816,0.388237623184535,0,0,0,0,0,0,0,0,0,0
1,163,0.707891932049973,0.111181348386055,0.0103028378485509,1.71570578233335,-0.0317828972378233,-0.00224980403287102,0.0652625190946674,-0.0462241274410992,0,0,0,0,0,0,0,0,0,0
2,163,0.65074745803345,0.23676394544493,0.0443281952875385,0.561235720389497,-0.024882167501028,-0.00088388736876664,0.320368370676726,-0.0373976309616687,0,0,0,0,0,0,0,0,0,0
3,163,-0.999771676198207,0.182317928971855,0.0513983889827949,1.09904241633371,0.00819441021433764,-0.00134469096003368,-0.227200562492371,-0.0427972318334108,0,0,0,0,0,0,0,0,0,0
1,164,-0.313577324035322,-0.0707341583663575,0.0442816491748869,0.443154800577709,0.0451104144509342,0.000977135014911782,-0.27569672827942,-0.0735578552023498,0,0,0,0,0,0,0,0,0,0
2,164,0.945483421651046,0.0221170796720318,0.0502601079032245,0.929456206648636,0.0620021215533146,-0.000399073156527718,-0.722184970034368,0.00326428515018337,0,0,0,0,0,0,0,0,0,0
3,164,0.783304646014749,-0.0362436423323283,0.0598065182663875,0.811979831463119,0.0445818130907734,-0.000495620623800094,-0.141426901990543,-0.137944094640639,0,0,0,0,0,0,0,0,0,0
1,165,0.0254029265128315,0.02605055126715,-0.0218093330225036,0.68504765965823,-0.0211057563446451,-0.00590615326063613,1.92820010335138,0.0877494250718205,0,0,0,0,0,0,0,0,0,0
2,165,3.10133778128761,0.253722874636157,0.0170994545713641,-0.376167837874595,-0.0190316211715515,-0.00223934301031633,1.00227272929226,0.351802399926441,0,0,0,0,0,0,0,0,0,0
3,165,-0.298028661571943,-0.067099913962908,-0.087910598842843,0.593785337456272,-0.00454387146948765,-0.00119807854002371,0.914473313491441,0.0957745928472364,0,0,0,0,0,0,0,0,0,0
1,166,1.09657927380064,-0.0135055388731828,0.00674627916077011,-0.545666036610323,0.0855348391983251,0.00618820147886018,0.127897246292884,0.142437908612582,0,0,0,0,0,0,0,0,0,0
2,166,1.10337774282102,0.156085246031471,0.0465985021277801,0.276237506969741,0.0204401338275311,0.00445652324315971,0.239965832787147,0.0296030849278972,0,0,0,0,0,0,0,0,0,0
3,166,4.00776515316577,-0.0275085381522967,-0.0791743866419322,1.46435638050013,-0.0410206856695856,0.00251614097635769,-0.352498200061455,0.296657495427184,0,0,0,0,0,0,0,0,0,0
1,167,2.61912942090603,0.0289877304654063,-0.0727433457492655,0.102401715665617,-0.0347068751869362,0.000905524382696249,0.112504663782674,0.123603239871586,0,0,0,0,0,0,0,0,0,0
2,167,2.60992714503426,-0.0263199349074786,-0.0517015275891921,0.778830775882664,0.000956071967540773,-0.00287175383957584,-0.856136593910368,0.170673909080964,0,0,0,0,0,0,0,0,0,0
3,167,1.74933738135561,0.114046730418448,-0.0435150597158338,-0.575081505622179,-0.0181961603733045,0.000224700369523624,-0.400970404447496,0.136567236667468,0,0,0,0,0,0,0,0,0,0
1,168,1.63930912845518,0.117800396460156,0.0159953890505922,-0.27085457202712,0.0658201339731033,0.00673510510741857,-1.04191923409646,0.0111625383195298,0,0,0,0,0,0,0,0,0,0
2,168,1.85022631034247,0.103146465404953,0.0619851528739885,0.526052378187349,0.030193998015541,0.0103493248586379,0.1876632524455,-0.0969300442686727,0,0,0,0,0,0,0,0,0,0
3,168,0.784500570350033,0.056076605304114,-0.0203783780069299,0.770626278705464,0.0561889130162658,0.00846856787321876,0.000401846295251751,-0.106674422196191,0,0,0,0,0,0,0,0,0,0
1,169,2.332138790458,0.138740747008771,0.0658555080289801,0.00678040792325474,-0.0875933883229125,-0.00175643867813291,0.458257683871821,-0.0561643646983934,0,0,0,0,0,0,0,0,0,0
2,169,1.59122907187915,0.125183208922048,-0.000806924802992756,0.134804671752426,-0.0879661152338933,-0.000693954751149174,0.00506293619681486,-0.0329989423980433,0,0,0,0,0,0,0,0,0,0
3,169,0.166147763151313,0.107490231799216,-0.0355452647155579,0.3606719638763,-0.0789691805199721,-0.00191063699134099,-0.133855792850792,-0.0206164408065906,0,0,0,0,0,0,0,0,0,0
1,170,-1.1148490472074,-0.150101724807861,-0.0857558141512466,0.114170679645234,-0.00906801879416452,-0.00223611449178599,1.38293227131487,-0.120896389539101,0,0,0,0,0,0,0,0,0,0
2,170,-1.45180567571122,0.0278089105733486,0.00619205088318964,2.6728895776266,0.0132152094554208,0.00197581667880364,1.25318473968436,0.0765549545111142,0,0,0,0,0,0,0,0,0,0
3,170,-0.581933326125302,-0.0496155490226421,-0.00655568750394055,0.774362538260441,0.0178091283879116,0.000547107211966753,1.13722451878111,0.116058788212653,0,0,0,0,0,0,0,0,0,0
1,171,-1.75260304887217,-0.0116357567689519,0.067013697537281,-0.409859492405091,0.0156005786778568,-0.00237405634875331,-0.00427157977947612,-0.029979542669637,0,0,0,0,0,0,0,0,0,0
2,171,-3.97159915430743,0.0647643435351856,0.0230927690199576,1.21834990755323,0.0366549400443779,0.00812361624837898,-0.364319831854885,0.159046970832094,0,0,0,0,0,0,0,0,0,0
3,171,-2.57716115200887,-0.0112284741886929,-0.0217333510340939,-0.107456718602814,0.0249671125684401,-0.0053522056585237,-0.522521153647427,-0.0139752011198195,0,0,0,0,0,0,0,0,0,0
1,172,1.99018501969512,0.181489726715507,0.000112695477774677,-0.801326377653839,-0.0268698311220437,0.0043614030390507,-0.504413624673743,0.200318644116632,0,0,0,0,0,0,0,0,0,0
2,172,4.23333844527851,-0.0325384755184759,-0.0192942361861147,0.576121633099597,0.0134252726419861,0.00590380048385915,0.119107697119693,0.148862981006467,0,0,0,0,0,0,0,0,0,0
3,172,1.79340396160756,-0.0565912509197874,0.0347491258334617,-1.07700758756061,0.0296934595395966,0.0026309036747714,0.144015340264502,0.205845724771628,0,0,0,0,0,0,0,0,0,0
1,173,-1.43300391726935,-0.0707025785197511,-0.0165495948127136,-0.776336960990846,0.00319962856482903,-0.00811993164884812,1.11881887677796,-0.114674012831579,0,0,0,0,0,0,0,0,0,0
2,173,0.123298181251863,-0.0229297517652839,0.0264801860363172,1.28823887380539,0.0221950199798968,-0.00225350111277657,0.536194532993002,-0.143468476041561,0,0,0,0,0,0,0,0,0,0
3,173,-0.300168318621115,-0.060240823111782,0.0283012827916331,0.326573437959348,0.0150630191521914,-0.00103305146995543,-0.122096558415225,-0.0749458134411844,0,0,0,0,0,0,0,0,0,0
1,174,2.97194567864359,0.0192957747148292,0.0342144566585869,-0.895782276303252,0.0110222435928238,0.00942139005927812,-1.36989339586263,0.0358010656810345,0,0,0,0,0,0,0,0,0,0
2,174,4.7287010739685,0.0125877593552162,0.0371531675928469,0.415139445589937,0.0466676168204545,0.00577320129364826,-1.34298698299873,-0.0318834933281414,0,0,0,0,0,0,0,0,0,0
3,174,3.61744734479326,-0.105792411161853,-0.013215985193438,-1.6832481099762,0.0816066498534571,0.00358883862402321,-1.18018046982366,-0.0197900729922671,0,0,0,0,0,0,0,0,0,0
1,175,1.42110500074412,0.174358835614751,0.00195694326496446,1.24514157750189,-0.0114758224665774,0.00195451909015351,-0.349645902522981,-0.0721677524763905,0,0,0,0,0,0,0,0,0,0
2,175,-0.397627942444966,0.172027538560683,-0.0280460222751912,1.38767792338311,-0.00823267009848294,0.00377253919553681,0.151901793346118,-0.109968265249419,0,0,0,0,0,0,0,0,0,0
3,175,-1.60471026492707,0.186177063573557,-0.053336405949071,1.05679293264371,0.0310041942718104,-0.000224699681472236,0.570110130325696,-0.13070870398673,0,0,0,0,0,0,0,0,0,0
1,176,-2.05640495859034,0.0420917572186941,0.0461595550199386,0.314195740243427,-0.02410732472657,0.00163616129180746,1.42036963088531,0.283141799240903,0,0,0,0,0,0,0,0,0,0
2,176,-1.58967469558531,-0.0802725951321992,-0.0224330673163209,0.742969159857325,0.0290558069115772,-0.00281505236074546,0.226543051047233,0.471126429239843,0,0,0,0,0,0,0,0,0,0
3,176,-1.48254148189047,-0.0461533020351297,0.0497502324739125,0.277798473595908,-0.0183503564277245,-0.00908513938662306,1.19373809774583,0.141303218983037,0,0,0,0,0,0,0,0,0,0
1,177,1.39663391731407,-0.0469693950204473,0.0468835435182898,0.684642377226314,0.0607782091181654,-0.00025230651578997,-0.519641806649807,0.12781533411578,0,0,0,0,0,0,0,0,0,0
2,177,1.25696985632086,-0.0556078843951831,-0.0354650187380783,0.353181696961959,0.0457414393600741,0.000910113653300646,-0.0874988204437877,0.105645962756969,0,0,0,0,0,0,0,0,0,0
3,177,2.29445196600931,-0.0675960693591448,0.0621992677114251,0.679928890987415,0.0299059931296695,-0.00130705974498096,-0.211943645879905,0.268021245543606,0,0,0,0,0,0,0,0,0,0
1,178,-1.61266660359078,-0.166075253084516,0.0313622413330654,0.911489285940653,0.0912192151005966,-0.00523336591739982,-0.632897617131249,-0.108189003280083,0,0,0,0,0,0,0,0,0,0
2,178,-1.63896654284535,-0.110003120013279,0.0923068075767558,0.886329772935513,0.056561363227428,-4.41291650570279e-06,-0.486500218099311,0.2783193140574,0,0,0,0,0,0,0,0,0,0
3,178,-0.684821515728316,-0.0793917949936598,0.0658140922408691,1.44107803996561,0.0502150296211079,0.0106983952934185,-0.082018337428261,0.00326811840354788,0,0,0,0,0,0,0,0,0,0
1,179,-0.589982790599181,0.0989710615960035,-0.063553029798728,-0.614414940847392,-0.0244046729239047,0.00387435464100754,1.11227779334597,0.0824842855930528,0,0,0,0,0,0,0,0,0,0
2,179,1.49968617723227,0.0480785918219555,0.0619291943677888,-1.40354806124807,-0.0290899182599,0.00331063047773576,1.57150557088784,0.0559606405014141,0,0,0,0,0,0,0,0,0,0
3,179,2.02332713554431,-0.0620822973918106,-0.0265567803232567,-0.475202253183673,0.0104363412500694,0.00321572370129259,1.37375387352913,0.0697797470771139,0,0,0,0,0,0,0,0,0,0
1,180,-2.43669926932058,0.167172056474587,0.0406994202598861,-0.944053299075582,-0.0418720269625332,-0.00056813479301342,0.539994075219589,-0.0268677126664815,0,0,0,0,0,0,0,0,0,0
2,180,-1.16922640130161,-0.081763567577004,0.0399678521315346,-1.43083542360416,-0.023218470577218,0.00649734760312985,0.56234945387857,0.104325138006244,0,0,0,0,0,0,0,0,0,0
3,180,-2.12734806965152,0.0840639338430022,-0.00891599145442819,-1.02965904808443,-0.0228958142752411,-0.00214646646020997,0.382362074417876,-0.163211889287073,0,0,0,0,0,0,0,0,0,0
1,181,1.49071240159777,0.177644186060906,0.00133286775682505,-1.44806647942948,-0.00453970290765415,-0.00111601333805044,-0.448840247978467,0.0548325506302734,0,0,0,0,0,0,0,0,0,0
2,181,-0.0223059236211682,0.101326237414152,0.0460786819663445,1.11481052196789,0.00536104913083157,-0.000708540236783232,-0.993675830916887,0.277776931886531,0,0,0,0,0,0,0,0,0,0
3,181,-0.202947106251385,0.234498161303653,0.0297973335830404,1.64689330614802,-0.00147184706254766,0.00132243103636146,-1.35513246772274,-0.121341459086672,0,0,0,0,0,0,0,0,0,0
1,182,1.0720207342774,-0.082850115336775,0.0513681003414634,-0.321517321124186,0.0878129317124987,-0.0126828609418353,-0.0497226990324338,0.0259922666496449,0,0,0,0,0,0,0,0,0,0
2,182,0.694476254463641,-0.088303710797009,-0.0212179851044309,0.544575709488822,0.01513790173661,-0.000144700934327625,0.0699877392217738,-0.302796474000024,0,0,0,0,0,0,0,0,0,0
3,182,1.0231490650023,0.0133974687821356,0.0739144871484368,-0.555893331424975,0.0884908372477149,0.0108888345893628,-0.760084889449657,-0.372277030806691,0,0,0,0,0,0,0,0,0,0
1,183,0.567184696277608,-0.113477161969279,-0.0496959920153496,1.3130312305421,-0.0386164909427729,-0.00091013960746709,0.178715630330755,-0.0763974857626856,0,0,0,0,0,0,0,0,0,0
2,183,0.221647295759832,-0.144368226368284,-0.0642963707507913,-0.304736015736009,-0.0378024699959623,-0.00179738753276232,-0.250794114122278,-0.0604926313710652,0,0,0,0,0,0,0,0,0,0
3,183,-1.25088655847554,0.0822059949751139,0.0730733495015468,0.624839078914492,-0.000866512688276089,-0.00398692963531034,0.339007610548215,-0.107450777210537,0,0,0,0,0,0,0,0,0,0
1,184,-1.49888031580707,0.0456321139002243,-0.0282573583999902,1.2108365358144,-0.0036638316134292,0.000924670791243547,-0.0976406721814591,-0.0133400920218472,0,0,0,0,0,0,0,0,0,0
2,184,1.31273869945592,0.0327832362898679,0.0337484382842527,0.576545351892223,-0.0233391832089174,0.00605373490417828,-0.865773099068592,0.0956338215198517,0,0,0,0,0,0,0,0,0,0
3,184,3.54891791681708,0.00753365420651153,0.0400381731790225,-0.34909188329517,0.0136705934275847,0.00154285749249395,-0.415644582293844,0.121659827672437,0,0,0,0,0,0,0,0,0,0
1,185,-0.278659991552018,0.0677121413317716,0.0164606422359605,-1.23470563815848,-0.0440780238119327,-0.00256193312637712,-0.783113670619722,-0.0733240606489133,0,0,0,0,0,0,0,0,0,0
2,185,-1.49538182282479,-0.0157171049962343,-0.0330625780888047,-0.131877673644431,-0.0265597201126067,-0.00747988082488211,-1.27800116973355,-0.0427388548162201,0,0,0,0,0,0,0,0,0,0
3,185,-0.6474258281081,-0.0425125677463422,-0.00791595342347036,-0.74074937679992,-0.0728726105973907,-0.000507997740020759,-0.496711251474296,-0.0918151685550811,0,0,0,0,0,0,0,0,0,0
1,186,-3.08218843925976,0.0385001464173576,0.0927110269189067,-1.83250741636765,0.029522244565749,0.00432333583881346,0.138090595007732,-0.00756262807532718,0,0,0,0,0,0,0,0,0,0
2,186,-3.27431826939951,0.0323770911815533,0.0479680995321477,-1.24824521919401,0.0451160097247874,-0.0102723295065216,-0.920244173665347,0.0949619191037436,0,0,0,0,0,0,0,0,0,0
3,186,-1.87105599547982,-0.05524549814064,-0.031310884378868,0.0777216493159678,0.0739322531160216,0.00320932139979725,-0.227664245850836,0.167302592002222,0,0,0,0,0,0,0,0,0,0
1,187,1.46002599210413,0.0458241995666555,0.00406041612425402,-0.113831655744577,0.0242059410700897,0.00514800611699808,-1.90934411278416,-0.139426724001191,0,0,0,0,0,0,0,0,0,0
2,187,-0.268754866361292,-0.0702921303007524,0.0576540371075535,1.41624681441657,0.0315396311840219,0.0051638281624159,-0.0285584189501451,0.15455337100968,0,0,0,0,0,0,0,0,0,0
3,187,1.76918035613595,0.138670078873115,0.0215365923481014,0.670246641445581,0.0837698445970281,0.000606470053668141,-0.333215026463619,0.0758996714454668,0,0,0,0,0,0,0,0,0,0
1,188,-0.869004414724088,-0.0781964859383745,0.0599856626748124,-0.118863718473788,-0.0741606486063038,-0.00330224788621269,0.292828195315218,-0.0481912795835317,0,0,0,0,0,0,0,0,0,0
2,188,-2.67403260551879,0.0313359459956544,0.00858942209020487,0.592773137813514,-0.0691541862020717,-0.00239462058910714,0.182678409780545,-0.0718109192268398,0,0,0,0,0,0,0,0,0,0
3,188,-3.00255909003045,-0.0214884938090786,-0.057005397196708,0.477409592888739,-0.0270700377221953,-0.0059473819468098,0.291980992000716,0.057360932507975,0,0,0,0,0,0,0,0,0,0
1,189,-1.39338985482493,0.101881361339467,0.0102675494845118,-1.22558043470115,0.00983825547516037,-0.00555487704358815,1.52850821140829,0.157555495007647,0,0,0,0,0,0,0,0,0,0
2,189,-1.46307201461166,0.0458977188872831,-0.000700331711910016,0.175251646966883,-0.00179070249589408,-0.0015458867324326,1.03966809962384,0.012076447717127,0,0,0,0,0,0,0,0,0,0
3,189,-0.00955764584548113,0.0214948283686693,0.0544170920861895,0.54319490003233,-0.0116842566081345,0.00817367758060548,1.51640421043415,0.0156125428637499,0,0,0,0,0,0,0,0,0,0
1,190,-3.79118470182675,0.0189530316981014,0.0205330808322994,0.30660905698364,0.0872107410331306,0.00279746262884314,-1.18627711246995,-0.0113359276809852,0,0,0,0,0,0,0,0,0,0
2,190,-3.00364012775558,0.0337480973888848,0.0148823660118474,-0.51106547005078,0.0404162106749872,0.00102624356616328,0.0867779156527018,-0.0284072098112343,0,0,0,0,0,0,0,0,0,0
3,190,-3.34661261363489,0.00287207178454237,0.0360745335782695,0.845403508122258,0.00409118561012356,0.00300142293963007,-1.52321642125437,-0.207623517159073,0,0,0,0,0,0,0,0,0,0
1,191,-0.0937038095969331,-0.0795324820624114,-0.0534898167614502,0.116537034543424,-0.0302428934782846,-0.00938624973551576,-0.0155549075332404,0.104595909390634,0,0,0,0,0,0,0,0,0,0
2,191,-1.30662287335771,0.0032867122491992,0.0275765961734109,-0.322264161460198,-0.0459515719820951,-0.00599878761748743,0.270287655495197,0.0728203697450842,0,0,0,0,0,0,0,0,0,0
3,191,-0.438682957599395,-0.0172641998010297,-0.00136016755797114,0.347009104540088,-0.0227487153225248,-0.00887096742036237,0.077814906692927,0.111204182542417,0,0,0,0,0,0,0,0,0,0
1,192,1.36653093359031,0.0678675768699065,0.00639881033440366,0.188862555351903,-0.0271664273600001,-0.00516069881815328,-0.49216292060067,0.131104768379064,0,0,0,0,0,0,0,0,0,0
2,192,1.16675262997888,0.128328749766155,0.0332399580470552,0.102727833546987,-0.0110166948220298,-0.00316601195615281,0.00428758326328449,-0.0614022470362353,0,0,0,0,0,0,0,0,0,0
