rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,228,3.78913432145258,-0.183108723736782,-0.145266309658232,9.83282952411439,7.38268686748996,0.00546521588588986,3.81830024158187,-0.233299325814394,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,229,3.68481183051611,-0.0580978819321023,-0.0540033518494282,1.4797756365982,7.44714095832384,0.00786356928054253,3.15717850278672,-0.182709442552524,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,229,4.21162699128244,-0.124091726987468,-0.16618267914713,1.25313642999248,7.39192867933611,0.00481196665339831,3.79619004957322,-0.394421810157378,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,229,3.33586162887736,-0.304469828339454,-0.203324983309627,6.01791510782303,7.47997810682686,0.000834602871655171,3.88677070756236,-0.27342805061766,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,230,1.13808963371147,-0.108966543976072,-0.159706794150237,15.2174787660977,7.42552577255647,0.000601791010779488,2.37333462178205,-0.173632171478711,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,230,1.89335752554897,-0.0538011894813044,-0.0847619191843731,20.0428013344225,7.42599168558053,0.00513528105005502,2.93308020034189,-0.159889271033989,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,230,3.45518046385892,-0.253606136792073,-0.0699008251775261,9.44456152596241,7.44768287009363,-0.00411102821526095,3.62050442835376,-0.288307052808334,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,231,2.19452518488318,-0.136770240865023,-0.0242456653973373,7.27519165168268,7.41110466371327,0.000717735983341698,6.67396350400069,-0.175456734875504,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,231,2.51498560739416,-0.220865241370665,-0.0558145040778385,9.12946472080297,7.39165192224457,0.004350597154442,5.58087532087012,-0.120507050846719,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,231,3.87637002428633,-0.23941264253835,-0.156504052719993,2.94115296668564,7.43973277203633,0.00261943040123237,6.18481912431737,-0.324220084653445,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,232,3.9189097611013,0.0106490038188479,-0.15780717075058,22.7806102699093,7.40873993920159,0.0061753167482286,3.69829952625644,0.0285742264889956,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,232,6.99982549049618,0.134290779616482,-0.146480229506984,8.2740586831962,7.42025140418831,-0.000910281051400473,3.89151812906632,-0.077591647085314,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,232,1.80986332659441,0.120059731980315,-0.101005671485989,11.8940202077892,7.40970196238876,0.00122961867059809,4.60075689493794,-0.0902513372656675,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,233,5.4891006333503,-0.22086991787554,-0.113403696804498,4.86562010000192,7.39180760494118,0.00307760636118493,2.5061336285749,-0.218785718377085,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,233,5.17253218648113,-0.13514875014679,-0.12160997317116,7.74809824479455,7.42632742190859,0.00126522728893757,2.92990037710115,-0.310792804391741,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,233,4.90087261534851,-0.192710289380171,-0.0625784382475173,2.77363389814001,7.38600360275788,0.0026501164419806,3.13206161164246,-0.333813890631204,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,234,4.02231456889025,-0.23243941806897,-0.17007381496534,3.06528040569119,7.36663751892732,0.00539555437345419,5.47368206445262,-0.200490288141263,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,234,3.33544313524654,0.0267198245321895,-0.158127884548304,1.44234879921014,7.38811336767206,0.00927089278865206,4.74256202580772,-0.425607703194467,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,234,2.94609739194785,-0.130256815392681,-0.145809580511521,5.41086787124531,7.3741915400348,-0.00179340217616075,5.19217056857676,-0.180255404217608,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,235,3.10245250563933,-0.182674758532988,-0.148087233285499,6.29444579787479,7.3611350385778,8.1120940398622e-05,3.43530210606203,-0.234857618532621,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,235,2.6780338436307,-0.137152185296247,-0.151134433051719,1.07932819394813,7.34968677622027,-0.000129126554105927,3.97485057449722,-0.288480129759744,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,235,5.35144258746756,-0.170086919950058,-0.0614754839813433,9.72974376808154,7.3982589419586,-0.00211275141018786,4.33624521773517,-0.323415599587192,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,236,4.0658182396522,0.0977229536509684,-0.13549476476139,2.01701341475202,7.36219702911598,-0.0011363517671928,5.18092580950306,-0.195724128652126,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,236,4.94747580604462,0.0881665150879257,-0.146641853638544,1.74477410318154,7.34316622220273,-0.00018701704308071,4.81758807327797,-0.130303793237133,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,236,5.71388315423766,-0.129216689128065,-0.0700868755053075,3.04335158134664,7.31062917544997,0.00465698509473003,4.57482836837861,-0.0673770505188896,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,237,3.72949604215433,0.0472980799171241,-0.0990685614781664,4.83280259934004,7.44002392860779,-0.00103874919317736,4.18102740109144,-0.294211748703698,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,237,3.30531811124723,0.0446049739110969,-0.0925428014504368,4.88450238232141,7.46339897674144,-0.00330338399285986,4.37590030414578,-0.285830486870029,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,237,5.01907024155536,0.039113583264783,-0.120186513101238,5.80305149378397,7.41754178338307,-0.00089594886260898,4.01605813020198,-0.294075501517202,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,238,5.78272243376082,-0.134101354664234,-0.0772763169573959,5.99567902474654,7.36148252136152,-0.00848336574576404,4.29877352624456,0.0504006557605328,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,238,6.00004543720802,-0.188190958929722,-0.121756472519146,6.68784690086968,7.38366385611436,-0.00616632061935841,4.17353618241026,0.0670098460634,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,238,6.04124395189078,-0.123865840840911,-0.0767799038145181,9.05585063673845,7.35603958993111,-0.00630642573376669,4.57787725718953,0.0567189615377597,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,239,3.80569838956049,-0.152760986002678,-0.123224643322859,2.33711315207907,7.37467751376973,0.00237292774753316,4.49491888096183,-0.0369980860942916,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,239,3.96112666661079,-0.00590478382299325,-0.151837856232996,6.41822794747011,7.46563492356852,0.000689064420973953,4.9405907800501,-0.141467599802659,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,239,3.8538537293974,-0.116395417269444,-0.118561734288032,3.72868531748549,7.411301734875,0.00771251007612594,4.37587839201302,-0.0523470312044947,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,240,5.68964092499702,0.0413827333432824,-0.180300842228574,6.44463869071763,7.41156538846469,0.00121397269705456,2.92111375964977,-0.318499332413854,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,240,3.27238090753233,0.0206267162989238,-0.0953164724610953,14.9127049911326,7.41509051620862,0.000633372809517664,3.05179808809029,-0.336482449049882,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,240,5.18865442164564,0.0295482073217455,-0.110780797586992,9.61991765039744,7.42231676224232,0.00187878572045756,2.93576962488454,-0.318068120994355,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,241,6.94684060644524,-0.121413609912542,-0.110794298422409,3.40341558602671,7.43830636855041,0.00568769034293422,4.14378958874875,0.11899251136603,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,241,7.46156861810043,-0.0714561823685777,-0.0678463519104592,5.46551920148597,7.46681166384332,0.00321722034364896,5.28153945413271,-0.0697253125830613,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,241,6.11594946640993,-0.027139267987377,-0.155271372586515,5.92873825338702,7.45396942340918,0.000934388522065012,5.28112858559349,-0.059230306918793,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,242,5.64454373683593,-0.140673288775756,-0.0988449732573109,3.09715768109659,7.38892078706829,-0.000467375137939836,4.2422086996433,0.0612372876638778,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,242,8.05696495917237,-0.143356742061925,-0.128796746076643,5.11186453412063,7.39015666589878,-6.90389073753902e-05,5.54500301181433,-0.324450781440442,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,242,5.65935928279732,-0.128338131490325,-0.0885054568004065,1.8370802540293,7.35082397959703,0.0109699732927479,5.21497769303067,-0.258304930741203,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,243,3.94173190178743,-0.21021844492164,-0.133439844929103,16.4952795603742,7.38423181855322,0.00425137124726559,3.97134104652063,-0.290591860553611,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,243,4.31374501308036,-0.206898800063497,-0.0635559716542825,8.57760909360878,7.38831327822471,0.00730492219294122,3.75774606300287,-0.257499098842137,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,243,3.01523440417632,-0.199939517936153,-0.0911764611971378,3.82321016983562,7.42454098442819,0.00583208242475122,3.78163561855238,-0.184070067007796,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,244,3.84101002335259,-0.190642328519208,-0.137029499886105,8.88514713995806,7.39942301243589,-0.00339256296009627,5.12797608159533,0.0974593344418325,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,244,2.52575703655954,-0.0759328356895476,-0.133257377675915,2.45129947013457,7.43342617145183,-0.00570474275872159,4.76785590701268,0.120691307677453,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,244,3.9151738883727,-0.199591078314426,-0.118905076301811,9.42676703114746,7.35228931046745,-0.00157024612065024,4.74736661311975,0.122255943448993,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,245,6.6161483686012,0.0213621661529415,-0.120378754528946,2.63239778709488,7.37995532209534,0.000472115407508422,5.39095415019025,-0.211409339683749,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,245,5.7299872299063,-0.106633926692339,-0.124728440646476,2.03121640337259,7.3916762481322,0.00127540172454119,4.68679293444186,0.0144381370945137,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,245,4.74715606786384,-0.0750303510102801,-0.165444154613763,6.51911063929953,7.41240779748096,0.0126052219175067,4.72663210035843,-0.176364231784194,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,246,3.94766250074216,-0.207017137637516,-0.116860972637252,3.83050773933642,7.37449304787653,-0.00908340039401191,4.75653443196548,-0.104476473047914,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,246,3.73301823724765,-0.263680163407566,-0.0835889553291125,4.11095030605053,7.38930853866479,-0.00931981997229501,4.97354081816816,-0.111884417731081,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,246,3.2811267788238,-0.338451961053548,-0.14928879084741,3.84263388463401,7.37349624741594,-0.00949495989488764,4.8037994339332,-0.0824131793249346,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,247,3.78394617972714,-0.205194931481574,-0.132929577292247,6.78670624106944,7.3755689996083,0.00605590354288591,3.90833743504438,-0.255796366582856,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,247,4.5083321946174,-0.250375215127314,-0.144451855762735,6.98990908530118,7.4146750675455,0.000959306735729779,3.88359427953236,-0.292221576746268,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,247,3.54429343632881,-0.138491183639385,-0.087477767799721,3.49737667687095,7.35844472100325,0.0061970162129733,3.22679978566437,-0.142732352216107,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,248,-2.21175344769102,-0.180493115741771,-0.0534352204670144,4.03011252559878,7.37994801815706,0.00221920989559343,5.14157866946388,-0.267782356815793,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,248,-1.73630153595291,-0.24180269026847,-0.054960176690054,7.82908169746683,7.37132711136381,0.00736834806391706,5.26447832767924,-0.249396403733818,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,248,-3.19508298737759,-0.0774913269075251,-0.0803024061102724,4.90109714230599,7.40720070667532,0.000257296190394721,4.31743470449597,-0.163378348180218,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,249,5.08083706547119,-0.0366139827162766,-0.208194074091446,1.96144642574369,7.37805690157066,0.0043216192536845,5.06584346743966,-0.510760389562378,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,249,4.79100940072373,-0.138979824847853,-0.192772594076197,4.39475841538674,7.36512222334148,0.00504852588994164,4.66065057461106,-0.498246784085805,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,249,4.32757078288784,0.00201444798999342,-0.0917219824603809,1.53046787935622,7.3615080191154,0.00576459528377038,4.5605418707624,-0.485558117372065,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,250,1.60235325653949,-0.0247777184174283,-0.0787686299297568,13.7013834587505,7.37028751650568,0.000995350155520995,3.62282753518408,0.0823426536395669,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,250,5.05977338494067,-0.131874634942142,-0.133192679400377,10.0337954401222,7.38009237898993,-0.0043593547467707,4.12715023480258,-0.119894830297457,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,250,1.56777806169609,0.00623150850254804,-0.0608178995171047,9.55544434386343,7.33887385169391,-0.00385500584272645,3.87684731132485,0.0420333113988435,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,251,3.98573728496093,-0.15030836909335,-0.0797647960190263,8.35153181693676,7.46111366474384,0.00755932210751214,3.88049410445569,-0.0921913438400697,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,251,4.37825049975819,-0.192058494369859,-0.101940446253781,9.6503018909722,7.40008494968922,0.00910600902648402,3.32576474230321,-0.0461206330976961,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,251,4.08951629246889,-0.194007205018347,-0.0969039958781537,8.51250219256729,7.41737297823077,0.00681529627299495,3.1438703023246,-0.0222245888140679,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,252,3.97194912057569,-0.20504806024753,-0.195723656916019,11.0572254154283,7.31871074990102,0.00313625567404755,5.0478701884303,0.017868536760635,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,252,7.05672947780466,-0.0685871301877115,-0.131721018943469,4.31104475017861,7.31500436109218,-0.00755090182913278,6.17284192162196,-0.339095634845042,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,252,2.56005854590347,-0.199477336209022,-0.051803488585271,4.72059178292958,7.33869765111964,-0.00840797439166183,4.78789006218607,0.163478040863157,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,253,7.59518544378206,-0.0467937970468577,-0.0337088557018157,4.08273271230576,7.44523645374488,0.00503403160342549,4.82900616023999,-0.406882577679233,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,253,7.50754201418285,-0.147430005046663,-0.122367521854821,4.81700852405899,7.42245144911953,0.00232869057525603,5.02121040498403,-0.42676879326928,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,253,6.71457670237333,-0.124869288463393,-0.130005326486902,13.8572124056379,7.4391287050221,0.00290328606708273,4.79504753133271,-0.442242707207072,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,254,4.81929036395552,0.029473854769803,-0.19541156040994,5.33857406557129,7.43145913079283,0.00172107832998858,4.2985016193866,-0.028628165941054,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,254,5.16932080835182,-0.0171997450082873,-0.142916883669144,7.25767243929626,7.4509057910285,0.00150648577575921,4.61777231554858,-0.253804761867174,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,254,3.64557773433774,0.0207983131516049,-0.148093855406615,14.8406944991658,7.42352612483296,-0.00331790267323969,4.36219264258021,-0.12544962977872,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,255,3.64962029639046,0.0138007660700039,-0.0932414282833045,2.33752376192461,7.36260061765424,-0.00137901745443509,2.75371013971649,0.0154511353052929,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,255,3.59984095935578,-0.0582927114530518,-0.122228989818291,9.4955550274163,7.35848440233599,-0.00381159110958251,3.27659075275715,-0.421028990915307,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,255,3.60027526075526,-0.150864485851938,-0.130297729881296,3.10310258033628,7.39511423607268,-0.00169212350340276,3.16168842826263,-0.325003927018961,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,256,7.47568947523329,-0.192540622044838,-0.147615722941712,61.1377357758374,7.39907340550583,0.002228567144531,2.7855692245483,-0.204943675185493,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,256,5.07527581100779,-0.314388323651902,-0.0713113636122848,4.68204520675346,7.41001766023543,0.00105743090718363,2.50827764254838,-0.178633091259332,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,256,4.59972511691126,-0.233062742935546,-0.0634162682584505,4.99094692390685,7.42860638940631,-0.00338122589658648,3.0596409819788,-0.204332135097318,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,257,8.46561683269006,-0.164752629614753,-0.162181315712736,3.571653588147,7.43152206368853,0.000556964515414299,3.45363247343187,-0.645586722187313,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,257,6.85699144033118,-0.0807028962568779,-0.137033182373715,9.22187224706304,7.46556329227057,-0.00185959713182123,3.7357532728734,-0.631962867442106,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,257,6.4133442679746,-0.0549935796496573,-0.129046257153846,4.59848880730266,7.41430915042598,0.000464468290418446,3.42816930268277,-0.635253378644818,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
