rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,235,7.7201823338243,-0.244263328890851,-0.174344305932564,12.4144697762208,7.38777578794077,0.00309949997934642,3.14364419892743,-0.33986450049464,5.95286765171675,0.117687786197686,6.64866082661607,-0.0192157081377111,475.067858601706,-1.23738562742363,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,235,8.52794140931791,-0.162170116378271,-0.107524703205588,7.01183410876012,7.39940890104729,-0.00390768222932361,2.83998271289242,-0.468230713516778,5.16763684125757,-0.112610154633972,6.72315226068871,-0.0155456188038679,502.233644371112,-0.426537563568611,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,235,5.30053973802495,-0.0434451284110277,-0.204509206662943,10.2344864432789,7.45382570163784,0.00712523792659302,3.44555997764758,-0.144958562873821,5.45136127722481,0.15185779951273,7.03265064532913,-0.059110122714406,458.419476412618,-3.66546313928669,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,236,2.23206895259182,-0.215833795652122,-0.138005516586778,6.31951033572863,7.44163766079557,-0.00103925201002163,5.38137278067829,-0.548266407565483,3.71920602353955,0.0436905709780864,6.93198076871843,-0.151302439185512,315.063198468386,0.655030891771599,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,236,1.60919191951361,-0.163480597908654,-0.125441153911738,4.2103202815992,7.40468632577411,-0.00549928812644288,4.62175169773728,-0.352340894337314,3.47847878474193,0.136581317831261,6.86796792231478,-0.262136195749689,352.770967984846,-4.88180383771118,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,236,1.24092467849223,-0.113779556436541,-0.122731973997751,4.74152837596957,7.38610631202078,0.00457394116224204,5.42437578874431,-0.456540925807284,3.67598571483826,0.017856596365524,6.00345309501133,-0.148317349974441,422.905194149503,-3.8678204283262,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,237,3.86774625463329,-0.0048708079367286,-0.103673974299702,6.42548877527445,7.33698709095674,0.00504612351703767,3.78654778642544,0.051280657843934,4.23113413856558,-0.0138844048171951,6.79134698447172,-0.10866900541626,324.739732122713,-3.58084128509069,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,237,3.92168842236303,-0.0887342315722328,-0.190062893793058,7.07921041220218,7.3434993559464,0.00425750297378061,4.13196161678426,-0.0855482240970921,4.1404151565392,-0.0543118082911378,6.442929521125,-0.0336942394684767,367.158894037295,-10.8563788906013,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,237,3.44751115289306,0.0689400758516586,-0.0752672320770255,3.59566203385264,7.30832280979634,0.00159746027602181,4.09423948032518,-0.0213410845479663,3.47348364623464,0.118493853432913,6.6449954522306,-0.0297177997536593,399.616089678628,-11.3301902101015,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,238,2.20682340399186,-0.163467678638149,-0.130137529115583,8.68673332581438,7.40496856710149,0.000859972736292944,5.70329844329712,-0.194611424470693,3.55403710719544,0.0408213817825027,7.87015665700803,-0.074343996704684,271.840057050549,-1.58730267536078,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,238,3.05965213029345,-0.232267787552032,-0.143382104638519,9.58159662460887,7.44575816067824,-0.00799061201324499,5.1216756248402,0.0280827255752437,3.78813480046447,-0.00603582168034845,8.49829309323932,-0.0214226994632018,273.961202321341,-2.61373893029646,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,238,2.01649517366031,-0.0911907462634112,-0.057752327521852,5.5694033050224,7.38677512799455,-0.000212713152101178,5.43523367749672,-0.199756871863022,3.30435097328049,0.0158762487048216,7.81725034502565,-0.145263666869607,328.629149306098,-7.57992991339641,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,239,5.24607584617063,-0.120429474590619,-0.142113597861634,12.9752723550962,7.4893017743505,0.00433069950207072,2.9860607740058,0.10464409763443,5.79488901777604,-0.0445373540511975,6.07512522017238,-0.0198003795928563,323.230773228876,-4.35105520853263,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,239,8.84241660051738,-0.162750261833771,-0.0581077067257947,1.97860727529888,7.38935789978952,0.0119082595051187,3.76978986802518,-0.263266827020289,6.40440728521144,-0.0172555268582111,7.3787002339515,-0.18071001025656,246.931380638432,4.73681921185659,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,239,7.16935639145927,-0.329443872763836,-0.245352714544454,7.16464705963393,7.43710223794144,0.00877350564802637,3.43577274513588,0.146074348648659,6.31725068627581,-0.0442348077024493,6.45184438398055,-0.0149002589916917,351.892448128015,-7.38836409216016,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,240,2.36530428033281,-0.104758582475648,-0.126641290860915,2.36205323179395,7.41909197819215,0.00746709208660257,2.60980407169141,-0.13633114927419,4.64420009546989,0.11481933851074,5.62598948984243,-0.0273710899973836,206.315428557768,3.92177165373767,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,240,2.27675991523256,-0.0913817296175329,-0.106538769068251,4.30717898658077,7.41914186229301,0.0072571489511613,2.27042825101256,-0.113697296157357,5.00415711640722,0.11687200334202,5.67367428835623,-0.0295303124062291,256.77853294637,1.37220032858925,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,240,1.94374153889548,-0.181066184980669,-0.244393838307654,6.37320363101959,7.42555189331727,0.0065023816540287,2.47420996173179,-0.136679541894604,4.92997498306072,0.114657748538584,5.25891865306024,-0.0216683845983176,247.981605864595,2.40233615650874,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,241,7.6437856812889,-0.188275376562067,-0.200279272159396,23.0211895646856,7.43735123575372,0.00773144252256646,3.83304292920256,-0.119326743721296,6.39302286149706,0.0627673627718935,7.02056244483302,0.0129691943694529,346.959618639434,-1.80571550999787,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,241,7.3200969770221,-0.218305463809631,-0.210232196851631,3.84015584498144,7.47720502931507,0.00596499896993086,4.26179509946994,-0.0912356570249373,5.71818983005719,0.0837951544958346,6.93612670355793,0.029024597608424,308.583596466889,-0.490700605848956,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,241,7.02454828672357,-0.19580358849468,-0.19501743762894,7.78299327566568,7.42097349118597,0.00857917134110833,3.71218730668255,-0.0908198087895098,6.67779852225388,0.0121739535849237,7.46220258233403,0.015476273539017,346.095134353241,-1.57320639667618,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,242,5.90759438398122,-0.0447731588451585,-0.247266055477162,2.23475083747664,7.46284764681112,0.00798250258295195,4.88282294667121,-0.1488088552527,5.69335033672273,0.00120272559492108,7.38976043176867,0.00265666411870545,283.749671226899,-14.5078509591956,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,242,4.54121205027271,-0.150344195571046,-0.204214132104483,3.57829308524732,7.46905687312886,0.00373582498662672,4.55742072865806,-0.2643060660816,5.37094284556731,0.149379697204192,6.68315030858163,-0.00369250514372142,255.428489414351,-8.19185399267716,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,242,4.41505917213159,-0.11427735697212,-0.157617618894474,2.9264930580564,7.38943382181562,0.0118878467261284,4.77945819725433,-0.143336442808606,5.84025770905103,0.0351375262520315,6.98039189568125,-0.0164624617453742,216.638651191515,-2.1766574664337,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,243,8.51261456280155,-0.233198576562624,-0.11179116961765,11.3875671813574,7.36075322472208,0.0053315420208444,4.46170013576774,0.0805980407760004,4.78901040879357,0.0436189620809429,7.15915154384484,0.103074467618007,380.075566636196,-7.9270225424176,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,243,7.78817586183677,-0.239522576303347,-0.136737236515063,6.63166605994641,7.3634301680939,0.00442534278132661,4.43961094231267,0.0880342283929997,5.23555694591011,0.038570408780341,7.76860559475471,0.0462056173577545,341.666910167375,-5.60042117373062,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,243,7.57426979181448,-0.0883497703799385,-0.0746878101835588,3.64488591542876,7.37250085550403,0.00273359295808217,4.9379167469826,0.058853308208066,5.65289215794459,0.0199624952325079,7.79593559568511,0.0741445732782197,489.806462437998,-11.3674059020416,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,244,6.48514949183762,-0.233577285441333,-0.0382223417782093,2.5344656981314,7.39578740794728,0.00131065371514471,4.69747031106874,-0.26447398426156,5.91096264874938,-0.0309020299759841,7.05361781016845,-0.0394739536284469,132.812839075868,-11.6627884456413,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,244,4.96534107692477,-0.055370415623908,-0.0654909528265815,4.16958201731995,7.38799132310322,0.00235128580246454,5.61806779755754,-0.297874532678272,6.56693457759669,-0.0611770975030475,7.26763362290156,-0.0497994848364311,124.166442100781,-10.8832333686333,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,244,4.87703840550312,-0.0787571946776145,-0.102894087495211,4.32270390497799,7.40550152653946,0.0018106519883334,5.23979358568723,-0.271257100865918,5.66382461055636,-0.00285158174237288,6.8157935173741,-0.0362787796698048,125.598162959841,-11.0412307936428,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,245,9.48475702816906,-0.0946387866720791,-0.118349659545148,2.70555051000842,7.45018546982266,-0.000876046166673827,2.0175787130826,-0.154206082453388,7.68296527196396,-0.0130727208352222,5.35607512439404,-0.151484995432753,261.119496534269,1.88963303668758,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,245,8.43884871244557,-0.00831083696607401,-0.135612017732632,2.64760320556102,7.40944721551546,0.0105833134419117,2.80187553865768,-0.176008949539398,7.90996440450638,0.0536215071329565,5.19640730523697,-0.234576917064274,296.608345968682,-12.377394466754,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,245,8.21445725254839,-0.363663767527671,-0.0785998053838399,2.42743979559678,7.42876606836965,0.00721255816727368,2.25966427530914,-0.233128662274601,6.99134401591848,0.10788995718998,5.59481150258422,-0.159476516504103,268.644863251114,6.00742661242848,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,246,6.98460428795207,-0.0904708091536598,-0.168100901217389,7.08551722995993,7.36125013090807,0.00500792775417047,3.70341950127886,-0.0685368924825169,3.8156552475859,0.0311007751500137,6.37128235890784,0.0820841903031204,451.755876278255,0.153520700934262,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,246,6.98594275191437,-0.0503084743468925,-0.0468404212280749,6.01097036348225,7.34808418314461,0.0052194881573247,3.03007413450778,-0.0290548926212277,2.09558828584606,-0.0178154029604608,6.37043557381218,-0.116919463043963,441.743673046825,0.249305420217108,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,246,5.29119229598217,-0.141563208799011,-0.118794360981824,3.079196336576,7.28731758376997,0.00127722926610746,4.06151164473362,-0.131385292278873,2.86454574582941,-0.0182373238869175,6.32768233859172,0.00370253606642161,430.444727829818,0.860708578985878,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,247,3.46351453719679,-0.046730776564349,-0.191757071894715,6.8307986406012,7.39945390821166,0.00729976482183414,4.64709006169316,0.0808153077745921,4.76042911636423,0.122040790565261,6.39108973846152,0.117001836685167,424.456836299786,-2.40522132065206,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,247,4.88857396321911,-0.0266938376121123,-0.119566226558272,4.43323947664696,7.38918703395748,0.00836290208751578,4.33034867362353,0.0784868934858351,4.65177897755639,0.129044858002465,7.40663277627596,0.0415414250067759,412.992988567101,0.29614821014071,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,247,4.78453889883846,-0.0443292662398264,-0.130046840009949,3.89990744690181,7.39600489776196,0.00689880708405965,4.73497203018975,0.0945550676720824,4.58117990518358,0.13495648989277,6.92507582055121,0.0715828377175557,406.105684049319,-3.50649744016665,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,248,7.8236967959935,-0.259275534318704,-0.0816686962702639,3.81121114663314,7.41524885698027,-0.0138801250225856,2.83416494202938,-0.414079112190656,4.98348735972074,0.0393259419827355,6.06227304097042,-0.169509119825762,435.707311222335,-5.88351709849282,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,248,5.83128909447847,-0.121285202089474,-0.117191160262323,2.61631459667026,7.39692564982997,-0.00896194760280537,2.84363001797153,-0.443534018552217,6.26609509139238,-0.149580067089564,6.96161454932748,-0.197472261951775,439.137860594835,-5.14163195045587,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,248,6.60906023015555,-0.221616415358103,-0.081727658786193,1.99113245167643,7.42804648803881,-0.00900009337372325,3.04915757036009,-0.429550092923896,5.51266246122951,-0.0567533522158288,6.5116449857491,-0.208670448310352,397.916652700481,2.35346541182979,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,249,4.38226081328709,-0.0191513248600496,-0.109967426098015,8.85124782096712,7.36461704352036,-0.00127261319666238,3.61978723643875,-0.347186097764401,4.90430238990271,0.117319126007402,6.73858553768774,-0.160011017794847,301.90061554102,10.7341086873408,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,249,2.68089416281576,-0.208045458946897,-0.184882232402799,8.82468109814984,7.33660844342572,-0.00134007367183489,3.56022853186703,-0.0480823245318782,3.79639296884157,0.057335789593847,6.13403039945504,0.0495157436420988,397.051964412641,-0.739179059164631,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,249,2.94596587063962,-0.298939401042742,-0.00594544879777176,6.03063648205186,7.41375120685807,-0.00536751836098368,2.4406065415724,-0.116961851370039,4.4562010674525,0.0698433250922197,5.90245481846983,-0.00715102966334206,286.130525871332,-1.51715298546867,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,250,4.83759386437243,-0.218056389346303,-0.0873150627680723,4.61205072771536,7.38452285198805,0.00464546659289404,4.20007350071464,0.156445255075102,0.549452271972399,0.0263303059184931,7.18516980195645,0.0406429181149123,220.82678197076,-6.35167166063446,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,250,5.04488341732389,-0.221542958428105,-0.129758724632762,6.47400777771004,7.36929857354034,0.00624932077653151,4.87303856053836,-0.165255423899879,1.22038696449434,0.0324603292647952,8.24400875791841,-0.104714367461884,249.358860998581,-11.2929756677488,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,250,4.65911137989306,-0.126822090332086,-0.150895828707657,3.10404698676913,7.37163066143541,0.00198103440056119,5.20359823398466,-0.0352406151543439,1.27514719589108,-0.0341742782395055,8.06966594905879,-0.164439558099904,324.6573327378,-10.9258740109227,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,251,3.3325132658706,0.0199376005601851,-0.101898209382609,2.36075515436622,7.43010467732204,-5.59895948482998e-05,3.31491531532854,0.0630970637832511,4.67892820351057,-0.0374570137487615,5.39635441576007,0.156062357534247,369.383296255599,-13.997405145338,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,251,2.93589183112772,-0.0327554029114284,-0.099098618639425,10.40529383508,7.39158168516576,0.00158205762374334,4.54157684670855,-0.00160235404581855,3.92161191370399,-0.0326054269559352,6.43975979913777,0.0885964142782226,362.053245683186,-13.6210658621947,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
