rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,253,8.44328299971063,-0.050721754295476,-0.317177469412007,9.65027275759051,7.36653156323455,-0.000260877005518445,4.69083620152722,-0.0912799187481911,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.83008253521338,0.104854873941581,-0.150092470708008,0.403807685910285,-0.034184447166,-0.00228973690202606,0.411941706860961,0.0655285728484114,0,0,0,0,0,0,0,0,0,0
2,253,10.1168977720449,-0.128239830643425,-0.119722002763124,10.4981671576391,7.35246255710722,0.00592563916817678,4.57933735361425,0.15150934878283,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,5.50369730754768,0.0273367975936324,0.0473629959408752,0.48802219143496,-0.0482534532933308,0.00389677927166917,0.300442858947998,0.308317840379432,0,0,0,0,0,0,0,0,0,0
3,253,10.6717836693129,-0.255706962366853,-0.200506210105529,2.98037029699614,7.40120996484023,-0.00394391189063075,5.54829291828352,-0.0920587467534705,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,6.05858320481569,-0.100130334129796,-0.0334212114015294,-0.7711309405419,0.000493954439683364,-0.00597277178713836,1.26939842361726,0.064749744843132,0,0,0,0,0,0,0,0,0,0
1,254,7.42446454872322,-0.301816838935904,-0.0953926705408789,9.76443583508414,7.42983831314467,0.000194515573532445,3.08844725641244,-0.085129504189134,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.81126408422597,-0.146240210698847,0.0716923281631202,0.41556829439827,0.0291223027441232,-0.00183434432297517,-1.19044723825382,0.0716789874074684,0,0,0,0,0,0,0,0,0,0
2,254,1.95088233352056,0.0590510217540298,-0.136141076465305,1.49305652903372,7.40478135061885,0.00208418442613189,3.63227243348609,-0.115405280513975,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.66231813097668,0.214627649991087,0.0309439222386937,-1.46235311352102,0.00406534021829508,5.53245296242766e-05,-0.646622061180168,0.0414032110826276,0,0,0,0,0,0,0,0,0,0
3,254,2.73395451005486,0.0518379124901019,-0.10742469275315,2.04898607301735,7.38702474346174,0.00277938979080007,3.35414368197383,-0.101989506311237,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.87924595444238,0.207414540727159,0.0596603059508493,-1.14583342180845,-0.0136912669388121,0.000750529894292458,-0.92475081269243,0.0548189852853659,0,0,0,0,0,0,0,0,0,0
1,255,4.64259403982675,-0.303653347707493,-0.204121370843119,6.72243291190048,7.35799205305336,0.00447011077671833,5.08840914668459,-0.287350233193756,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.0293935753295056,-0.148076719470436,-0.0370363721391201,0.0422716353991583,-0.042723957347186,0.00244125088021072,0.809514652018336,-0.130541741597153,0,0,0,0,0,0,0,0,0,0
2,255,4.48405318278811,-0.195411496858815,-0.174589538398322,25.4435743883272,7.35854227748531,0.00683823667146456,5.74985300067096,-0.332108556680177,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.129147281709133,-0.0398348686217582,-0.00750453969432266,1.37328473721171,-0.0421737329152361,0.00480937677495695,1.47095850600471,-0.175300065083575,0,0,0,0,0,0,0,0,0,0
3,255,4.00391268328164,-0.160273051496177,-0.115618836725199,3.76626630870435,7.36809192433826,0.00636612775030596,4.85823260344643,-0.28805100421387,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.609287781215603,-0.00469642325911979,0.0514661619788005,-0.537094352399923,-0.0326240860622935,0.00433726785379835,0.579338108780179,-0.131242512617268,0,0,0,0,0,0,0,0,0,0
1,256,2.69794950809155,-0.0562079642136583,-0.213762159191353,1.59548131630735,7.39509288054582,-0.000182067406566793,3.13238214678391,-0.20120509871842,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.91525095640569,0.0993686640233988,-0.0466771604873538,-1.39600303765182,-0.00562312985473312,-0.0022109273030744,-1.14651234788234,-0.0443966071218177,0,0,0,0,0,0,0,0,0,0
2,256,2.55348152332947,-0.223966456705861,-0.131950436200054,1.77676526791799,7.38454123816068,0.00433115091549576,2.75020141747283,-0.0132001508378658,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.05971894116778,-0.0683898284688044,0.0351345625039453,-1.2883840482167,-0.0161747722398706,0.00230229101898814,-1.52869307719343,0.143608340758737,0,0,0,0,0,0,0,0,0,0
3,256,3.54822003498104,-0.258336339136554,-0.154341855274322,5.65527019152739,7.40996938407292,-0.0027090591754522,2.67688855713192,-0.36134371742116,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.0649804295162,-0.102759710899497,0.012743143429677,-0.130590606422982,0.00925337367237411,-0.00473791907195981,-1.60200593753433,-0.204535225824557,0,0,0,0,0,0,0,0,0,0
1,257,3.78594168801208,-0.297469325208927,-0.158608792191279,2.59776409568375,7.42985706491911,-0.00400507439937789,3.75842974675009,0.0421623484095849,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.827258776485165,-0.14189269697187,0.00847620651272041,-0.908527382228048,0.0291410545185586,-0.0060339342958855,-0.520464747916161,0.198970840006187,0,0,0,0,0,0,0,0,0,0
2,257,6.03485540928174,-0.202537786647074,-0.213312504249876,5.57776126397118,7.3831771372213,0.00489125461254225,3.68735383791591,-0.307750912667072,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.42165494478449,-0.0469611584100167,-0.0462275055458767,-0.144391005361982,-0.0175388731792481,0.00286239471603464,-0.591540656750348,-0.15094242107047,0,0,0,0,0,0,0,0,0,0
3,257,5.14180059225214,-0.238569136561866,-0.110835561924726,8.88352750547106,7.40845614454143,0.00880085129614907,3.81846447146166,-0.23390701165133,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.528600127754893,-0.0829925083248094,0.0562494367792731,0.321020225655175,0.00774013414087538,0.00677199139964146,-0.460430023204599,-0.0770985200547275,0,0,0,0,0,0,0,0,0,0
1,258,4.51677363312934,-0.178828783647307,-0.306271653996301,29.3721540843221,7.37974666856677,0.00413007406966799,3.60644585424608,-0.252874420506267,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0964268313679097,-0.0232521554102497,-0.139186655292302,1.51686859145865,-0.0209693418337764,0.00210121417316038,-0.672448640420175,-0.0960659289096641,0,0,0,0,0,0,0,0,0,0
2,258,5.70229054733841,-0.104296739651455,-0.211836483594798,17.3377365096202,7.36548837287005,0.00714695926880024,3.64381655460116,-0.370269429075674,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.08909008284116,0.0512798885856019,-0.0447514848907992,0.989706932978032,-0.0352276375304967,0.00511809937229263,-0.635077940065091,-0.213460937479072,0,0,0,0,0,0,0,0,0,0
3,258,5.51972273247978,-0.0741681977384032,-0.184528449835694,12.3834271747397,7.35834319671538,0.00564606590270083,3.57566587914227,-0.331087478609721,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.906522267982536,0.0814084304986538,-0.017443451131695,0.653180566431389,-0.0423728136851746,0.00361720600619322,-0.703228615523988,-0.174278987013119,0,0,0,0,0,0,0,0,0,0
1,259,0.540843225695364,-0.28648529991404,-0.12097280595982,8.19642878556262,7.37865992990248,0.000280174364671238,4.62056145169623,-0.441009836427588,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.07235723880188,-0.130908671676983,0.046112192744179,0.240520051374235,-0.0220560804980661,-0.00174868553183637,0.34166695702997,-0.284201344830986,0,0,0,0,0,0,0,0,0,0
2,259,0.684631343285806,-0.232784075206446,-0.212280430785473,6.15175814021119,7.37109130890067,0.00415481081752436,2.82150144252689,-0.174231409690718,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-3.92856912121144,-0.0772074469693894,-0.0451954320814738,-0.0464405766558047,-0.0296247014998814,0.00212595092101675,-1.45739305213937,-0.017422918094115,0,0,0,0,0,0,0,0,0,0
3,259,3.67665757145926,-0.247782676686211,-0.107208837084597,26.4445763659083,7.41281448210036,0.00397797897109108,3.85846938672951,-0.127126675983821,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.936542893037982,-0.0922060484491537,0.0598761616194017,1.41187259087315,0.0120984716998072,0.00194911907458347,-0.420425107936744,0.0296818156127816,0,0,0,0,0,0,0,0,0,0
1,260,6.02329360557051,-0.229725648764716,-0.12908206174978,5.77285018379735,7.41978206737856,0.00123898516828365,3.39156082617549,-0.343527171230817,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.41009314107326,-0.0741490205276589,0.0380029369542195,-0.110012569521405,0.0190660569780077,-0.000789874728223958,-0.887333668490762,-0.186718679634215,0,0,0,0,0,0,0,0,0,0
2,260,5.71200187404549,-0.240187781854456,-0.179673448840342,23.0155573800095,7.42651753396672,0.00175736738337126,3.76073270428409,-0.380289206057107,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.09880140954824,-0.0846111536173986,-0.0125884501363425,1.27299190101854,0.0258015235661677,-0.000271492513136348,-0.518161790382166,-0.223480714460505,0,0,0,0,0,0,0,0,0,0
3,260,5.47228418357025,-0.234774340387567,-0.184533214316883,15.9911378982571,7.44817907384934,-0.000484577810541887,3.01108083119127,-0.334220427798724,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.859083719073,-0.0791977121505104,-0.0174482156128837,0.90885619335546,0.047463063448788,-0.0025134377070495,-1.26781366347498,-0.177411936202122,0,0,0,0,0,0,0,0,0,0
1,261,5.41960847025045,0.171189877110318,-0.208796069057603,6.00240531598146,7.43380637065938,0.0029135136624789,4.30292410065943,-0.16863055631636,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.806408005753204,0.326766505347375,-0.0417110703536038,-0.0710182191848039,0.0330903602588322,0.000884653765971289,0.0240296059931699,-0.0118220647197572,0,0,0,0,0,0,0,0,0,0
2,261,3.77130198594116,0.0942072146699208,-0.195758526307346,12.4212231533475,7.44588377298357,0.00835925583935636,3.95455036374749,-0.14571257207677,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.841898478556083,0.249783842906978,-0.0286735276033469,0.65622806013596,0.0451677625830227,0.00633039594284875,-0.324344130918769,0.0110959195198328,0,0,0,0,0,0,0,0,0,0
3,261,3.66501251780313,0.0926928380333204,-0.084525844578144,17.4660946818906,7.44785281898143,0.00288821733228051,4.33753991863246,-0.107634073066335,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.948187946694111,0.248269466270377,0.0825591541258551,0.997083060826235,0.0471368085808823,0.0008593574357729,0.0586454239662055,0.0491744185302678,0,0,0,0,0,0,0,0,0,0
1,262,5.0656838398176,-0.132419725988356,-0.181871974131666,1.62608397123952,7.39364106211551,0.00672717403851091,4.77845708731373,0.0170870919137993,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.452483375320358,0.0231569022487013,-0.014786975427667,-1.37700384145554,-0.00707494828504185,0.0046983141420033,0.499562592647472,0.173895583510402,0,0,0,0,0,0,0,0,0,0
2,262,4.57055377384767,-0.10922079681039,-0.19836918397703,5.49586008090127,7.42931286053657,-0.000136362178235053,5.03670442616567,-0.0243868440104068,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0426466906495797,0.0463558314266671,-0.0312841852730309,-0.159183397831765,0.0285968501360143,-0.00216522207474266,0.75780993149941,0.132421647586196,0,0,0,0,0,0,0,0,0,0
3,262,4.75667049780198,-0.195998093811056,-0.148127171567103,3.95150254645499,7.43450896621005,0.00539936124639085,4.79189381754645,-0.0457508170827222,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.14347003330473,-0.0404214655739988,0.0189578271368964,-0.489082595986331,0.0337929558094965,0.00337050134988324,0.512999322880196,0.11105767451388,0,0,0,0,0,0,0,0,0,0
1,263,2.98375932783885,-0.131821427313575,-0.245890542231334,13.8533830797387,7.36732714090614,-0.000608327219873393,4.27969081180771,-0.102295336604741,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.62944113665839,0.0237552009234822,-0.0788055435273344,0.765350974413997,-0.0333888694944093,-0.002637187116381,0.000796317141449343,0.0545131549918613,0,0,0,0,0,0,0,0,0,0
2,263,3.86073367124076,-0.246037911718743,-0.076608864447742,2.97635435193784,7.3321956567749,0.00708555234669545,4.65928405454607,-0.316726200891586,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.752466793256489,-0.0904612834816857,0.0904761342562571,-0.772479314322269,-0.06852035362565,0.00505669245018784,0.380389559879817,-0.159917709294983,0,0,0,0,0,0,0,0,0,0
3,263,4.19803959281528,0.0492800266234268,-0.185700415288253,1.74413784953324,7.34435146937228,-0.0048034551750421,5.03772226920939,-0.226976324417681,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.41516087168197,0.204856654860484,-0.0186154165842538,-1.30691812954977,-0.0563645410282732,-0.00683231507154971,0.758827774543139,-0.0701678328210788,0,0,0,0,0,0,0,0,0,0
1,264,3.05446232987947,-0.0904647900379528,-0.153802495354939,2.80706926947036,7.36417919025199,0.000187906274676017,3.61364092427938,-0.193813100621073,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.55873813461777,0.0651118381991043,0.0132825033490606,-0.831037519598136,-0.036536820148557,-0.00184095362183159,-0.665253570386871,-0.0370046090244708,0,0,0,0,0,0,0,0,0,0
2,264,4.50925388610022,-0.180691296988282,-0.143063531222142,5.23893854187736,7.35067449620042,-0.000425213139271239,3.65834891850112,-0.163670136845541,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.103946578397022,-0.0251146687512248,0.0240214674818566,-0.207059584607249,-0.0500415142001316,-0.00245407303577885,-0.620545576165131,-0.00686164524893842,0,0,0,0,0,0,0,0,0,0
3,264,3.90390429730792,-0.14848313826757,-0.113127791378232,2.25050731708978,7.37411403156936,-0.000623518040029905,3.3408023188522,-0.18931302849736,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.709296167189329,0.00709348996948711,0.0539572073257667,-1.0520228290135,-0.0266019788311924,-0.00265237793653752,-0.938092175814054,-0.0325045369007574,0,0,0,0,0,0,0,0,0,0
1,265,4.82644075563649,0.0449202935685238,-0.19541836097412,20.9891547840757,7.43645603425468,0.00866819620852794,3.55683534488557,0.0474122367372565,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.213240291139241,0.200496921805581,-0.0283333622701211,1.18082737139296,0.0357400238541308,0.00663933631202033,-0.722059149780683,0.204220728333859,0,0,0,0,0,0,0,0,0,0
2,265,4.13865316741716,-0.101306953982197,-0.223892429947056,11.0354188653179,7.36934449640981,0.00140886454095998,3.9671568858963,-0.0412065728829972,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.474547297080082,0.0542696742548605,-0.0568074312430573,0.537931502802031,-0.0313715139907442,-0.000619995355547626,-0.311737608769955,0.115601918713605,0,0,0,0,0,0,0,0,0,0
3,265,7.1652457231412,-0.106528566119533,-0.0983033172272478,4.51836105571009,7.39593169292213,0.00791683616998196,2.79178277898892,-0.022752237139625,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.55204525864395,0.0490480621175241,0.0687816814767513,-0.355029164281192,-0.00478431747842034,0.00588797627347435,-1.48711171567733,0.134056254456977,0,0,0,0,0,0,0,0,0,0
1,266,5.14017072270383,-0.168408145840145,-0.104894419016075,6.80304976236282,7.4113661848955,0.0113763137728904,3.30438822560092,-0.098482758650371,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.526970258206588,-0.0128315176030883,0.0621905796879244,0.0541925120271525,0.0106501744949492,0.00934745387638278,-0.974506269065334,0.0583257329462315,0,0,0,0,0,0,0,0,0,0
2,266,5.53118906009938,-0.162355191830087,-0.0738572043364129,8.59420464091909,7.38884668263186,0.00165797086546207,2.72774149819251,-0.150311279162673,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.91798859560213,-0.00677856359302947,0.0932277943675863,0.287909603061632,-0.0118693277686912,-0.000370889031045544,-1.55115299647374,0.00649721243392956,0,0,0,0,0,0,0,0,0,0
3,266,5.21035749926964,-0.0997976619216002,-0.0919769394005218,3.34767937978475,7.42330586857503,-0.000521596310275523,3.35619440234968,-0.244089538002223,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.597157034772398,0.0557789663154569,0.0751080593034773,-0.654911110734844,0.0225898581744817,-0.00255045620678313,-0.922700092316578,-0.0872810464056206,0,0,0,0,0,0,0,0,0,0
1,267,4.72610191805932,0.120181162618784,-0.162689960117148,25.2732459854853,7.43412981883287,0.00956088890305003,4.92023317352843,-0.303137358342873,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.112901453562073,0.275757790855841,0.00439503858685075,1.36656787121073,0.0334138084323206,0.00753202900654242,0.64133867886217,-0.146328866746271,0,0,0,0,0,0,0,0,0,0
2,267,4.89839441006263,0.0124361648592464,-0.162337942337834,39.7672513097381,7.4425912465392,0.00667749909005449,5.16806622398954,-0.182811390875194,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.285193945565386,0.168012793096303,0.00474705636616526,1.81986524808875,0.0418752361386465,0.00464863919354688,0.889171729323289,-0.0260028992785918,0,0,0,0,0,0,0,0,0,0
3,267,3.2906099594187,-0.0417725810084585,-0.165436324742498,68.0164344680652,7.45244598491891,0.00371313126943007,4.22500972339956,-0.0411338592177387,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.32259050507855,0.113804047228598,0.0016486739615009,2.35657086525284,0.0517299745183557,0.00168427137292246,-0.0538847712666941,0.115674632378864,0,0,0,0,0,0,0,0,0,0
1,268,4.71468978253588,-0.0407985634458865,-0.19106073470669,11.7461076005582,7.37411525173509,-0.00224135558468954,5.29872941115987,-0.158883468993304,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.101489318038635,0.114778064791171,-0.0239757360026907,0.600343423594744,-0.0266007586654631,-0.00427021548119715,1.01983491649362,-0.00207497739670201,0,0,0,0,0,0,0,0,0,0
2,268,5.41175140830208,0.0419623845153901,-0.185568562745969,8.49196756407459,7.37614370082703,-0.000851923666428763,5.06737185136373,-0.159388245571146,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.798550943804836,0.197539012752447,-0.0184835640419697,0.275942230171138,-0.0245723095735224,-0.00288078356293637,0.78847735669747,-0.00257975397454369,0,0,0,0,0,0,0,0,0,0
3,268,3.0280081169112,-0.0797192272190939,-0.234379844244823,24.7991293623366,7.3775893085197,-0.00736284573845998,4.24346501672957,-0.0212956287901574,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.58519234758605,0.0758574010179631,-0.067294845540824,1.34763005212085,-0.0231267018808499,-0.00939170563496759,-0.0354294779366864,0.135512862806445,0,0,0,0,0,0,0,0,0,0
1,269,7.48932700946589,-0.284587697048792,-0.158304824890476,10.8974347831562,7.3678051883948,0.00801092962896802,4.16247358511489,-0.25218037242262,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.87612654496864,-0.129011068811735,0.00878017381352286,0.525348926466768,-0.0329108220057535,0.00598206973246041,-0.11642090955137,-0.0953718808260179,0,0,0,0,0,0,0,0,0,0
2,269,4.79848909516737,-0.0457618171422389,-0.121836545206034,0.943360720742589,7.39458348259757,0.00593125286567678,4.35216282602353,-0.296695174665394,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.185288630670128,0.109814811094818,0.0452484534979647,-1.92148503892153,-0.00613252780298268,0.00390239296916917,0.0732683313572728,-0.139886683068791,0,0,0,0,0,0,0,0,0,0
3,269,5.51807542159588,-0.197660658426651,-0.14768372176737,3.49385774455684,7.37226405238908,0.00776723355694608,4.2984108119572,-0.256311704883565,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.904874957098629,-0.0420840301895936,0.0194012769366287,-0.612171997401545,-0.0284519580114724,0.00573837366043847,0.0195163172909432,-0.099503213286962,0,0,0,0,0,0,0,0,0,0
1,270,4.77295648935037,-0.201951313751454,-0.104946608780983,4.83482577521316,7.43812874661387,-0.00544501398021015,4.17415059697658,-0.55238916113677,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.159756024853119,-0.0463746855143972,0.0621383899230161,-0.287333399902509,0.0374127362133203,-0.00747387387671776,-0.104743897689673,-0.395580669540168,0,0,0,0,0,0,0,0,0,0
2,270,4.57354297995484,-0.30277713491933,-0.260014445737269,6.34151104719948,7.41395119071385,-0.00293599771597525,4.66133305727645,-0.570367386967525,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0396574845424063,-0.147200506682273,-0.09292944703327,-0.0160614185042876,0.0132351803132975,-0.00496485761248286,0.382438562610195,-0.413558895370922,0,0,0,0,0,0,0,0,0,0
3,270,4.02543710624732,-0.138248344756032,-0.190128950734452,5.40538592164466,7.40340641446073,-0.00438012045536729,4.87726778277225,-0.589131312956009,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.587763358249926,0.0173282834810246,-0.0230439520304531,-0.175782644674868,0.00269040406017851,-0.0064089803518749,0.598373288105996,-0.432322821359407,0,0,0,0,0,0,0,0,0,0
1,271,4.11214293574983,-0.217627212932474,-0.148117044901924,3.85945262172063,7.43755011041328,0.00376659086311932,3.83749673163397,-0.191599863249635,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.501057528747415,-0.0620505846954169,0.0189679538020749,-0.512653128499786,0.0368341000127321,0.00173773096661171,-0.441397763032285,-0.0347913716530326,0,0,0,0,0,0,0,0,0,0
