rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,238,3.63308173318804,-0.264218627502018,-0.21501045057053,2.2127547768457,7.38048353896941,0.000827126090742034,3.66506253954321,-0.058062029213435,3.7330950638022,-0.0779501850528015,7.64783611982025,0.0622240199478551,4.53235364555615,-0.0105501060712404,389.985016821315,-8.63072041649687,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,238,3.2576548704801,-0.143349102356261,-0.197523102089855,3.03202638205521,7.39125833416273,0.00281609963442107,4.08984307126025,-0.0881046604506008,3.00255213677342,-0.0461865241431196,7.31576445552578,0.109884698500984,4.51408499506713,-0.0138760501275669,406.627140950004,-8.06991152002751,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,239,4.23829727364442,-0.231942822619706,-0.231889404050933,3.56214866700418,7.39478960954191,0.00989082670059611,5.17628776180575,-0.15455089796476,3.36481843585784,0.060826612490807,6.56887673088728,-0.149456668675331,5.5391735642397,-0.122769096490153,284.588636073489,-3.04457026316104,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,239,4.32442683879596,-0.249140393111366,-0.131143674411307,1.86028770379517,7.37612388148132,0.00229788444451608,4.11473692623278,0.119128877697506,3.80517711022399,0.0873950156265962,7.62909876474443,-0.0695180008869032,5.46492633432898,-0.00216177719610092,339.213411883474,-10.6615958125001,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,239,6.77484988618161,-0.245438668321758,-0.140830584547222,8.82289043315103,7.40461575847587,0.00715162086318159,4.80938248661105,-0.177559960129645,4.87257173724589,0.128675687391772,6.48052117534792,-0.00567541527673815,5.08683083871064,0.033915051658535,285.021756676585,-10.2188228315416,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,240,7.12884888001336,-0.16310323541684,-0.189753410728559,14.8983231087705,7.42139382281679,-0.000247208617685629,4.01210708436203,-0.0532252591158634,7.92748334416085,0.00313825761061666,6.35023702078153,0.00966822946785669,4.09800941314174,-0.210079209472142,321.566018759172,-11.7766518555361,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,240,8.26931273116623,-0.101790298892847,-0.113941785218118,2.05530479418971,7.39914618281827,0.00144138756683962,4.35296316875939,-0.105250012658015,8.65447029517104,-0.0615733084555748,6.78258480719704,0.00728553375107782,4.12483209118481,-0.211542352385569,271.537705839247,-8.19737813530245,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,240,7.10780492334665,-0.00820094235219041,-0.0626330981017289,1.59754534226932,7.37531125600922,0.00405974661385958,4.56401642741123,-0.0609887915150272,8.27201393058744,-0.0195193153444392,6.61364889031941,0.0200951470411537,4.20415480492148,-0.214406774134873,269.47309045938,-7.46206890106546,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,241,5.99826533609188,-0.048640581296855,-0.280247301656504,10.1985225980876,7.41569351981599,0.00460381597412358,6.49974366074533,-0.157531443290603,6.24506630960178,-0.165239429224586,7.07417181046542,-0.023429107148487,5.32118077429199,-0.0403971724697194,386.086836216328,-2.81560417185797,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,241,8.03073458387166,0.0550040664011213,-0.14094621764365,2.53879249768314,7.35584542405916,0.00235775681662808,6.11831103215513,-0.121371020474102,6.25522000184039,0.0861457746203252,6.96984537913126,-0.114485033268695,4.27871506754276,-0.0950671204623765,353.003376440413,-3.80888745500277,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,241,6.22128725826513,0.035921165856913,-0.190202785718025,11.710969150482,7.35451809878591,0.00410448034517234,5.61907592710302,-0.115788662312477,6.13500476577904,0.00851381046535575,6.1866659231356,-0.150824302949587,5.4570449710982,-0.0505572368429055,427.6836105027,-1.75465493977534,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,242,5.99771738362915,-0.146320207157604,-0.130192169626427,5.37938133702899,7.40582349985919,-0.00184700202665625,3.87083031754389,-0.294306776653954,0.535047363142563,-0.0777121679631095,5.86043134206593,0.0233859180414132,4.23289850692982,-0.0180000795735469,255.040830392702,-9.32643962943237,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,242,4.28178053501577,-0.178428891429056,-0.193705258356066,55.3529665995053,7.39047176854143,0.00418918350017272,3.66816805121981,-0.216621971856528,0.217317135188949,-0.121295324748353,5.88196149778465,0.0101580460140924,4.32742084496801,-0.0596783711016973,244.135284205953,-5.42254376961364,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,242,4.8894885934885,-0.0633077470143056,-0.121857739575295,3.65993980979891,7.43785182482187,-0.00243615826461695,3.83319772307928,-0.244835726370365,-0.0416184096527462,-0.115593396476483,5.93858241400952,-0.0178242184735031,4.29438355284819,-0.016216574768383,258.612555247784,-5.02487606204704,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,243,4.16814888929097,-0.326139179359066,-0.224231298750415,1.0415260703523,7.31217711564702,0.0020488892138092,5.80412680886607,0.0699173601188024,3.6123481691614,0.0130972312110908,6.69404197166025,-0.10034939818737,5.24811021563004,0.0194351841897079,271.018259188108,-8.76943209000535,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,243,4.45624629774501,-0.25872729697484,-0.200686437734765,3.24376540442524,7.3685588738588,0.00867322044358274,6.58949439509631,0.0232227721363581,2.45908265676639,0.0269259734262462,5.84487490528765,-0.00744903134074736,4.46322649622691,-0.000355722730625362,327.040595958077,-4.21927043955447,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,243,3.33212775949239,-0.230237809195991,-0.21107453946565,5.65595151970682,7.35692504663024,-0.00129416786194241,6.63757872708063,-0.0329416002042523,2.57283526622697,0.0667256796616348,6.74727919953837,0.150312233158804,4.0760344712951,0.00620750097245558,399.391225445817,-6.57550412556822,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,244,5.05439102318729,0.0560440303836813,-0.259816738788642,4.83642964278226,7.3608662221388,0.00861292797245424,3.92235144164055,-0.173800700516244,0.89546838116457,-0.032806060015846,7.70485035830813,0.102433810299798,5.67915737964377,-0.051759564307501,359.218472335546,-12.052851099553,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,244,2.15365508746144,-0.194696993135178,-0.172298746490467,4.91102710475343,7.33063997614569,0.00472389430371036,3.91877692063324,-0.375626821849741,2.34182324447997,0.0412594402771222,8.19215469054992,-0.0538452636687466,6.20957813594055,0.00279209097773294,333.51037902683,-4.54482345671306,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,244,2.87170294353211,-0.0133728711781634,-0.2148325143411,5.7037518492819,7.38998512433283,0.00609187416546505,3.47887760068464,-0.0505583568968153,1.60514512303063,0.0430629434165191,7.64617508022667,-0.0551567924617301,5.96668771093443,-0.108078407604807,401.111276202575,-5.35761923949156,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,245,3.37109076459685,-0.0953546222417906,-0.214323670143133,0.874450863928081,7.4174048792215,0.0009948540066694,4.97372150327454,-0.251140098664482,4.22734252843385,0.168996701699332,8.11407732752596,0.0326405340829716,6.26683860254938,-0.0482266141540423,384.064157425411,-9.56555780392487,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,245,3.96209804042676,-0.275131982860837,-0.058697022350418,16.9725747694187,7.440058070419,0.00872823327310996,3.27130637931627,-0.153149004277656,5.15784462485372,0.0565698143192941,7.17348920665898,-0.0311417773753702,5.76193482754376,0.0573855402853942,333.192772610583,-10.812844114517,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,245,2.00589706133034,-0.0109059316655615,-0.111762881513136,3.27837962356481,7.44514309712429,0.00875247710094256,4.12111969054137,-0.238625953699068,4.96572271578826,0.129510179728079,8.23065890255785,-0.0470550464868268,7.03239304749664,-0.205219327277196,312.76764179132,-4.58050991377423,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,246,6.2031058160286,-0.243512053727525,-0.16083566592747,2.75093997165715,7.37910920553322,0.0124627920066916,4.08794485299804,-0.218186226277224,5.67500609083615,0.0608862074192503,5.67789820865386,-0.0002788764857986,5.61871704044149,-0.0334008731935516,487.675751391508,-7.68461540760921,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,246,6.5715607371075,-0.234611958722403,-0.173769069322587,6.13035146147354,7.38246343234659,0.00818016237810382,3.11280202208935,-0.0182379553407452,5.64294345472403,-0.0252139493860109,6.36598724340959,-0.0745274371756681,5.62643567921985,-0.0677945443496681,484.481750731439,-8.73983354382355,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,246,6.69439621090013,-0.288502699786797,-0.185536983376191,1.27969117980541,7.41450168503083,0.00538313434488239,4.07293395194827,-0.231900690708811,5.82237749040964,-0.0506091999424545,6.15028240464081,-0.0874786977277212,6.40345030216688,-0.073715812284923,522.15613587288,-8.08404289584507,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,247,5.10833275248135,-0.130086494369042,-0.0099950121103228,13.3784544069134,7.41218079870545,0.00823486187588414,2.83278768622052,-0.373098592778368,5.82912866139941,0.0324947848121215,6.38351454852182,-0.25856743873546,5.33065012395551,-0.0862033593130288,354.18000327999,-3.21337901907342,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,247,6.39689654079403,-0.129415749229166,-0.0503116644262438,28.1042364984916,7.43427574971507,0.00431051827847601,3.06457269985656,-0.34689092224694,5.25170545414139,0.0629851823532962,7.03363500568339,-0.355817213925501,5.39028462862799,-0.08721092029472,430.075611041263,-8.26467839389311,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,247,5.62199441430068,-0.179652684316759,-0.0172739900285183,11.8676628231171,7.42043398552757,0.00944024903563578,3.19015315542403,-0.399099446756492,5.1860242801898,0.0138516251482887,6.51796783593012,-0.291489015413094,6.0867674911577,-0.100106736693674,355.787015055125,-4.06284391292257,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,248,4.71977161573122,0.107888080633407,-0.0890212824598889,8.73318152257963,7.39706781930121,-0.00292187210607136,3.24192664270516,-0.0651539826399937,6.19268704324465,-0.141018505844841,6.67923283736475,-0.00579676150587489,5.63078898353893,-0.155358320501399,433.290730365946,-4.92765453140341,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,248,6.57703193011146,-0.0221786194183919,-0.152626075990351,6.69233611915548,7.41837570449742,0.00223234330545643,4.30115445505045,-0.288145717771751,6.60064332965096,-0.0752985119507872,6.92344882582558,-0.0944700398738268,4.80598676809975,0.015150745972035,442.505471326135,-4.96971158034857,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,248,9.22892921838529,-0.141401102854811,-0.171155658523382,3.40143564211041,7.38123838181811,0.00242057877153499,3.71616024075779,-0.217362686819255,6.14134366270674,-0.0973185487954198,7.23956067286827,-0.0297561717537448,4.96324366214193,-0.0318367325546484,387.013373689012,-2.58475886845549,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,249,2.83346193143389,-0.226573012768223,-0.107583290622715,5.85033219198748,7.39743145788008,0.00372464231318883,3.73602597552253,-0.217087032094557,4.13910600362034,-0.134320185622005,5.84756916747398,-0.101372668387665,4.84288999427158,-0.0747625283615495,215.060779854245,-6.26591911689666,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,249,1.2322518664932,-0.0278298786968272,-0.194367634944307,1.4995230263219,7.38466806112134,0.00421675824080904,3.34303693759707,-0.131653616211757,3.21500853009295,-0.0333222105454296,5.78353616218342,-0.11732198000546,4.95859760804523,-0.0911382934427291,197.591797443857,-5.04990070919992,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,249,1.33510367265884,-0.130816950345044,-0.199708381533748,2.56952424964307,7.39289940872627,0.00356346276021281,3.4061775306861,-0.14343128387905,3.07746695221709,-0.00593437797754552,6.04420468650633,-0.107854282968782,5.12683170598624,-0.0743454452609406,190.482552043073,-4.14491851945989,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,250,1.11877886549271,-0.105869229610803,-0.202097274001811,2.06088489037875,7.42030031371601,-0.00447045024341937,5.53195195877939,-0.237041485370982,4.54128528300867,0.0278868075979839,6.76244142191968,0.118385263242584,4.90638278345106,-0.104511394221452,316.274078834472,-0.123679084663154,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,250,0.905484548678729,-0.159944684057348,-0.263898228118818,8.6762118865966,7.42919487430598,0.00163318245578524,4.57419509637466,-0.0671173637898989,4.4075597279102,0.117379721138623,7.76104352002342,0.0130638391238887,4.82126754329776,-0.126280802676037,265.284507867437,-6.23574690133929,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,250,1.93887625576482,0.0339375314630521,-0.135202784826363,2.04949053306682,7.34155797106806,0.00551131786985422,5.22978962650748,-0.14379321221225,4.13219721341383,0.14900833282716,6.82413280742918,-0.191694937970336,5.79079145746849,-0.126810558834477,369.347817841118,-8.42688990703036,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,251,3.40741954018243,-0.185547184005933,-0.195080248921654,7.03286170102465,7.43502856935692,0.00376259339137185,5.6576938726181,0.00288552161398109,5.23678993042658,-0.0177998446538805,6.36381818225735,-0.00400611444823806,6.13972718686551,-0.109361036359516,238.827923667149,-7.12580797417763,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,251,3.63971319596782,-0.163358569807191,-0.221795799794994,6.92136267319348,7.43393784746325,0.00380002858582681,5.5620026468137,0.0145567748157996,4.57835833889452,0.0302839967506868,6.45583921829056,-0.0108821598508294,6.15161929684445,-0.110508532550692,267.530653845277,-8.58236201819089,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,251,4.00560610078011,-0.196526053143784,-0.124321320834963,4.6978151676194,7.37786947479716,0.00741931947943423,5.64729199346307,-0.0143840211908523,5.20016040136401,-0.00177641937100461,6.29752846585256,-0.0195326803165468,6.28138993499406,-0.128897836689721,224.088066771262,-6.9411150704784,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,252,6.02828478033011,-0.221394865463405,-0.0692227753046398,1.71109674269406,7.341752962326,0.00719179510509744,5.77167536150864,-0.344485458466231,3.91305591481052,0.0398372478567615,6.41263625411143,-0.181513648022143,5.49278613336113,-0.120596645747619,311.084538428399,-7.524252612518,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,252,6.24784487186735,-0.337021743121759,-0.227723327776667,8.94553045288694,7.34841253699371,0.00668846317319331,4.10717799752187,-0.260315054911413,4.75266141088744,-0.0413470179520938,6.91406531102926,-0.203284540912748,4.9736724235192,-0.0959523141158676,352.643841370243,-9.60200985580518,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,252,7.66186502678914,-0.174082515809581,-0.0801613852514809,7.64335730919104,7.35260700330612,0.00696702210476506,5.15708348871751,-0.334445951586569,3.79328946678116,0.0344509126825065,6.12052561568439,-0.172483748665891,4.87872073328283,-0.0875516296244442,371.510274470391,-10.361689044173,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
