rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,248,2.94265490172048,-0.110530802466125,-0.202644688485209,5.31798196603057,7.4465905769519,0.00681186590059083,4.10160802774874,-0.260552518111284,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.4395983690121,0.0415469065717689,-0.0264787749110624,-0.0331939215174888,0.0366509220026323,0.00361519362539393,-0.182454466110843,-0.0976077417629956,0,0,0,0,0,0,0,0,0,0
3,248,2.48299749430899,-0.143734724364153,-0.285420015747932,6.83799895380874,7.43843370562251,0.00914400955533011,4.26602513595317,-0.301009787219196,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.89925577642358,0.00834298467374014,-0.109254102173785,0.218207315006592,0.0284940506732383,0.00594733728013321,-0.0180373579064117,-0.138065010870907,0,0,0,0,0,0,0,0,0,0
1,249,1.84495290925535,0.0166262575941721,-0.146730599621918,4.89982870785193,7.33100800134259,-1.52813824536037e-05,3.40588460041464,-0.274750960506362,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.53730036147723,0.168703966632066,0.0294353139522287,-0.115087576289521,-0.0789316536066815,-0.0032119536576505,-0.87817789344494,-0.111806184158073,0,0,0,0,0,0,0,0,0,0
2,249,2.39252817847988,0.0258852528155099,-0.268381855327287,2.81013434620434,7.35958942143448,-0.0011124164661545,3.85890159712654,-0.300550090326462,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.98972509225269,0.177962961853403,-0.0922159417531407,-0.671055530973911,-0.0503502335147852,-0.00430908874135139,-0.425160896733035,-0.137605313978173,0,0,0,0,0,0,0,0,0,0
3,249,3.02470173675603,0.00797040400089467,-0.0424816628016288,5.17914112569589,7.37952364052513,-0.00260550722027537,4.01301765529999,-0.311416357062203,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.35755153397654,0.160048113038788,0.133684250772518,-0.0596485865399639,-0.0304160144241408,-0.00580217949547226,-0.271044838559593,-0.148471580713915,0,0,0,0,0,0,0,0,0,0
1,250,3.88029232071429,-0.233833219112774,-0.0686036364601598,9.26773970709439,7.36408266771518,-0.00213828544459315,4.08230335589916,-0.13504290194908,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.501960950018282,-0.0817555100748807,0.107562277113987,0.522251697840452,-0.0458569872340879,-0.00533495771979004,-0.201759137960424,0.0279018743992089,0,0,0,0,0,0,0,0,0,0
2,250,3.5896840677593,-0.140609009842978,-0.0488767978233281,13.3092466273614,7.36490585070946,0.00577354762037621,4.97570046157058,-0.336676751822585,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.792569202973278,0.0114686991949157,0.127289115750819,0.884171205589837,-0.0450338042398073,0.00257687534517932,0.691637967711,-0.173731975474297,0,0,0,0,0,0,0,0,0,0
3,250,3.05276998004737,-0.265577061795859,-0.105837435636259,8.35692280875231,7.45957611710285,-0.00700738585816131,3.85297824085087,-0.243683310205685,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.3294832906852,-0.113499352757965,0.0703284779378877,0.418802451045363,0.0496364621535781,-0.0102040581333582,-0.431084253008705,-0.0807385338573965,0,0,0,0,0,0,0,0,0,0
1,251,4.17300253107483,0.0228822508979638,-0.303783451222987,5.2601451100699,7.42621173971594,0.00624437114405606,1.15762773510853,0.0799249434485587,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.209250739657747,0.174959959935857,-0.12761753764884,-0.04412920937898,0.0162720847666709,0.00304769886885917,-3.12643475875104,0.242869719796847,0,0,0,0,0,0,0,0,0,0
2,251,5.83332119794579,0.0229430981993321,-0.266213461952214,6.08786361025939,7.38840936392879,0.006682309832723,1.92545005787154,0.0512923417366082,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.45106792721322,0.175020807237226,-0.0900475483780676,0.102009394049165,-0.0215302910204782,0.0034856375575261,-2.35861243598804,0.214237118084897,0,0,0,0,0,0,0,0,0,0
3,251,5.05400766022597,0.0187564355010351,-0.255822142727498,6.09290436517705,7.43443613819119,0.0047437934125588,1.52704814134579,0.0606008708468323,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.671754389493395,0.170834144538929,-0.0796562291533515,0.102837052077883,0.0244964832419212,0.0015471211373619,-2.75701435251379,0.223545647195121,0,0,0,0,0,0,0,0,0,0
1,252,3.90527113159849,-0.223061425563793,-0.153795697028847,4.16803260805924,7.4415160834278,0.00815155270937421,3.85738159711271,-0.201581780744152,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.476982139134086,-0.0709837165258999,0.0223702165453001,-0.276843695362649,0.031576428478532,0.00495488043417731,-0.426680896746865,-0.0386370043958635,0,0,0,0,0,0,0,0,0,0
2,252,3.46541690600533,-0.266353155465137,-0.168460368116315,5.50778570589357,7.38930854165792,0.00273863466500421,5.18139151365125,-0.192950228225865,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.916836364727241,-0.114275446427244,0.00770554545783214,0.00187485092142192,-0.0206311132913504,-0.000458037610192686,0.89732901979167,-0.0300054518775764,0,0,0,0,0,0,0,0,0,0
3,252,6.08757769951231,-0.137298825294098,-0.226203644807043,7.77083091015932,7.48412194889671,-0.00412532978140085,3.72321335896751,-0.0739124988598829,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.70532442877974,0.0147788837437952,-0.0500377312328958,0.34608927369268,0.0741822939474446,-0.00732200205659774,-0.560849134892065,0.0890322774884059,0,0,0,0,0,0,0,0,0,0
1,253,4.84292093473612,-0.0234510802026523,-0.125054014936869,2.14357856735348,7.43675411109109,-0.0027661720199003,5.7902589378764,-0.0704890236450076,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.460667664003547,0.128626628835241,0.051111898637278,-0.941811163060843,0.0268144561418184,-0.00596284429509719,1.50619644401682,0.0924557527032812,0,0,0,0,0,0,0,0,0,0
2,253,5.1874175262441,-0.473893867542872,-0.241094032306735,10.6842332810877,7.31491361390944,0.00574177472326447,5.95640850017744,-0.236234472395052,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.805164255511527,-0.321816158504979,-0.064928118732588,0.664481306416226,-0.0950260410398247,0.00254510244806757,1.67234600631786,-0.0732896960467633,0,0,0,0,0,0,0,0,0,0
3,253,3.65665842029858,-0.0187227446161294,-0.281290305823962,8.60979728471642,7.352598356242,0.00297274195875814,5.31436789067153,-0.3594872676569,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.725594850433992,0.133354964421764,-0.105124392249816,0.448612950780976,-0.057341298707267,-0.000223930316438751,1.03030539681196,-0.196542491308611,0,0,0,0,0,0,0,0,0,0
1,254,6.84227357917514,-0.203294553781609,-0.148834389104535,11.1180942779867,7.36602591843131,0.00356664202811682,2.49151043014834,-0.0947302909134117,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.46002030844257,-0.0512168447437158,0.0273315244696119,0.704286073042848,-0.0439137365179585,0.000369969752919926,-1.79255206371124,0.0682144854348771,0,0,0,0,0,0,0,0,0,0
2,254,5.24919408436726,-0.308916176552784,-0.293971910483393,3.84090740996039,7.37127222994708,0.0030509085047278,2.37779392619448,-0.0508919365600858,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.866940813634682,-0.15683846751489,-0.117805996909246,-0.358579179852563,-0.0386674250021901,-0.000145763770469092,-1.9062685676651,0.112052839788203,0,0,0,0,0,0,0,0,0,0
3,254,6.74028400237769,-0.245784377315375,-0.115678031313104,7.20815583973117,7.36693857172027,0.00210950900470459,3.34694975035405,-0.153767938450111,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.35803073164512,-0.0937066682774818,0.0604878822610431,0.270925317242945,-0.0430010832290026,-0.00108716327049231,-0.93711274350553,0.00917683789817753,0,0,0,0,0,0,0,0,0,0
1,255,5.16392165564596,-0.0711733577667379,-0.133718363411685,8.58911799701179,7.41297601200679,0.00479213220751415,3.39918420974562,-0.0936465327549796,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.781668384913388,0.0809043512711557,0.0424475501624617,0.446208229630713,0.00303635705751581,0.00159545993231725,-0.884878284113962,0.0692982435933092,0,0,0,0,0,0,0,0,0,0
2,255,6.39827272717249,-0.185603211860787,-0.123758427602491,4.02318785521568,7.37896931314508,0.00611556014522271,3.90831801410843,-0.172202216006315,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.01601945643991,-0.033525502822893,0.052407485971656,-0.312213236030463,-0.0309703418041929,0.00291888787002581,-0.375744479751147,-0.00925743965802583,0,0,0,0,0,0,0,0,0,0
3,255,5.76421273994927,-0.0952091442710845,-0.179668747841457,4.5864238150256,7.40903839797713,0.00326874874955318,4.18248813662932,-0.298625339084028,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.38195946921669,0.056868564766809,-0.00350283426731074,-0.181187228083967,-0.000901256972135833,7.20764743562829e-05,-0.101574357230261,-0.135680562735739,0,0,0,0,0,0,0,0,0,0
1,256,0.544109423473906,-0.310327810532776,-0.0132634143356297,4.2678394191455,7.40480876602727,0.00153287183860988,3.30644527774944,-0.0724091674031522,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.83814384725867,-0.158250101494882,0.162902499238517,-0.253180114862295,-0.00513088892199942,-0.00166380043658701,-0.977617216110144,0.0905356089451366,0,0,0,0,0,0,0,0,0,0
2,256,0.509716294326972,-0.257367952331284,-0.0500657165675641,7.04472673513674,7.38189118458863,0.00178682461725732,3.8197366130867,-0.146244360471053,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.8725369764056,-0.10529024329339,0.126100197006583,0.247991532901444,-0.028048470360643,-0.00140984765793957,-0.464325880772877,0.0167004158772356,0,0,0,0,0,0,0,0,0,0
3,256,2.94006803057115,-0.40520677847965,-0.0790265845234182,12.1345787282114,7.39486066911486,0.00641600991262076,3.87550392114749,-0.0908185692339789,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.44218524016143,-0.253129069441757,0.0971393290507286,0.791771299928387,-0.0150789858344123,0.00321933763742386,-0.408558572712091,0.0721262071143099,0,0,0,0,0,0,0,0,0,0
1,257,1.98584324660064,-0.271035506879756,-0.161140082278175,3.04994446102875,7.35227516596036,0.015406907605921,2.99643361937625,-0.262099931661633,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.39641002413193,-0.118957797841863,0.0150258312959722,-0.589164442259077,-0.0576644889889053,0.0122102353307241,-1.28762887448333,-0.0991551553133443,0,0,0,0,0,0,0,0,0,0
2,257,6.03956685662927,-0.148930819353417,-0.251326165904059,6.64261002848172,7.4301185182214,-6.25810911310375e-05,2.9844438048175,-0.0606934812613909,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.65731358589669,0.00314688968447652,-0.0751602523299121,0.189217139618723,0.0201788632721289,-0.00325925336632793,-1.29961868904208,0.102251295086898,0,0,0,0,0,0,0,0,0,0
3,257,2.68545977445965,-0.0113711229984815,-0.275425788668366,9.42878631190145,7.37895768140378,0.0104421249838183,3.10585024351195,-0.174736216915295,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.69679349627293,0.140706586039412,-0.0992598750942194,0.539479560153791,-0.0309819735454901,0.0072454527086214,-1.17821225034763,-0.0117914405670058,0,0,0,0,0,0,0,0,0,0
1,258,4.55638756743555,-0.280981125631406,-0.208507637277626,7.7880810371756,7.39496063097031,0.00277152301440164,4.19437134143704,0.000353123264063629,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.174134296702976,-0.128903416593512,-0.0323417237034793,0.348306669631764,-0.0149790239789613,-0.000425149260795257,-0.0896911524225352,0.163297899612352,0,0,0,0,0,0,0,0,0,0
2,258,3.10664889132216,-0.214714415538545,-0.194717704460936,4.16435482992399,7.4198739021634,0.00148455939535028,5.33510559736629,-0.19455127703069,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.27560437941041,-0.0626367065006513,-0.0185517908867892,-0.277726462373054,0.0099342472141295,-0.00171211287984661,1.05104310350672,-0.0316065006824011,0,0,0,0,0,0,0,0,0,0
3,258,3.90156889445188,-0.30167876885945,-0.167314013598614,4.08992957059424,7.41360378303267,-0.000684141698687212,5.35037795577911,-0.272405741812055,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.480684376280696,-0.149601059821556,0.00885189997553232,-0.295760073210995,0.00366412808340222,-0.00388081397388411,1.06631546191953,-0.109460965463766,0,0,0,0,0,0,0,0,0,0
1,259,1.42308727389183,-0.126677825758171,-0.168143111145094,8.73889367068609,7.48724810386717,0.000202699916218408,6.04067819207148,-0.197020075379626,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.95916599684074,0.0253998832797223,0.00802280242905229,0.463495776140033,0.0773084489178988,-0.00299397235897849,1.7566156982119,-0.0340752990313377,0,0,0,0,0,0,0,0,0,0
2,259,3.34115538201914,-0.382429055430735,-0.287576668490893,4.42480711214646,7.38906903124747,-0.00370996802112743,6.75848496753069,-0.16045317681095,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.04109788871344,-0.230351346392842,-0.111410754916746,-0.217061136179407,-0.0208706237018017,-0.00690664029632432,2.47442247367111,0.00249159953733838,0,0,0,0,0,0,0,0,0,0
3,259,4.51170054743175,-0.271917510940364,-0.263640525421816,4.78537359531943,7.42717728067149,0.0096088180255064,5.53827036208045,0.0758827259052069,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.129447276699178,-0.119839801902471,-0.0874746118476694,-0.138723725009915,0.0172376257222204,0.00641214575030951,1.25420786822087,0.238827502253496,0,0,0,0,0,0,0,0,0,0
1,260,1.81636238723682,-0.0436540087874372,-0.103818654862518,4.54025807711604,7.39296076528912,-0.00150331271397433,5.8099438779324,-0.252635052274402,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.56589088349575,0.108423700250456,0.0723472587116284,-0.191303967596456,-0.0169788896601455,-0.00469998498917122,1.52588138407283,-0.0896902759261134,0,0,0,0,0,0,0,0,0,0
2,260,2.52565923852549,0.065078904278984,-0.195517216898628,3.62661889749261,7.37634345624558,0.0015015894564135,5.0509517052235,-0.220120323603339,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.85659403220708,0.217156613316878,-0.0193513033244808,-0.41598704218815,-0.0335961987036875,-0.00169508281878339,0.766889211363918,-0.0571755472550499,0,0,0,0,0,0,0,0,0,0
3,260,3.04423479901704,-0.157758766799894,-0.0656222061005431,6.45125478655676,7.4070153103104,-0.000381596037177476,4.76195285189972,-0.185260064379358,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.33801847171554,-0.00568105776200009,0.110543707473604,0.159986829224725,-0.00292434463886782,-0.00357826831237437,0.477890358040141,-0.0223152880310697,0,0,0,0,0,0,0,0,0,0
1,261,4.18901887226779,-0.0771477183203836,-0.273440810043132,3.39115391095725,7.4446820780495,0.00539694254764378,4.71894196225693,-0.290749066534024,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.193234398464782,0.0749299907175099,-0.0972748964689857,-0.483117573026834,0.0347424231002336,0.00220027027244688,0.434879468397354,-0.127804290185735,0,0,0,0,0,0,0,0,0,0
2,261,7.18383822315804,-0.0945648353627508,-0.36966045942408,10.1707001746757,7.46107814338695,-0.000693717680727343,5.00145450438628,-0.181437754851256,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.80158495242546,0.0575128736751428,-0.193494545849933,0.615223231544212,0.051138488437684,-0.00389038995592424,0.717392010526702,-0.0184929785029674,0,0,0,0,0,0,0,0,0,0
3,261,5.21517207839171,-0.00611275226987531,-0.313431179099895,13.9186068744164,7.43289186729065,0.00275393488011156,5.46588663070813,-0.0645866016068554,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.832918807659137,0.145964956768018,-0.137265265525749,0.928938745823124,0.0229522123413757,-0.000442737395085331,1.18182413684855,0.0983581747414334,0,0,0,0,0,0,0,0,0,0
1,262,5.44804365217417,-0.0710747498865265,-0.241055835412939,2.44070099629986,7.35919295081965,0.00353157791481383,4.07088181310103,0.0726465288573189,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.0657903814416,0.081002959151367,-0.0648899218387919,-0.812002531604101,-0.0507467041296161,0.000334905639616933,-0.213180680758544,0.235591305205608,0,0,0,0,0,0,0,0,0,0
2,262,5.27356352586483,-0.0118055613128213,-0.20021423552428,6.96750839186311,7.35382604757292,0.000562079195890185,4.72520286407953,0.0116869817125607,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.89131025513226,0.140272147725072,-0.024048321950133,0.236969861588991,-0.0561136073763544,-0.00263459307930671,0.441140370219953,0.174631758060849,0,0,0,0,0,0,0,0,0,0
3,262,4.33471723670379,-0.137617745439679,-0.243369027208488,2.70674962310873,7.37174027143571,0.00722194854187906,5.09050426608284,0.0754244288926822,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.0475360340287816,0.0144599635982147,-0.0672031136343409,-0.708539309246226,-0.0381993835135619,0.00402527626668217,0.806441772223265,0.238369205240971,0,0,0,0,0,0,0,0,0,0
1,263,6.35162150097411,-0.184755619389924,-0.0420306684240931,2.98568078894351,7.45928791887996,0.00418792279745042,5.07656299521102,-0.333197769664044,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.96936823024153,-0.0326779103520304,0.134135245150054,-0.610460032375449,0.0493482639306855,0.000991250522253524,0.79250050135144,-0.170252993315755,0,0,0,0,0,0,0,0,0,0
2,263,5.5714197141909,0.0126478196969687,0.021804538856749,2.6818095131862,7.438876218126,0.00528688987966864,6.11379235800062,-0.391210084839176,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.18916644345833,0.164725528734862,0.197970452430896,-0.7177960650429,0.0289365631767282,0.00209021760447175,1.82972986414104,-0.228265308490887,0,0,0,0,0,0,0,0,0,0
3,263,5.48592118011126,-0.217440585786688,-0.127325217236763,4.06932126757109,7.45754587420388,0.003270014905506,5.4715475282735,-0.355766826597567,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.10366790937868,-0.0653628767487946,0.0488406963373835,-0.30081160239066,0.0476062192546056,7.33426303091084e-05,1.18748503441392,-0.192822050249278,0,0,0,0,0,0,0,0,0,0
1,264,4.11537932085775,0.00506842230461962,0.0445904656449184,3.27392390504554,7.40513535303714,0.00050713622949288,3.88177662604553,-0.00160537289892444,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.266873949874827,0.157146131342513,0.220756379219065,-0.518298586732446,-0.00480430191213177,-0.00268953604570401,-0.402285867814046,0.161339403449364,0,0,0,0,0,0,0,0,0,0
2,264,3.2353700335771,-0.133499583209208,-0.190276203298954,2.64925159790417,7.42405453728025,0.00415473486526506,4.38321169813141,-0.0722578214697977,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.14688323715547,0.0185781258286859,-0.0141102897248069,-0.730010638987795,0.0141148823309845,0.000958062590068162,0.0991492042718267,0.0906869548784911,0,0,0,0,0,0,0,0,0,0
3,264,4.50561764200071,-0.0588092750146362,-0.136337295332422,5.29016792666388,7.41729819314324,0.00398876568620156,4.39722170845904,-0.308717590124169,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.123364371268141,0.0932684340232574,0.0398286182417249,-0.038437833676594,0.00735853819396848,0.000792093411004664,0.113159214599463,-0.145772813775881,0,0,0,0,0,0,0,0,0,0
1,265,4.69552487770121,-0.253334406062661,-0.267720722437383,2.36102434475822,7.37800902200074,-0.00168720776112109,3.7617186316107,-0.321305005417534,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.313271606968633,-0.101256697024768,-0.0915548088632365,-0.845192253957253,-0.0319306329485318,-0.00488388003631798,-0.52234386224888,-0.158360229069246,0,0,0,0,0,0,0,0,0,0
2,265,4.1184806693797,-0.228652806060222,-0.219372943369253,6.76038202824125,7.37496081520041,0.00434572735036689,3.37314929078525,-0.26997882018836,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.263772601352871,-0.076575097022328,-0.0432070297951063,0.206791578297678,-0.0349788397488631,0.00114905507517,-0.910913203074331,-0.107034043840071,0,0,0,0,0,0,0,0,0,0
3,265,5.06064608905302,-0.104630000361811,-0.254011668488486,8.93240791981289,7.34130807203815,0.000502751763436332,3.70412489598651,-0.298221378946896,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.67839281832045,0.0474477086760826,-0.0778457549143392,0.485398179203223,-0.0686315829111157,-0.00269392051176056,-0.579937597873072,-0.135276602598608,0,0,0,0,0,0,0,0,0,0
1,266,1.72117480573391,-0.229473517953191,0.0588796801161674,7.51972871732625,7.45290175449305,0.0011308785743128,3.37664678333741,-0.226463230224169,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.66107846499866,-0.0773958089152972,0.235045593690314,0.313242239273567,0.0429620995437814,-0.00206579370088409,-0.907415710522167,-0.0635184538758804,0,0,0,0,0,0,0,0,0,0
2,266,2.35350603867945,-0.338657720986127,0.0852324922938907,6.14123450465873,7.40854622761899,0.00297224313691801,2.75230177209917,-0.178486585026223,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.02874723205312,-0.186580011948234,0.261398405868037,0.110737958126162,-0.00139342733028069,-0.000224429138278885,-1.53176072176041,-0.0155418086779343,0,0,0,0,0,0,0,0,0,0
