rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,244,3.95415574348802,-0.134833737467396,-0.2218396591076,2.64871924749821,7.41705309606059,0.00934078663269012,2.67975576931475,-0.0727113031299866,4.91014172182633,0.0906589167247857,5.78179205130588,0.038535849117938,359.182770641805,-4.07820167826945,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.400642200794971,0.0132638874535518,-0.046214793192098,-0.734857080349261,0.00730276520962025,0.00617084788095821,-1.61138654146947,0.0894877261945519,-0.545253916594035,0.0709807036717252,-1.18001008537317,0.0837795453791233,37.0068202307154,1.0435922231207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.93410669467289,-0.120371214235237,-0.196318891707064,4.49916875037202,7.38916068577868,0.00884093466683964,4.02906315648746,-0.132740194592079,5.22680906439192,0.0981996013995382,6.3566523726014,-0.0054251050396729,363.236358933737,-2.34113847044498,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.420691249610099,0.027726410685711,-0.0206940257915616,-0.205040643114585,-0.02058964507229,0.00567099591510774,-0.262079154296758,0.0294588347324593,-0.228586574028439,0.0785213883464777,-0.605149764077653,0.0398185912215124,41.0604085226472,2.78065543094517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.56816993414975,-0.0740877563385785,-0.0992109374052128,4.66992509918981,7.40431507376579,0.00976905163665956,3.50930763733445,-0.099326918219336,5.05124285423307,0.101149139009554,6.25040270607969,0.0151426519613376,397.109791147443,-6.04068317904377,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.786628010133246,0.0740098685823698,0.0764139285102896,-0.167790267853274,-0.00543525708517301,0.00659911288492766,-0.781834673449768,0.0628721111052025,-0.404152784187292,0.0814709259564935,-0.711399430599359,0.0603863482225229,74.9338407363536,-0.918889277653617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.02148379612971,-0.46503401347422,-0.122283167379582,5.97135750491519,7.34516962815245,0.00850158246700732,4.33137525574722,-0.0182029004126696,4.18632070086037,-0.0895890593086284,7.15108237074106,-0.0900859243817134,435.998582249682,-4.31404457704068,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.666685851846723,-0.316936388553272,0.0533416985359199,0.0780409886257489,-0.064580702698521,0.00533164371527542,0.0402329449630043,0.143996128911869,-1.26907493755999,-0.109267272361689,0.189280234062009,-0.0448422281205281,113.822631838593,0.80774932434947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.00478358688345,-0.122153569299054,-0.180682152861663,11.5133190031093,7.42257556563889,-0.00979567900211633,4.17361189684664,-0.0352961422219329,4.19421754791982,0.0885889117255354,6.58879759667766,-0.178809892000526,442.321680849975,-3.67592595914124,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.649985642600455,0.0259440556218942,-0.00505728694616089,0.73457123869823,0.0128252347879254,-0.0129656177538482,-0.117530413937574,0.126902887102606,-1.26117809050054,0.068910698672475,-0.373004540001389,-0.133566195739341,120.145730438885,1.44586794224891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.68620177034315,-0.294186827709515,-0.222776895332969,7.06251266054953,7.35327149471171,-0.00290390814423658,4.84455449236771,-0.117906095430831,3.81776417957747,0.084024172840773,7.70414356841317,-0.0919540041068636,571.166504055301,-12.355851545416,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.668596173939842,-0.146089202788567,-0.0471520294174669,0.245867588427062,-0.056478836139255,-0.00607384689596848,0.553412181583499,0.0442929338937074,-1.63763145884289,0.0643459597877126,0.742341431734117,-0.0467103078456784,248.990553644211,-7.23405764402582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.3553785597653,-0.188659120886945,-0.0322316677469181,4.14102611402351,7.40905708844607,0.00614175527935632,2.17830196197838,0.0642909930331819,5.31599407045071,-0.21209593314665,7.42796763166307,-0.0678474262829217,283.631567898257,-0.199504534047717,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.0005806154823,-0.0405614959659964,0.143393198168584,-0.287989689932618,-0.00069324240489621,0.00297181652762441,-2.11284034880583,0.22649002235772,-0.139401567969653,-0.23177414619971,0.466165494984024,-0.0226037300217364,-38.5443825128323,4.92228936734243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.74938039471721,-0.149921104729345,-0.157382768326538,18.2329124789307,7.42978111594895,-0.00225324477869147,2.43401445057324,-0.228726743251619,4.7544916182262,0.0873573546515763,7.0687668622329,0.00481535085906838,308.091325258556,-2.03665195988749,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.39458245043421,-0.00182347980839673,0.0182420975889642,1.19429503821107,0.0200307850979797,-0.00542318353042338,-1.85712786021097,-0.0665277139270801,-0.700904020194164,0.0676791415985159,0.106964725553854,0.0500590471202537,-14.0846251525337,3.08514194150266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.30964433490718,-0.239352404714937,-0.0940164590708953,10.2137265771397,7.4526433535106,0.00306416075271347,2.01988422436085,0.0129246989240745,5.2069327973765,-0.0643133116399794,7.07843180791506,-0.0677297785294666,282.810466803336,0.391058899295817,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.95484639062419,-0.0912547797939885,0.081608406844607,0.614799257758638,0.0428930226596371,-0.000105777999018436,-2.27125808642337,0.175123728248613,-0.248462841043865,-0.0839915246930399,0.11662967123601,-0.0224860822682813,-39.3654836077532,5.51285280068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.90877701013823,-0.0424996473549064,-0.143205517233406,2.24563473561767,7.41960663382317,0.00982740145684757,4.7281036162047,-0.221269950494715,8.15685835468211,0.0384200169581617,6.62223311426832,-0.132246362421772,342.272306569067,-10.1854389972873,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.55397906585523,0.105597977566042,0.0324193486820962,-0.89994508644075,0.00985630297220563,0.00665746270511567,0.436961305420486,-0.0590709211701769,2.70146271626175,0.0187418039051013,-0.339569022410731,-0.0870026661605865,20.0963561579771,-5.06364509589713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.16824768589991,-0.0149262530652943,-0.250063985828424,6.39886966184123,7.4429372588138,0.00498580281064345,4.52219395177542,-0.23199241889521,7.56751932180378,0.133008168140651,6.83934415771004,-0.172639105706483,330.916834917272,-9.84007300968016,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.186550258383083,0.133171371855654,-0.0744391199129216,0.147188058741921,0.0331869279628343,0.00181586405891154,0.231051640991202,-0.0697933895706717,2.11212368338342,0.11332995508759,-0.122457978969012,-0.127395409445298,8.74088450618291,-4.71827910829001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.68179008735299,-0.0727794195627788,-0.249356329983387,7.62449653995943,7.40718728881923,0.00929668462839965,4.14698294744089,-0.156193411398984,8.64276714644303,0.0342539269517316,6.99148529824787,-0.187123227873188,334.657787898764,-6.57719185516125,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.326992143069996,0.0753182053581694,-0.0737314640678844,0.322432992079185,-0.00256304203173752,0.00612674587666774,-0.144159363343329,0.00600561792555449,3.18737150802267,0.0145757138986712,0.0296831615688227,-0.141879531612003,12.481837487674,-1.4553979537711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.70183007640976,-0.0785345129870811,-0.159255855249507,9.92234896954926,7.45605930068657,0.00666407132922738,3.99745410351901,-0.275739083598437,5.57847966019637,0.14563198731684,6.83832506963536,-0.107921113083221,371.386452842632,-7.07416706388377,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.65296786787324,0.0695631119338672,0.0163690106659949,0.585856383863285,0.0463089698356018,0.00349413257749547,-0.293688207265207,-0.113540054273899,0.12308402177601,0.12595377426378,-0.12347706704369,-0.0626774168220355,49.2105024315421,-1.95237316249362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.04035072906747,-0.0683518676633509,-0.289237069586413,4.23486995380236,7.44042955575882,0.00734259030393006,4.26109106820222,-0.284329410349033,5.08685623924796,0.153793490182234,6.62277787005029,-0.0743064148757879,319.940463301207,-3.03653782537871,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.31444721521553,0.0797457572575974,-0.113612203670911,-0.265580680540224,0.0306792249078489,0.00417265155219815,-0.0300512425819912,-0.122130381024495,-0.368539399172404,0.134115277129174,-0.33902426662876,-0.0290627186146026,-2.23548710988302,2.08525607601144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.53520850127212,-0.0823702987604014,-0.130279640127425,2.13287141140696,7.4511737684807,0.00717628751663986,4.78056540603066,-0.305867649903655,5.03065531323957,0.191586148032349,6.71516188769623,-0.0919803526602548,373.695592020416,-8.38971684244399,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.819589443010872,0.0657273261605469,0.0453452257880774,-0.951464148338663,0.0414234376297316,0.00400634876490795,0.489423095246444,-0.143668620579117,-0.424740325180794,0.171907934979289,-0.246640248982822,-0.0467366563990695,51.5196416093266,-3.26792294105384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.72154164158473,-0.0670459325551613,-0.149308417305833,6.29303388820272,7.36684540045514,-0.00248995579854246,3.87177049719504,-0.321521917288551,6.16508788322341,-0.0614761928409594,6.91557162433188,-0.0153509325320045,388.344328179514,-6.43861164010621,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.36674369730174,0.0810516923657869,0.0263164486096691,0.130509988905425,-0.0429049303958227,-0.00565989455027436,-0.419371813589171,-0.159322887964013,0.709692244803046,-0.0811544058940199,-0.0462305123471731,0.0298927637291808,66.1683777684244,-1.31681773871606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.40085292206954,0.0247517920978859,-0.14526837131622,3.54370607638726,7.37991153116692,-0.00269832166565475,3.61158231911571,-0.294529709349878,5.79540429076663,-0.0442860704922764,6.92915406959602,-0.0213188982442288,387.498171059923,-5.67811190918694,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.95394502221345,0.172849417018834,0.030356494599282,-0.443760206941223,-0.0298387996840432,-0.00586826041738666,-0.679559991668505,-0.132330680025339,0.340008652346266,-0.0639642835453368,-0.0326480670830342,0.0239247980169565,65.322220648833,-0.556318007796791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.47865004387556,0.0122328725418068,-0.11740457062361,4.28325616504165,7.36739776980705,-0.00265379644315991,3.01357194168262,-0.266020413696652,5.46178582865706,-0.0196227056843486,6.9608427946222,-0.0173054039959295,334.997792775374,-4.34198029853418,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.87614790040743,0.160330497462755,0.0582202952918927,-0.254219794120826,-0.0423525610439199,-0.00582373519489182,-1.2775703691016,-0.103821384372113,0.00639019023669629,-0.039300918737409,-0.000959342056849444,0.0279382922652558,12.8218423642848,0.779813602855976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.03325949100352,-0.260009700227579,-0.079929064459516,10.2046418780572,7.40697913019556,-0.000344569956243056,4.22528677827917,-0.28232198685118,5.62714201718894,0.127369809462984,6.05875563067998,-0.0121236998493167,249.459060057057,-8.18171168252309,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.321538453279476,-0.111912075306631,0.0956958014559864,0.613909402165921,-0.00277120065540348,-0.00351450870797496,-0.0658555325050472,-0.120122957526642,0.171746378768576,0.107691596409923,-0.903046505999066,0.0331199964118685,-72.7168903540329,-3.05991778113294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.68899854884262,-0.238598595730525,-0.0960883894969369,14.85141132096,7.39288526719668,0.00341065516249395,4.1840351533157,-0.238193442836099,6.66664242562791,0.103805203589059,5.52343609018294,0.0405235821419301,210.151819250929,-3.53174941019502,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.334200604559631,-0.0905009708095763,0.0795364764185655,0.989161598493253,-0.0168650636542891,0.00024071641076204,-0.107107157468519,-0.07599441351156,1.21124678720755,0.0841269905359986,-1.43836604649611,0.0857672784031154,-112.024131160161,1.59004449119513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.42813992263473,-0.262758373478919,-0.0437347060565598,8.49871417312132,7.40317657454898,0.00155533677027842,5.03343056901566,-0.444446069654806,5.91974406815568,0.0743548968109787,5.50131823815024,-0.150025183770277,253.970939633471,-10.2738008906249,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.0733419783517384,-0.114660748557971,0.131890159858943,0.430981577614738,-0.0065737563019912,-0.00161460198145348,0.742288258231446,-0.282247040330268,0.464348429735316,0.0546766837579183,-1.46048389852881,-0.104781487509091,-68.2050107776181,-5.15200698923471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.60146350407377,0.0239327977568713,-0.335209523578952,8.79803206615903,7.37517943018507,0.00853289826287335,1.48661396184005,0.0849450926345007,3.87924375755755,-0.000960103738190003,6.51598113191497,0.0562075551487299,302.90544583588,-5.35510478730905,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.75333444020922,0.17203042267782,-0.15958465766345,0.465594766941865,-0.0345709006658952,0.00536295951114144,-2.80452834894416,0.247144121959039,-1.57615188086282,-0.0206383167912505,-0.445821004764076,0.101451251409915,-19.2705045752099,-0.2333108859189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.0762388244004,0.00730964410400392,-0.194966448256064,6.21707043885686,7.37836042589625,0.00810198645492184,1.63817048820707,0.0839278245084966,3.81197548851034,0.00378422939076164,6.39779648486959,0.0794963635363451,273.691840328218,-3.92706548286505,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.72144088011741,0.155407269024952,-0.0193415823405615,0.118365504574651,-0.0313899049547182,0.00493204770318994,-2.65297182257715,0.246126853833035,-1.64342014991002,-0.0158939836622988,-0.564005651809457,0.12474005979753,-48.4841100828715,1.19472841852511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.10143439312278,0.0251761579345244,-0.169034874553414,6.05054486768444,7.4014721264307,0.00731733937572633,1.94212249318785,0.0682825701370441,4.55964044746361,-0.0428919929014835,6.43326825053399,0.0556722832479845,311.624844387689,-6.7798881871349,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.253363551160215,0.173273782855473,0.00658999136208874,0.0912150280737378,-0.00827820442026539,0.00414740062399442,-2.34901981759637,0.230481599461583,-0.895755190956756,-0.062570205954544,-0.52853388614506,0.10091597950917,-10.551106023401,-1.65809428574475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.47307300131842,-0.010601684763658,-0.0818426374516743,5.43457393535179,7.37851128821891,-0.00276899175876986,4.57986662134046,0.023329016498175,4.14316453840395,-0.0569239411091743,7.49961753695194,-0.0780164567629813,469.145657576039,-0.115197322676161,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.881724942964571,0.13749594015729,0.0937822284638281,-0.0161521759473335,-0.0312390426320608,-0.00593893051050177,0.288724310556243,0.185528045822714,-1.31223110001641,-0.0766021541622348,0.537815400272894,-0.032772760501796,146.96970716495,5.00659657871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.23201630085449,-0.262952839209156,-0.139274601699846,8.15567820432495,7.42059490721699,-0.0010277522187921,4.04228635243366,-0.0384181162139001,3.93070981126598,0.0887119592323307,7.09136395662139,-0.0525198234853083,534.654885882101,1.36167949879945,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.122781643428504,-0.114855214288208,0.0363502642156568,0.389781096160544,0.0108445763660274,-0.00419769097052401,-0.248855958350554,0.123780913110638,-1.52468582715438,0.0690337461792702,0.129561819942338,-0.00727612722412305,212.478935471011,6.4834734001896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.18408626125041,-0.116111154087722,-0.146483822151338,4.60017071021674,7.44515751193982,0.00224394759024056,3.1200447423882,-0.135956136334017,3.40060527059263,-0.0155893502922915,8.60820565758864,0.123739034310554,444.087733672248,2.46235052675034,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.170711683032584,0.0319864708332259,0.029141043764164,-0.182839886964934,0.0354071810888481,-0.00092599116149135,-1.17109756839602,0.0262428929905215,-2.05479036782773,-0.035267563345352,1.64640352090959,0.16898273057174,121.911783261158,7.58414442814049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.04257498509161,-0.101171777297198,-0.222834419054303,12.650802063803,7.35773459788621,-0.000684030208135908,4.97812223995021,-0.153133036408404,6.72638771328602,0.0322239802547638,6.67005357398703,-0.0548616964078002,239.393009386897,-6.78586956783259,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.687777040808617,0.0469258476237507,-0.0472095531388007,0.828787316728693,-0.0520157329647617,-0.00385396895986782,0.686979929165992,0.00906599291613433,1.27099207486565,0.0125457672017034,-0.291748562692022,-0.00961800014661491,-82.7829410241929,-1.66407566644244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.9863706538994,-0.121770070338329,-0.207319612672194,4.38110416821209,7.41369486931963,0.00784990262354487,5.35393294927045,-0.237474800092512,6.6278019118961,0.0456126126874449,5.55369197157757,0.00562438103344878,295.338461393935,-7.3442814982887,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.631572709616404,0.0263275545826188,-0.0316947467566918,-0.231632514870761,0.00394453846866227,0.00467996387181297,1.06279063848624,-0.0752757707679738,1.17240627347574,0.0259343996343844,-1.40811016510148,0.0508680772946341,-26.8374890171546,-2.22248759689855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.69683600541555,-0.0835338539548241,-0.20202132968832,5.44349947058771,7.32355681242174,0.007913554299852,6.19771441015438,-0.198807415990597,7.77502534314559,-0.00445440698291605,6.73542504198783,-0.335920279802724,256.430741185286,-4.92594664003428,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.34203806113256,0.0645637709661241,-0.0263964637728179,-0.0145111616048414,-0.086193518429222,0.00474361554812009,1.90657209937016,-0.0366083866660581,2.31962970472522,-0.0241326200359765,-0.226377094691223,-0.290676583541539,-65.745209225804,0.195847261355867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.72203124718383,-0.103348413315924,-0.08489414307138,8.11352808226356,7.38756022677218,0.00157266861613862,2.41118065581051,-0.0678651120225435,8.89565418506014,-0.00255513671961132,6.48716415284206,0.00222397370624567,225.987400491426,-6.63924063107125,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.36723330290084,0.0447492116050242,0.0907307228441224,0.384599501480882,-0.0221901040787822,-0.00159727013559329,-1.8799616549737,0.094333917301995,3.44025854663978,-0.0222333497726718,-0.474637983836993,0.047467669967431,-96.1885499196636,-1.5174467296811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
