rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,242,2.17991990730994,-0.251963848737004,-0.227055305400171,1.53784669054518,7.46931758097892,-0.00630052889574454,5.10605026562065,-0.0435658690822644,6.02669497085802,0.00103888168235687,363.808705921351,-11.6257510619701,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,242,2.16962329064619,-0.200115654388664,-0.183035850890664,3.87447809250106,7.40544741757614,0.00052431697338371,4.25701769466395,-0.0574310281494377,4.75057778384246,0.0511283708112493,376.449373720027,-7.89401850917796,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,242,3.13968727168031,-0.136616876314124,-0.0837108215961923,1.18705578023703,7.43483140333305,0.00143228708998093,5.2600055494194,-0.185725588097893,5.65851658255027,-0.0758951719059537,314.507899154698,1.947236808479,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,243,5.94349055402157,-0.0725820086403902,-0.206719198920692,1.47323040798603,7.36192261387776,0.000413673439272714,4.59237335350271,-0.153964105740005,7.23533192819719,-0.0587440471972325,388.74578093974,-5.2975386785008,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,243,3.58604931021971,-0.0776153912954549,-0.213425573671489,5.04580820335904,7.37196966254893,0.00461614145006323,4.24449721761085,-0.165392554828525,7.11514482061824,-0.0851598401513925,394.942430387279,-5.96261997858228,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,243,5.94514690673507,-0.130464081888848,-0.0179931753420887,0.952987383694901,7.35043490615308,0.00490498978033021,4.51319577284411,-0.156317667896041,7.51455708538076,0.0761807907277004,333.599232434118,0.912204601625846,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,244,4.93633778929327,-0.226112034856559,-0.212736519216386,2.77782536350648,7.38471709857439,-0.0029928734751127,5.87385884905734,-0.269633702835714,3.62417602282565,0.0116668126399772,410.119799292083,-1.81199486556392,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,244,4.7714707659866,-0.18322536160084,-0.250928511574861,7.4438243728664,7.41822846993069,-0.00101332441935777,5.74675284571554,-0.192995423602944,3.01484972846201,0.126667973083968,421.890265987313,-3.85661007865105,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,244,4.2970805174462,-0.0759344008281913,-0.138929958096721,6.07680752898167,7.41331635505654,0.00204618025756194,7.19679134479501,-0.268270103511655,3.84758352843893,-0.0271450781079806,332.334885057815,-2.86179570576137,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,245,1.73598688125556,-0.0198610053884775,-0.22266691603899,4.36007874069282,7.36851094357451,0.000925645328189051,3.95395976522848,-0.299536067181405,4.5707633196898,-0.0572354300653583,307.978280941314,-5.17409556940978,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,245,2.52244987773424,-0.0244909961631173,-0.178469110288174,6.77767211773754,7.36139807732034,0.00446571593627689,4.06953827427681,-0.312311470126446,4.63825913386743,-0.163590078920047,236.416902933216,-0.308651624679416,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,245,3.29914659011818,-0.110845242789157,-0.285261583641778,2.67158196446989,7.35459145403619,0.00471684977635001,3.73807597735443,-0.378827357313867,4.65533565990091,-0.0924364215227621,254.95153402326,-1.0972469136977,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,246,3.08988461960482,-0.140202310162367,-0.07811832204764,8.07793350785816,7.42501308331636,-0.00109618622493293,3.52356927264001,-0.287600291937021,7.78757792063423,-0.0644094045968266,317.87084474506,-4.02696218384854,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,246,2.28440095977222,-0.218872159030887,-0.116851253911224,1.38255660041773,7.41686454503616,-0.00283001000199717,4.41680395607285,-0.260953719083547,8.46898647096771,0.10502224610534,316.916908832311,-7.2899785065652,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,246,2.98799662943666,-0.251153865350816,-0.362062660043563,1.27422262868434,7.39950388746764,0.00242417905660072,3.16894157212526,-0.0868953596984905,8.61402427222895,0.040515813413112,335.818405788715,-0.963047609966329,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,247,4.24866513898715,-0.313586112187477,-0.148561650030477,0.722227568583441,7.44355882267754,0.000351934247425726,2.68307918286684,-0.177734464928466,8.30297373530855,0.0380984740571974,443.888271808682,-6.52760892923436,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,247,4.32246079463193,-0.111153239400025,-0.049729704653668,2.79673463257443,7.45524964872424,-0.00687461749417604,3.26204756892462,-0.30387374905499,8.24582745664757,-0.00687265766296167,446.777320019817,-0.963610426248337,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,247,2.86357698629014,-0.0119857987598087,-0.235197005877747,0.738822490810099,7.41067020394383,0.00751534853677495,2.59753434447062,-0.132948547731582,8.67388217949257,-0.0450099750722661,413.975764001838,-1.02488203559298,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,248,7.99899778948616,-0.00720929910712058,-0.0883944689937325,1.69854076764156,7.38211866689469,0.000242517928540026,3.58579278419869,-0.187989327232729,7.24213233012221,0.0376629810225261,512.218259400501,-3.84343270599957,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,248,7.31622802460089,-0.0874094694252298,-0.174676438988074,1.79276266586189,7.37741815497465,0.00101405039524635,3.23324619191035,-0.128647355852443,6.81993825694069,0.0767281029037668,297.944353279029,3.52457463253695,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,248,6.39859521018046,-0.0998111755664807,-0.174942793680799,1.48379513409446,7.40146235725106,-0.00251921341012644,2.79368889483461,-0.103216942771588,6.24143874656424,0.0564882894223974,296.732057042181,6.65544284379446,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,249,3.47652378514849,-0.254053432345649,-0.208276286086916,4.85964868378711,7.41182244895979,0.00574556953205923,5.98240933834366,-0.203223432868902,5.29315885846381,0.199987874192762,232.141433968114,1.70967658809335,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,249,4.53207846395328,-0.36814111480079,-0.0662148380121967,4.41549136760244,7.42458139004575,0.00488306578796496,5.63511594554242,-0.182404045736116,5.86805969205332,0.176558562472657,226.030307789743,1.97879701941879,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,249,3.94654367869163,-0.259440146254519,-0.183040941108874,12.9811072293453,7.41320497526453,0.00410647890951479,5.87824728464711,-0.187579667285102,5.25675722300038,0.198137123714899,221.722687511946,0.568702846352976,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,250,3.69348440651315,0.0367804911099053,-0.0427781847453199,4.76204473480096,7.39610819755456,0.00585968423681897,4.0967612821488,-0.258373023691451,4.64897618661884,0.0470069290814125,414.789655195393,-11.9077163098925,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,250,4.82926978367856,-0.00627134296822437,-0.0635479419681057,11.6433417138311,7.36807473217209,0.00667459868541194,3.84573705328616,-0.258261035862705,4.67180119640773,0.0345141142272077,376.406888561549,-9.69883939531437,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,250,2.887466137844,0.0161304961563898,-0.135894831410466,7.04858345963685,7.36414396235374,0.00773352027209617,3.62829266499283,-0.249290290037848,4.95056601187878,0.0383562385193986,356.353431237383,-9.55123966338607,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,251,11.4056890114498,-0.304273946381842,-0.130378769826373,1.96273119167423,7.31023484777278,0.00406074088618558,3.76757024183042,-0.128262418767551,2.31503540400015,-0.0871099879365056,328.913118714454,-12.8339343995255,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,251,9.16349504028113,-0.260571386118838,-0.201247342897594,7.82889909652411,7.33116051394191,0.00226133044245507,3.21190335651108,-0.113334577233219,1.61531087420304,-0.0488922317381774,360.014717434297,-14.1933757418016,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,251,6.94097053902167,-0.0850154946353329,-0.200949387393679,18.5819443473217,7.34810544845094,0.00173659536786106,3.98332352335068,-0.146427402003805,2.2767652879819,-0.0810262975101647,400.243791974878,-15.7793480575654,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,252,0.141830041294409,-0.130101832656416,-0.116535253263369,2.50496819312547,7.36023091042188,0.00742488816771908,3.63096012740547,0.0651516517209485,5.53618085494162,-0.0583959925918736,338.194604277227,-7.13305359706641,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,252,0.414143128526191,-0.336747267746181,-0.163773954419203,6.65836429391355,7.38122979296431,0.000150452681309111,4.73446256492149,-0.107971773576441,5.6276660063609,0.0701420850596786,293.650003240724,-6.70502283190635,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,252,0.192977387638154,-0.0913156944283462,-0.133402106978002,7.20692781803772,7.35540019984058,-0.00547115501732116,3.71054118720794,-0.0639900148382148,5.22569659724491,-0.0810635774983384,289.242464116393,-2.00925764003786,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,253,6.88886619686488,0.14550902444797,-0.16584996656708,4.08482697994958,7.40315115785458,-0.00370669065385346,6.33437664942192,-0.14856505232945,7.86055785869467,0.050048998839674,291.970590260162,-8.39632007738432,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,253,7.23958889184417,-0.215002426130307,-0.273307784762663,2.10521731029826,7.35208887351035,-0.00349711344042583,6.45100947856293,0.0697352678393604,6.95021591872927,0.199206589805426,334.887755970991,-6.62090202630737,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,253,7.10115864458697,-0.324949750912668,-0.175876129355888,0.980010643305879,7.39531279978404,0.0028655948594069,5.91861298308386,-0.110366352768333,6.6611486667215,0.160835984712123,299.260000226241,1.25392435732107,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,254,3.80818162730168,-0.143891773314086,-0.217351606475229,22.6550491987963,7.42132417395251,0.000824031204339547,2.62315931062784,0.0615681431344594,2.22828092793049,-0.0259125142573478,508.241725747782,-2.50992857149453,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,254,7.51836807570597,-0.00939130027348818,-0.00303598186631695,2.38223687425215,7.4133551927514,0.00123344501241147,2.64662627003667,0.127930779259209,2.66458732604916,-0.0753463574404338,551.269413759159,1.85164166273662,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,254,6.95292823619137,-0.0511043616990509,-0.0469306151966355,28.7058944686952,7.39011985573178,0.00370795509850106,3.0972336668929,0.00176301999017648,2.40047629685903,-0.0090195463850534,501.454591452965,3.46308632394425,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,255,5.12582853267341,-0.252018890962013,-0.172603856862055,1.24202586729133,7.46258418780399,-0.00576746385903651,3.00610831303601,-0.30198019680021,5.11177767496778,0.00982581895463028,175.142956256847,-1.78672345885966,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,255,5.88438003576477,-0.154809333760308,-0.0762999955056053,6.30431358621267,7.4205234798452,0.00151646530600049,2.44597016605257,-0.188425641727043,5.22684718238088,0.00175360403233343,222.911841723214,-2.59727571195599,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,255,5.39692850609234,-0.225829895337413,-0.2096751096853,0.635775145842223,7.42723405617034,0.0011011727983043,2.22178961826372,-0.206302630862721,6.17127121274163,-0.133426020039313,212.972095133763,-5.42131324901369,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,256,6.72831362240049,-0.186056259720263,-0.11223006852201,1.86320163114851,7.36152177300914,0.00810394814160906,4.35739685101152,-0.0155428747922899,8.0541150234846,0.145113266796886,315.963600958102,-10.3873464706701,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,256,5.7282828811925,-0.0346662239699422,-0.143812275018868,3.08932156584544,7.39645147454011,0.00572187400157794,4.34743289119905,-0.0157020000088159,7.57089138530985,0.164042203436945,322.794892127402,-10.6282109393758,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,256,6.66655821272068,-0.364987190945651,-0.151244602506158,2.52058857790329,7.3864513918491,0.00590001746821144,4.43609399294441,-0.0154085543101421,8.03104663214967,0.145112603232774,317.194820916309,-10.4549606892171,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,257,2.02688010637654,-0.16273392399896,-0.199768703368531,0.657009636453366,7.45078131053142,0.00548042412794519,6.54033746930292,-0.175406434077836,7.07451768728139,0.116884131090952,387.718445802891,-5.98068018561549,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,257,1.60121869759364,-0.178228466958659,-0.179860858265541,4.4263279556096,7.43205492232393,0.00464688412271823,5.64675028960321,-0.0682021071453759,7.78263041323471,0.091954320486116,458.957832490888,-8.62946476400564,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,257,0.667857955692462,-0.0276529930887448,-0.200195288855306,2.46261313250287,7.4233526894779,0.0105996908347258,6.17556553086341,-0.101311483268228,7.48146382408103,0.0361604386985796,444.204498708241,-5.67128073353452,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,258,3.96182497160084,-0.148705643499194,-0.159654992499378,9.56709091425543,7.41535921119754,0.00531734800716091,2.80831139963569,-0.0294227151007299,3.46351016801067,0.115417503744982,312.438373187885,-2.0423514671219,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,258,4.01643920462137,-0.186247021137394,-0.209655190927147,2.43502337487683,7.37905352652211,0.00783764127953139,3.57081766668551,-0.0671810690411592,4.00625521967785,0.0827826547156657,345.504778209037,-3.57233237884491,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,258,4.11442392498021,-0.117870583832923,-0.0868724629682581,0.397706696995023,7.41290959195475,0.00511769807564487,3.31046156563323,-0.055568738137515,3.63894753437557,0.111483489273885,379.365314034704,-7.48976322970533,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,259,6.38175625087841,-0.13094253066075,-0.179653732533341,7.92647105369487,7.43774702447332,0.00194324421151165,3.20063066995397,-0.369324117245543,5.75589838854131,0.00399264459585985,423.323159889342,-8.38883741873111,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,259,3.50889342726304,0.0073743210087462,-0.119597497293644,2.80323559019297,7.42074847764231,0.00350073341357642,2.17086889803806,-0.30268536419414,5.94971361702154,-0.0166909764734323,434.098573946722,-6.62553589911626,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,259,6.25855012582298,-0.248273448965766,-0.302649466334121,1.2742241314705,7.42987260255953,0.00305844162518127,2.89814878820517,-0.379608229193897,6.01980134762973,-0.0474677900861267,366.120042436401,-4.35243342362031,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,260,3.61005919076568,-0.130819064877587,-0.30716869387082,4.71731619397585,7.43321521512109,0.00540400510997873,3.24346804396461,-0.414534061628924,3.75485693901744,0.0630679075595978,328.480257403558,-8.89901708902177,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,260,6.21173873638861,-0.256930238829429,-0.15063814237876,11.7390130812537,7.49963593395505,-0.000309510907291081,4.13435440942451,-0.485130647137559,4.47175158018851,-0.0291407066436403,361.284874454415,-5.47725199937128,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,260,4.38798473264735,-0.0973904391026175,-0.10529876161687,5.66239915877617,7.46243128209195,0.00214423499113637,4.10044759005111,-0.255308573530221,3.55409031575378,-0.0415346284918039,295.162066923388,-0.039431468363295,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,261,3.9112362820221,-0.187066265862788,-0.0932659633679018,0.86688902079642,7.34661467915523,0.00409568576079727,3.56120537004765,-0.147707185229704,2.13655526324718,0.0629362804566662,333.478008581147,-10.1727705214887,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,261,4.39942369220316,-0.0726168984281962,-0.205991655550883,6.88567153671345,7.44089017447551,0.00378776792367353,3.57885274349045,-0.118597539192468,3.59548874555949,0.0395749504958089,392.037043502729,0.427237143688978,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,261,3.22005682585521,-0.0342711744086423,-0.133633183758484,6.80799484802218,7.29570554481748,0.00595473543982872,3.56066175819164,-0.162972474526051,2.38542175391294,0.0497895522955724,334.543893048173,-0.13596822805864,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
