rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,273,6.50559783120557,-0.176449572852153,-0.077412359094154,11.2642014447734,7.36593645217213,0.00595164523069163,3.79719927629397,-0.225738769747508,7.05555748228521,-0.0990269965079959,5.83602553916169,-0.19626746436906,301.573739207908,-0.588925488069659,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,273,5.22200699898664,0.00440629479774081,-0.121996604859281,1.16370702492091,7.37063408885763,0.00462660420174914,3.32883681406839,-0.0138713793701618,7.24999430737268,0.00508889911260126,5.4654723224856,-0.0698242022909989,392.680304876163,-1.41001124803195,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,273,4.87644976575361,-0.213724798311584,-0.0682839714303339,7.82968816330287,7.38016675572076,0.00290676108474536,3.56544670595261,-0.274340477566435,7.65389476480263,-0.2164693932938,5.22414649035242,-0.0156448823063004,334.547676400031,-4.85767132150247,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,274,5.28516233452991,-0.0435990429259135,-0.12267997889657,0.790842042286512,7.34460887259372,0.000983366765714114,4.81468690067607,0.01681241454617,7.25255019615064,-0.161349005198538,4.77571195454175,-0.0784409767040764,349.372021823668,-8.288346678569,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,274,6.24644588785183,-0.0659221129601079,-0.101206465586137,7.00698211151984,7.35986067811523,-0.00653383336743535,5.97607665365271,-0.350743118920097,6.70237079509852,-0.051592863138208,4.44276953940578,-0.0275790296952216,351.780315201909,-0.0947008870855321,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,274,4.78315097427037,-0.0873966512700346,-0.109678736621767,0.659005148153378,7.38867336017683,-0.00398043005468518,5.37548533780415,-0.178729023513303,7.01851550742086,-0.0784981468958191,4.66765267951337,-0.0558033605914163,301.506180704573,-0.253125270806905,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,275,5.99311468134766,-0.0923804723995899,-0.120405897711907,5.21204162955613,7.32734861561956,-0.00769108283313074,3.36840721333562,-0.169602440921824,6.92122866179283,0.0275922649928715,4.73981913369087,-0.220072509942694,44.6245835782238,-4.24680145389302,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,275,5.0484748449177,0.115634484550262,-0.0921432941746866,1.17985014711818,7.33622304236125,0.00196062498534932,3.64277915237491,-0.218023975182337,6.69119721578697,-0.0620428458530857,4.39176107831806,0.0149193719685052,52.4762915631129,3.28740720579846,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,275,5.31901088555655,-0.215151112362095,-0.0148398622112567,0.861124948036506,7.35168445650556,0.00690338015917417,3.85697439289141,-0.100195126406937,6.77249299718166,-0.0373685808407857,4.58700347582155,-0.0986239694854294,41.8540644576049,-8.03518947159563,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,276,4.81672720202123,-0.0123586221556923,-0.00269439929785327,1.28440286908714,7.39687141775612,0.00397525006510449,3.43480405221284,-0.245645192123427,5.60121232882566,-0.193719089484906,6.77346405781107,-0.147979412708465,380.886138244034,0.369969818324426,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,276,5.6979673242653,-0.122529952076112,-0.0347472249110441,2.22838405994628,7.37347545784747,0.00763795260742555,3.66988121833052,-0.277360469800797,5.24998287987641,-0.170204591370653,6.04775976681037,-0.0784263384973928,471.365533276727,-4.10129876923774,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,276,5.82776574443124,-0.165153370529386,-0.120362607766457,0.849509705692183,7.36791053337698,0.00687496170854035,3.72248131679039,-0.22981852235581,5.3649774571829,-0.170388002127039,6.91449168456505,-0.116370643787979,436.548227540553,-6.0519107944363,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,277,4.36504520458181,-0.119958836494601,-0.13109897653077,4.18495033638654,7.39026394793297,-0.00565855454793389,5.14515330416002,-0.22921584310455,7.74889870492473,-0.0290413021766046,5.6379651072625,-0.161225623302095,239.74765986713,0.10207546127107,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,277,1.76964466387804,-0.0242933588704949,-0.16906331534796,6.71439275823683,7.38339109834097,-0.0069239339783192,4.95474891067662,-0.2729436989745,7.09063525467504,-0.12585793410818,5.26265094808031,0.063570123640864,447.891257383999,-6.12866907210826,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,277,5.1849053655238,-0.176924533432052,-0.0414652358337004,1.87825847151156,7.3173670950515,-0.00194724985666323,4.68772073953495,-0.356751492208712,7.89415322555734,-0.0381821702599131,5.25190248378829,0.00108814491909646,332.901734150067,-13.6846648758494,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,278,5.82957467495806,-0.462536622455941,-0.175087101277084,2.11831316346687,7.40841699091034,8.44701139420681e-05,4.28804415278574,-0.142411611598803,7.01953026383291,0.056335225199102,5.2987218485508,-0.0831522903105732,424.017593153331,-3.72279827647109,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,278,5.13793366590745,-0.164359974508286,-0.0592822197225766,8.91210191746227,7.35425664918608,-0.00787439785115687,3.6676753625285,-0.254925303018047,6.7835519070717,-0.115033818519052,4.77654594529873,-0.0202985131648389,339.6314093928,-8.73183213475503,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,278,4.71602543484573,-0.0449830868443559,-0.106942300474817,4.87256369546601,7.39028131515135,-0.000889956420833342,4.0384919276005,-0.137886330507417,7.78969659312986,0.0936340841440524,5.83488697840161,-0.00162731222764162,339.139538270071,9.48438740678919,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,279,6.84464140337049,0.0165722345620729,-0.113116216642611,0.907819648377638,7.39335040576707,0.00156180920025569,5.59200040244281,-0.15596618092282,7.02757785375729,0.00905929539372887,5.27225369702296,-0.26528112261199,45.2762358875576,7.41656628334119,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,279,5.78480389477931,-0.00728619812534863,-0.183152816738013,4.60601049247339,7.38607683053687,0.000303167187134059,5.79023794212836,-0.0867279971958246,7.06033694429553,-0.027503405385322,5.25498925447726,-0.0885103904003795,50.9666642752233,6.87648004768978,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,279,5.74522274369317,0.0166557702917771,-0.128824674888893,2.61864164859329,7.38176940776209,0.00247289599402746,5.95567005242679,-0.0471030950384782,7.01981590272407,-0.0821623874277657,5.77183808995029,-0.227922292163987,46.1898376799032,5.6141222477284,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,280,3.76761609443086,-0.186798375232235,-0.142219912593177,0.177014989962892,7.37746888372055,-0.00276261673053865,3.38925627405616,-0.200402864235637,6.06663707478119,-0.0658110933050534,6.29720231447146,-0.0527051785946493,290.03436045913,-0.442713549713112,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,280,4.86670668426876,-0.169154041682354,-0.0822905930847049,5.30846527135943,7.36914975581589,-0.00193991348137888,3.43111572249201,-0.205853706024305,6.54785626992731,-0.0884477581699865,6.37929642147687,-0.0690148632136311,320.820721742689,-3.53946087630348,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,280,3.67815134180068,-0.0812473325889634,-0.076972342985522,6.50461035456255,7.36774830337794,-0.00184607607467758,3.48964800492013,-0.19198283859192,6.07433192091916,-0.0712010419460231,5.88392184191738,-0.012746078362116,258.724792657409,4.28059814693198,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,281,6.14037683407553,-0.144213399690514,-0.100880204138191,1.40241760046501,7.33567156172908,0.00640008198142393,4.39118430424957,-0.325389867198916,6.84627472160795,0.0825744862924248,5.77928186141468,-0.0779293516433389,400.589914621711,-8.33284171824496,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,281,5.62861086893251,-0.0890343063995899,-0.190645593455651,1.60756101565781,7.33928434457537,0.00497867864261369,4.82815583539572,-0.148859220422224,7.57558251500361,-0.00777669646980894,5.31482976177256,0.0754732954034085,387.3250692792,5.10642463268742,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,281,5.17426393222203,-0.143747583475956,-0.220211899683879,4.0573842318868,7.34254355538551,0.00215825307070728,4.84950635820812,-0.199963512685858,7.10333409382235,0.0376632661939162,5.87924574243265,-0.100047962010958,416.571965057893,-1.78156120445221,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,282,5.17971566982117,-0.135873745454524,-0.175975062538827,8.97912706445457,7.36695665575171,0.00978999650409471,3.94463823223,-0.405728371528756,7.73439653962809,-0.228829132780578,4.07830003284856,-0.0879292773070783,275.834985665022,0.948215697528559,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,282,3.35795224732227,-0.174774262682285,-0.0971074697479447,7.70782056686318,7.38900485696809,0.00520956004569932,4.0403363879778,-0.239662432192167,8.41447657067509,0.00268336828736011,4.34111560674661,-0.0840458857501198,382.265302048152,-9.46783448097902,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,282,3.29046184752984,-0.0424181209611479,-0.134224635887249,13.6182050720518,7.39428544067977,-0.000897088094949,3.66188815341902,-0.0182207407061722,7.56991151742473,-0.144453424896577,4.19060991562969,-0.196937076926008,396.49807416178,6.53024307510377,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,283,7.03880137861317,-0.101055342448793,-0.0641574697493101,11.9948199697318,7.43502616858018,0.00440940824716863,4.23703525679691,-0.155684890791427,7.73920756217341,0.253482512799418,5.38973456512748,-0.0702653900358587,236.459516812964,-3.12318265266098,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,283,10.0640578493741,0.0112119715772725,-0.107985842619915,10.3703270233448,7.38503726761603,-0.0015321411215252,4.96313670887162,-0.458806370508991,7.59870157706241,0.065023326538161,5.34136237542569,-0.0035223798116784,365.417315011513,-8.88275881275579,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,283,7.88270361266366,0.000117863234005398,-0.166106251502807,51.2994931700071,7.35472247133976,0.0103092623418739,4.92097960505435,-0.0715652623040534,7.5642616625785,-0.119846189004516,5.11795113378664,0.00626829906344645,239.493856692582,-7.88921144256336,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,284,4.78602792325921,-0.232758621036798,-0.175317605481476,1.37277260586369,7.33638258247347,0.00604795925389655,4.80488929123049,-0.43074725881285,7.30383644156472,0.0746915344815167,6.27211324503042,-0.187926817281041,452.196901667145,-14.3642481736981,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,284,5.05963446310443,-0.147447284955226,-0.14130233847282,12.727946283887,7.39593315937901,0.00316548253907095,4.57195688320683,-0.311623554020375,7.53132728937532,-0.079962556822755,6.18899138568013,-0.0621123050828031,325.751224317639,1.77073572746491,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,284,4.87099551326644,0.0198777124693767,-0.191351126819453,0.821785641636349,7.37956556151631,-1.39318109883483e-05,4.96982879526342,-0.420499476847703,7.84423586963012,-0.0537008207329361,5.58523632013098,-0.0711414155387498,371.872950326746,-7.74867712392537,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,285,5.23369980527794,-0.0589082001565826,-0.161122854982617,0.882514710012574,7.39172931691659,0.00112628046769268,4.85489154362561,-0.212927194342622,6.5468751087422,-0.0966620985626756,5.07814035893819,-0.184310385643243,382.725755258299,3.95651880761702,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,285,5.55365097612189,-0.0110633961839469,-0.225073806657848,0.709094425774977,7.33661432327665,0.00632048054986001,4.79643401978549,-0.176433752764211,6.40454374209175,-0.0696891345521209,4.6197775017936,-0.143806428090229,345.000579080559,-4.74045699355856,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,285,7.18142703343789,0.0118587131024542,-0.0981885979423336,2.55277641431425,7.34829889488571,0.00505988807610464,4.53527418988885,-0.176171739923565,6.26292338750111,-0.065014286905681,4.70003826653452,-0.0643148168710899,385.894194666275,5.31540914175684,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,286,5.09417372794998,-0.18928897494186,-0.0781483190796591,7.11571915728298,7.47823584933406,0.00261799897215499,4.37640868700385,-0.0632551686506829,8.28995268409153,-0.0226961304945934,4.19289532033933,0.000399816696712813,538.053473663233,-5.09403193742079,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,286,4.88656488217147,-0.195241698273829,-0.0529761978132357,3.74667230368294,7.42538666920075,0.00583704900766997,3.88607314071743,-0.0415803698562643,7.28259240283475,0.0232224121005827,4.48888242362596,-0.0237741333926082,426.500843859374,1.16680502572012,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,286,4.91676962997127,-0.259192201239751,-0.0595902661301622,4.18249450255911,7.44834267486412,0.00644128503387292,4.04557278584868,-0.0560319367908511,8.43123392604623,-0.0350602498156439,4.49034698555845,-0.0342379204162071,528.115126111039,-3.74635988064391,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,287,3.77378998354255,-0.150508808753932,-0.100500094831016,1.01822707287429,7.45894852036867,-0.00386881652298978,3.59245253045255,-0.337788807344661,5.89496279011091,0.0750531200473015,6.32587839903172,-0.0419280912228943,379.426134755286,-7.5741121155431,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,287,4.24393734232088,-0.173141489865804,-0.101908506995957,1.72118093963507,7.44784582167256,-0.0048759743569226,3.38469829501113,-0.37627660131859,5.79242278310124,0.069552929755774,5.564181002617,-0.107854290677559,361.890874306493,-4.66868322438254,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,287,3.62782965680546,-0.119008796518342,-0.0620796766260164,4.16597960345409,7.43972678388083,-0.00193235545391189,4.19942795585734,-0.465546866423159,6.58318318908512,-0.0550420263825039,4.98494936171795,0.02180190226794,343.175015532775,-2.32456401750972,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,288,4.20658610723036,-0.00570082469740851,-0.138816712371802,5.52484921655113,7.48211714705655,0.00458709248283166,3.11581799986627,-0.137120481721627,6.94242014565281,-0.182958155281348,6.24948505973173,-0.121133597453217,318.836908239968,-7.13991194344761,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,288,5.03006530000377,-0.0187210298621713,-0.166193395423018,2.45140301233026,7.4252784029563,0.00936278288487117,3.05241094483529,-0.420141657783317,6.74406605894715,-0.0819951361977424,5.71284194060397,-0.251138976985669,279.470389140289,-6.67407487893699,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,288,4.44894939785899,0.00751639402924187,-0.0182147922838034,6.84396731620165,7.46984261842387,0.00451914067613737,2.94973524186404,-0.152161175535175,6.7752665371798,-0.00981127713017626,5.66899127825392,-0.127342226647662,263.334310818831,-12.695089381924,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,289,5.10903287426685,0.0171135527953445,-0.0792047290437206,5.17666147015323,7.38924837052646,0.00565338049362648,1.92503613876283,0.0763643814312669,6.55626207405866,0.0553034358096825,4.08669614769434,-0.193614818527704,545.35533500734,13.5389410293652,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
