rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,243,1.11654930804683,-0.0276581060293798,0.0419124164149466,0.118523977558649,0.00261577687527481,0.00242627590651772,0.0970329580381666,-0.165655806917902,-0.499107963212604,-0.0321535682760177,-0.509562483988939,0.0952731058645912,74.2539586259175,-5.35938044804318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.93375176924516,-0.0594547809452805,0.0208524575507778,-0.802819261560539,-0.0106957896854434,0.001138247488076,-0.430733242008101,-0.114737597349456,-0.862272686672674,-0.0431170730041295,-0.590265156981115,0.0484650085398823,157.047821174573,-5.00814877364221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.418735372323095,0.0189904673569381,0.0599052099748048,-0.363310594865925,0.00138872210591767,-0.00120697304309948,-0.436820703937918,-0.0298582178949115,-0.887450801339834,-0.00991029758937114,-0.811016466954894,0.120365055491568,131.342948280356,-9.04193986546685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.101972697288777,0.0231562924971603,0.00620855049842915,1.02071158341495,0.0079284822742034,-0.00463073272841653,0.991882573659488,-0.0649211252297959,-0.227145682381163,0.0329349267121307,1.19063945463788,-0.0340023727024383,-105.17677464277,-0.0208648186006326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.13337478749452,-0.104140356368892,-0.022634098106096,0.490014208301709,-0.00658478153023268,-0.00266694707073859,1.13058714182969,-0.0659512918705494,-0.389017036037906,0.0345417650335205,0.512981601810749,0.0461709118381095,-76.6505895864396,-6.51178168110973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.92861110102398,-0.0663620026920118,-0.0247465437575464,-1.0892930516272,0.000971153425313176,-0.00158696849541084,0.44890048936546,-0.0333072243020172,-0.554513811208541,0.0727155312133153,0.583875502323031,0.0232486410633959,-67.4612605478545,-6.20882842496117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.33237213260499,-0.0176095288159573,0.00779974898573742,1.98549389024016,0.0101769905513507,-0.00356683230004705,0.137254094745718,-0.0445602997792668,-0.762486458625197,0.0707101394519257,-0.150581737361625,-0.0262745259524059,129.889411179488,-0.390970940212675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.52101537144816,0.0369833094251324,-0.000598535502941339,0.197850188897681,0.057300769497072,0.00333010825044454,-0.510269757080547,0.185474956321628,0.195180323219716,-0.0715554608370262,0.104864319555864,-0.102574372004268,178.375064647771,-5.78880521924343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.89119899103988,0.0456128341385209,-0.0407733614796893,-0.414197822523434,-0.0141249507842698,0.00128718929846719,-0.435910479066074,0.351562485239622,-0.0414820540643062,0.0823360238000633,-0.225012003723892,0.00261674110216398,200.421373470062,-1.45616032991035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.643514655622234,-0.145301806599521,0.0688816732887513,-0.404583563756936,0.0600390859736732,0.00480877981862845,0.0345235186410617,0.0585393456202452,0.725594324477827,0.0337389524313418,-0.281939883893579,0.1317886335213,-72.8430157701112,7.08793833170204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.0451346996905144,-0.000347513704937616,0.0311032140580689,-0.728861637386957,0.0580554545466763,0.00595583729799658,-0.46597694979898,-0.082883728931959,0.0825882244416141,0.11131537170708,0.149264070374625,0.1141359269968,106.316490270306,-5.44539784020948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.72198273597822,-0.100022285855104,0.0178900908153686,0.55981543512854,0.0402968291671435,0.00155171038251993,-0.158291669848257,0.0570962075715188,0.602597854580264,0.00565296807809369,0.82674965053276,0.0158384919632418,-6.89916487924779,0.22892984437822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.56518785131871,-0.0922972984907647,-0.0752646598230317,-1.61211235961914,0.0262809068845868,-0.0037328198746622,1.39354244436956,-0.112117644136421,1.36548110287485,-0.0144670806547813,-0.647593795221907,-0.0547778060026705,-112.903069597534,-6.9116292456511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.4912621694592,-0.104232611955267,0.0653254746134126,-0.562385209551795,-0.00669187055378107,-0.00285233470663348,1.00320956561623,-0.112375084372463,0.976351226447027,0.0170583141306169,-0.465933623040258,-0.0658500172318733,-120.810106657158,-6.52238312268706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.950273441535238,0.0188803604129664,-0.0627797809041801,0.922501215558433,-0.000156205302108248,-0.00197200058735095,1.66495913092437,-0.147169495657181,1.11227352418533,0.0107781253080141,-0.12946904211707,-0.0789276286826327,-99.893754532956,-7.55880131238203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.96463173777061,-0.111869693036867,-0.027981269301167,-0.0194921116909168,0.00585156214807636,-0.0024901709859173,-0.239921127807828,0.105098557761092,-0.328025651459359,0.127714301978578,-0.060975683161586,0.105797506904089,9.46102188932417,3.48695308842542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.07876085407826,-0.0506560017805762,0.0196563630767792,-1.35565261960966,0.01163408257265,-0.00296999911454572,-0.0759859537276721,0.0676978758785417,-0.00967121125792403,0.102274578650084,0.192768024896798,0.11899863718495,40.3581488606549,2.01011860228412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.20310715647431,-0.282215937827056,-0.0124755207551989,-0.0197256360346711,9.2245070049124e-05,-0.00126265801310448,-0.857136081300725,0.123611695829989,0.261952045234801,0.0772591823135378,-0.0406440087338362,0.107131508314885,16.9949406948199,-0.55908583537532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.22530821518463,-0.151059325701978,-0.0516019665718868,2.65843333321808,0.0102732128005192,-0.00412937594817233,-0.031235901318202,0.00165659837444188,-1.04879103258944,0.083577489424036,0.88160222778726,-0.0961696621805536,-169.252111290607,-0.162770598129225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.5210807842435,-0.149216681627894,-0.0708396648087666,2.99949366404215,0.0119917137674532,-0.00361823569288312,-0.391729718737673,0.0119360138800537,-0.940314959092383,0.0683350209143106,0.381947202639025,-0.0679701667120053,-177.941317961013,0.287879788402443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.10486922678383,-0.145637883353498,-0.0359074376091007,2.45325645612478,0.0257482016646913,-0.00584776247984664,-0.954876752008608,0.0767263172999806,-0.94404713238607,0.072006102912254,0.68053550819107,-0.0848412679424953,-168.583482573625,-0.832072920470107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.0108769411659013,0.158041902392222,0.0513497902583484,-0.851606378332854,-0.0720405435851283,0.000986075341428826,-0.525447592894627,-0.327739560610383,0.967038975053844,-0.220497455010162,0.400122612199795,0.0769078368825674,-61.035364324685,-10.1494220480758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.20518163821351,-0.195031505608958,-0.0897613854489122,-0.173767035074567,-0.0995076228482317,0.00101873271097968,-0.915595119125055,-0.295807881151973,0.868429772336571,-0.21730882884116,0.561641333092076,0.0680633493074916,-38.8781258641027,-11.3294599434423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.81888646872549,-0.177281626765684,-0.0878183674695315,-1.8129108783361,-0.0739599306569092,-0.000630334022495039,-0.837979940310299,-0.284691020170993,0.88157348430314,-0.215825185096606,1.16669353031222,0.0674607069071857,-80.7412015697054,-9.2256790188451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.964393732298698,0.139564948735065,0.0255194630598059,-1.42334698198373,0.005586986523058,-0.00806656092920133,-0.564946272034656,-0.0432807728208024,0.495696295982749,0.218971683300323,0.54316970871953,-0.0512261341683257,-82.8869975060593,2.60190477870166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.751424939001732,0.0382141159430048,0.00320684709823403,-1.30835453885182,0.00123928179348187,0.00286726266686217,-0.183826701649503,0.0264678870151973,0.584171120620234,-0.0249576974026728,0.887044614169663,0.105657840154861,-203.630606772567,2.03422112477724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.47270825485338,-0.10868242888629,0.0110255228580557,-1.34004679829331,0.011738172159208,0.00407230527935478,0.111004816101382,0.0573938840429385,0.270318142763261,0.0116972589583365,-0.128015468771449,0.0198581194312327,-223.457723694097,13.7693160941254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.03834606093737,0.0485639306888012,0.0621856386538518,0.522514873339196,0.0560694601171026,-0.00564518268505184,-0.0978866247325998,-0.10592380385754,-0.0641259204271156,-0.0575363538247516,0.568577959986959,-0.00100166051774975,-22.853899545505,-14.5290252619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.00900179085799,0.0439579309385905,-0.0177951714616332,0.0719748301408547,0.106961241293618,-0.00300365391297665,-0.192972772162912,-0.196894335345784,0.232039160142223,-0.136301955877064,0.15691332684099,-0.0440447959983038,-64.1648872130309,-7.77626114333747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.51855116593101,0.0426239892448759,0.0778321550738909,-1.07135560614187,0.0800230876795842,-0.00252446298970417,-0.449500081642428,-0.181344949661561,0.706745397589042,-0.0307591464608664,0.399941214026467,0.0154722581210672,-36.3223405918561,8.69719022679468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.66950593054305,0.071759669458806,0.0468648136045717,0.847630407075651,0.0408135509560781,-0.0049809372194707,0.767267486320638,-0.113101848255309,1.84322583657606,-0.0949217701469986,-1.3480426254806,-0.0215111001357948,23.1557717860003,4.26283649679592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.70984857136915,-0.083368434930258,0.00455565652067738,0.309875435385723,0.0330874952643141,-0.00207486081485686,0.417239842829456,-0.113695522202387,2.17783635022306,-0.152301640169732,-1.17313016405553,-0.088184256262154,-62.8415283846331,-3.81994890547113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.13669083326892,0.181840109663852,-0.0463249743469995,-1.08148565234104,0.0624910057585257,-0.00173230030933036,0.821700903510686,-0.00012030904075061,1.66845253885477,0.0678914093029106,-1.34854878355943,-0.186571808146684,29.2406442890992,2.22070086309942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.242921168965966,-0.134387009364188,0.0325784609581406,1.27005913070081,-0.0657625850428767,0.00668506817840493,-0.122785385266136,-0.237849636342529,-0.164577411400189,-0.117629195216255,0.625705137666335,0.0485000021461471,-55.4531699341421,-13.373938947256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.898101345459012,-0.0815329933040249,0.0153444211301254,1.59763695849507,-0.0248118942263496,0.00229989218085987,0.00435590833112887,-0.211137064738453,0.364228792027951,-0.186417690394306,-0.273117160728275,0.152293871088968,-68.0194523108873,-3.3203817612762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.268556567755893,-0.111471550795623,0.0218392245223868,1.47473931572831,0.00199310796391217,0.000248734755718671,-0.134931323867412,-0.207759184020712,-0.102282430666556,-0.162197413345943,0.220166910781133,0.0537515974624394,-47.5907421880119,-10.4654896082148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-3.33859336668371,0.111664218455208,0.00630233967088954,0.799024450447666,-0.0130585308798974,-0.00448797096860395,0.30702404780192,0.271703912903987,0.247684305848894,0.179154208407525,-0.261854117487022,0.0359346630800132,-127.149889033641,10.439343053858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.22216991453493,0.1193744696445,0.0805981177177875,0.806534584518809,-0.0233948353867781,-0.00494163699402509,0.313571584795019,0.261557795358077,0.281914332325301,0.19927894828544,-0.470216730281638,0.0370579984533339,-132.757522849556,12.1438987552953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.07870000120273,0.148665679254998,0.0688055133573831,-0.228683925877893,-0.0489615309602387,-0.00274115309402086,0.322163482164427,0.279306457633859,0.76190300510856,0.133666898862441,-0.763870131049098,0.0661708828411193,-101.958963972706,11.2837208403278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.57983562019711,-0.0116917666782929,0.00476488937524858,-2.74052757437126,-0.0193551377015933,0.00118999710229837,-2.42309162989221,-0.403807380342158,0.472960860126356,-0.301405813772829,0.380707517359431,-0.00194485795465045,-79.7705880954239,3.79483636275296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.0126414869213,-0.0311437818099912,-0.0271949329641237,0.665392745430173,0.0010801496239754,0.000389974013327082,-2.60918610593336,-0.421825807422014,0.233799113692608,-0.289673467196418,-0.0778074384404235,0.0189659616872763,-86.6398948639438,1.5732810640006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.26115261257998,0.0440564238926925,0.0169979038948257,0.107627165962138,-0.00459183607738822,0.00143435170627063,-2.50343942356591,-0.41983384595921,0.311843949252641,-0.293640077169584,0.304869089212806,-0.000508313480156244,-92.1036162617118,5.14235894734394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.20152901694644,0.0457757516455608,-0.0352503338034752,1.88758898606095,0.0245967230789654,-0.010354975195275,-0.827380908241324,-0.0173205913034484,-0.939661281388092,-0.104998217570413,-0.478691815032764,-0.129969328703224,29.3100126500026,-6.36590441095433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.67861303799685,0.162919200092129,0.0276226350993629,0.403553826068509,0.0235392212487202,-0.00536833030723934,-0.504072329562227,0.0563397258536578,-1.18100964092778,-0.101757845214808,-0.697071445160121,-0.0909904870697832,-1.78625424860604,-4.72508150201399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.99773626962153,0.0580368422548462,-0.0765942866397055,0.0627679586217529,0.00601033885575841,-0.00331120016737554,-0.900372374497749,0.0199858223881839,-1.608045788562,-0.0366417062627902,-0.237852625657152,-0.128736963157268,-5.00545427771709,-8.18118950793706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.35168345152147,0.0376573638611651,0.182537514577021,0.976585439108978,0.0785818026639804,0.000588306472652908,-0.774712798408047,0.0706091137645805,-0.114809272379732,0.15322180101885,-0.432728789125607,-0.225116200483026,-14.7543100047009,0.489369105183573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.258844271987046,-0.0335901002878131,0.12849814273768,1.5927031904264,0.0348980587396905,0.00390121482030948,-0.973338086868222,0.125496679300107,0.786700003489285,-0.0484015150534191,-0.565355529720916,-0.189905388234081,-1.98719279249542,-8.31150531259868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.677631123203365,-0.0199456648290546,0.151832324688513,1.29709299472195,0.0255774609177726,0.00452183954079,-1.20279956730853,0.0494685762170899,1.61747524672205,-0.0557763756283225,-0.64257980161195,-0.219818600849622,-72.2371717574934,1.54614162768772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.595661830737914,0.128648721971199,-0.0982634620420823,-0.942158456976585,0.0469711599308109,0.000227137502453699,-0.657288729441101,0.0384053502962901,-0.575461940886863,0.144667954123947,1.52434096828464,0.0771970958563654,20.2157139005089,2.52202951801458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.608311519274178,0.042777081202174,0.0202737551327388,-0.77375817554723,0.044490298381497,0.00986592758048972,0.466849495736545,-0.0348113482650491,-0.0626864823463817,0.085951312272489,1.31396710945687,0.0627532906408456,-24.5665519289869,4.69773808721153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.597780636499614,0.0655272264839492,-0.0626865856703743,-0.679405807104117,0.0320169060110205,0.00238524962750918,0.347804399596972,-0.0464414693943663,-0.851278479680589,0.0701701010800717,2.03298246834445,0.0821115820884313,59.9223110386243,-1.49794604664187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.496547027201597,0.119805417906978,-0.0337595795733275,-1.45969669472217,-0.0507369664185102,0.00102835785521353,-0.257614437980203,0.252148672633458,-1.21326764805903,-0.1600245015749,0.979463774248683,0.0433841403917885,-101.189857815498,-0.547792510706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.341686664284269,-0.132653310388306,-0.0610313710941252,0.140085432428033,-0.0560590766754814,-0.00116502292154997,0.36526084031934,-0.041533582712575,-1.22831380642786,-0.0740760528593983,0.536452108892098,0.146647952700589,-84.1749781235851,-4.34112002555119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.813790719470874,0.0619670423370541,-0.00922817400009787,0.440781566245614,-0.0321088771800788,-0.00293655868593485,0.582996627337304,0.0962348496443209,-1.52427344743467,-0.0502780657530998,0.796334128210791,0.0564592977677,-111.594923306763,1.40920883157298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.116347121621475,0.0913444378014794,0.0741677204634359,0.824208656392419,-0.0427496632000466,0.00187104575785765,-1.20264107849565,0.311986958560831,0.292311655356683,-0.221162550637357,-1.02140105421985,0.0299591804317684,134.623639967469,-1.97104703758617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.62372906706285,-0.116430569994896,-0.111357898125914,1.57951337556271,0.0529728075938758,-0.00327668229639441,-1.09416929485207,0.04151410467304,1.25649864396458,-0.171724490732904,-1.0269812817392,-0.0451616728039878,91.007319868908,0.206368627234347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.40376827392249,0.0675914857721288,-0.0545364825735348,1.85036558753058,-0.069672247567695,-0.00438031943334349,-0.820552184741177,-0.198526438227433,0.433371963795715,0.00139005762381907,-0.809617791829982,-0.0490586207131485,146.872296185615,-6.12739175166905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.00315466697362,0.0191726966028143,-0.0201146736814803,-0.846417229976982,0.0358079919061494,-0.00513820144937463,-1.56273010486,-0.110052543069157,1.40813245607519,-0.0985970271890838,-0.0288201541206359,0.0156133075471805,-80.9004321586755,0.369230523259177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.741153456188077,0.105183791855793,0.0516750275585522,-0.128733669394765,0.019639785967577,-0.000781629542546819,-0.962400937098797,-0.198265454320065,1.28185740989126,-0.0103549310426057,-0.767218591577638,0.108945988413025,-63.9755963020996,-6.41618981845366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.34759950161489,-0.0136431298327712,-0.0101641760835282,0.238631655527284,0.0349853828478972,-0.00291059056386282,-1.46259617903751,-0.193382609630595,1.64835481278491,-0.107226596723594,0.125562502834672,0.0435901373663883,-41.8681677478281,-4.709886770409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.650265440762469,0.0952498757990699,-0.0414247123707576,1.89883841192345,0.00509429156711505,0.000206667268664676,0.570504679630196,0.0594257021416121,0.186406041772249,0.106160195038382,0.0978321250756613,0.00458280118031526,56.3701726327376,1.21219161133738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.25580758135394,0.163065438783347,0.00760643080237994,0.71520536500629,-0.00967259539380017,0.00290249535021693,0.227782354155751,0.178537025125409,-0.220334285719455,0.081673527437319,-0.373639940643565,0.116982606330701,113.615613126396,1.49524851452671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.95097340749435,0.146455036143322,0.0110564640468038,0.347533524714164,0.0279953375976802,0.000198282122612985,0.455893478906143,0.130113747592475,0.122196101634231,0.0265214105290929,-0.092018938937346,-0.0374647120889901,69.1682026680098,-3.41545377865212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.37941654458151,0.0234445371020782,-0.055593977078706,-0.415609290531606,-0.00195751735284144,0.00325820676816678,0.592253532964292,-0.0281948690614497,0.548545401041522,0.0664340519409888,0.16253934397302,0.0224226755046406,78.3103917950436,-8.63314397291241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.297174333257805,-0.0234505321740076,-0.0195554567671483,-1.14961997949659,-0.00180817938572186,0.00576756142034695,0.759045980624711,0.00240078770420446,0.900423893634509,-0.0320264527828228,0.276841970953731,0.0901007251609156,17.1959862633867,2.76635320564834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.35056376875614,-0.161909862458392,-0.0640793255035038,0.958951713323781,-0.00809084545187666,0.00613853279170306,-0.403033028475694,0.139706639526754,0.112617743984749,0.0730547697711136,0.533355747026522,-0.00197177249057559,26.3172025908297,0.0317480839986373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.840977784641806,0.124803465075523,0.0634733089494198,-2.23531005602455,-0.013385777328792,-0.00402298783957505,0.575512359819339,-0.0932260251699498,-0.179282926979927,-0.0822429210343352,0.0940769787360836,-0.0826191431265473,135.60232538307,-0.321548935252054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.114664419583606,-0.0187815967217613,-0.0526486829678098,-0.799127087718466,-0.021041582836034,-0.00311671892128193,0.54589780455078,-0.0961265256129568,-0.415835950282555,-0.0609080919585766,0.0398641252515874,-0.0769208617675826,136.618555127614,4.29437361756711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.82646996200363,0.0882024192429045,-0.0273406084178693,-1.60588439233548,-0.0151059595833321,-0.00422135147837061,0.593934854367751,-0.104577778820693,0.550306352610114,-0.123410320786992,-0.438419193484907,-0.0436057715770606,196.863795551929,-3.34021451194314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.461612760488385,0.160913884803674,-0.0363796205989547,2.55344847163404,-0.0620580704278391,-0.00471868644193117,1.47068550510248,0.0350150324392718,0.421337621546683,0.0424270966579382,0.685093642561759,0.176314497518485,86.9030616276049,2.68860696756893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.415299646667524,0.130981558708432,0.00382973811859739,2.24402652931433,-0.0253816276215675,-0.00251842982597501,1.58000930246234,0.31473753429267,-0.116933936747446,-0.0177203832604197,0.558434265859209,-0.0782967802263002,140.655056288848,1.62566679028355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.25597335262878,0.154943235092725,0.00825563315427159,1.30635630841858,0.0188702723108944,-0.000988247938018216,1.37574649620712,0.0276911427546724,-0.475381470906961,-0.191039484733457,1.04905212802308,-0.0178562353214938,48.344561521458,-2.86483902987311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.60589717923686,-0.0943573972186171,0.0637189470997004,0.0808883900163764,-0.101017801526452,-0.000416378036095861,0.535064395259445,0.157387095280852,0.507483895340421,0.03466066006317,0.0466592487884894,-0.114476120905547,-171.894497516038,-1.25281378438083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.94130588671317,-0.0317279763270756,-0.0552277346242391,-1.14256038330264,-0.100114595666581,-0.000885556986919189,-0.0629521911233937,0.283382807468939,0.818230065847577,0.0511863008366525,-0.227567049007872,-0.0966349646126436,-180.6314763037,-1.52476450075869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.90359551751521,0.0271768062436189,0.0104123873618074,0.0919069775598438,-0.103633843774012,-0.00138376658736674,-0.140213356313824,0.274299214785224,0.579031364310134,0.0550340958778867,-0.507643503719975,-0.0826473279527738,-195.462613297042,0.72390833266792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.637045427623912,0.0779065011395954,-0.0561155518432215,-1.32517264703924,-0.0206587248080465,-0.00424722419484235,0.313507613032629,-0.11215760828157,0.375141162406726,0.0590575959753865,-0.112879144208529,-0.0125623105636139,120.033808323422,6.34064508824266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.00748047271904,0.00776821809496477,-0.0175817086567732,1.22801762131427,-0.0276603774232109,0.00271946133510871,0.959490445325662,-0.125362390718011,2.15481571463842,-0.0843232001639569,-0.215669290827558,0.0370954356047711,142.44133947898,1.69936652024673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.609433490016039,-0.0764496895187029,-0.00721291562864898,-0.698091713628691,0.0208923661349987,-0.0013478977350048,0.506125512341575,-0.0265014198343369,1.08622906122397,0.00735160902505885,-0.629904344283714,-0.0114349607087044,95.8758020034897,2.97257923140236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.72177392546793,0.110770013015402,-0.0453370280641983,-0.843630074000494,-0.104809327372699,-0.0045027873418725,-0.360338663772216,-0.212142721805628,1.43262237462012,-0.0909557832344923,0.557394074791422,-0.131946288369332,26.4946083746145,4.51801862566788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.68384833682701,-0.149351751340032,0.027532460681399,0.32595939718853,-0.134728470663722,0.0039889104319125,-0.199459090319486,0.0269083326147457,1.39070686910804,-0.0948235281336711,-0.115763581041159,0.101414105133699,48.4100632141723,-1.67063223205913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.39057895301009,0.0399795283124796,-0.0738956990531803,0.436021297415956,-0.0581398098236043,-0.00297275730533645,-1.14394354950351,0.131285351663759,1.33877270999682,-0.141772351528141,-0.23714316521427,0.0348960733520874,89.2363162923845,-4.67414449031481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.700658514402436,-0.0243836050098276,-0.0954143272401443,0.436516638882441,-0.00133511618766402,-0.00396590133484515,0.343913414689905,-0.0787213606617567,0.780419289209053,-0.141990776633434,0.0648550631984008,-0.0997446986307038,-33.8057467749783,5.12021174488299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.774622650614515,-0.144555013959552,-0.0272868822103979,1.40930207869517,0.00904118877181581,-0.00600316743911524,1.29567384357013,-0.253876521041886,0.59516973408289,-0.061883941598713,0.43508364321181,-0.163400849002372,-22.8195048108041,9.52207423464498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0587005132802965,-0.0737266140359671,0.0150279403207311,-1.61456763134483,0.0210493575664845,-0.00492057741983227,-0.70105032335799,0.0967331986332363,0.569213093538547,0.024755023741738,0.112994864428042,-0.0977493309125036,7.03740755740557,0.237918943342196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.15969407703975,-0.165693557302961,0.000426578091060711,-0.380638107949475,0.0624782077852482,0.00243284294533432,-0.624327761205742,-0.0965697582981334,0.664415075419218,-0.00787375885640863,0.0980970338569582,0.0402812835312169,-183.535908496212,-8.88659762674277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.96372537029853,-0.127655188006784,-0.052278820865087,-1.38829332896618,0.0313721121180208,0.00294614479674595,0.163046779428827,-0.0168579938766017,0.269886186773806,-0.095082663646934,-0.158558840706078,0.0698398166099816,-194.762383055916,0.318343485215041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
