rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,246,7.61658687721987,-0.05167910424787,-0.0764798185840497,12.1717355760545,7.4363712944542,0.00972356517166186,5.1015597351667,-0.0843221174661835,208.268437895094,-6.83131448836303,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.97995942020806,0.0900739115327163,0.0915902985762642,0.916529205695991,0.027129262760865,0.00717737366051502,0.896807062017866,0.0712213967792474,-120.433805660258,-2.0048355244259,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.24038973686757,-0.132607677058269,-0.137323941079485,2.89101384735321,7.43271460091538,0.00239612774412575,4.7133927981706,-0.21687135071856,354.034030922015,-1.50293847373486,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.60376227985576,0.00914533872231721,0.0307461760808285,-0.520980049313557,0.0234725692220428,-0.000150063767021084,0.508640125021763,-0.0613278364731291,25.3317873666621,3.32354049020227,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.09240114481568,-0.0183352935313189,-0.111535270371688,1.79908970183071,7.44974663688028,-0.000460959833664431,5.84583255414296,-0.398162561136418,321.002461676304,-12.0711996371873,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.45577368780386,0.123417722249267,0.0565348467886262,-0.995306486373757,0.0405046051869435,-0.00300715134481126,1.64107988099413,-0.242619046890987,-7.69978187904883,-7.2447206732502,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.80441942874223,-0.111315143219973,-0.153145308758382,8.96146882149311,7.48369696283463,-0.00137069268125334,5.19828027673938,-0.312221290379728,289.465008638711,2.61100596286674,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.16779197173042,0.0304378725606136,0.0149248084019322,0.61034684237122,0.0744549311412968,-0.00391688419240017,0.993527603590548,-0.156677776134297,-39.2372349166412,7.43748492680387,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.47937985778181,-0.199457045857154,-0.146740641884932,7.51661137246984,7.39763472985382,0.0044826699782274,2.50745844926024,-0.0375453637901805,373.169520627151,-4.33044651458817,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.15724759923001,-0.0577040300765675,0.0213294752753817,0.434528118890463,-0.0116073018395113,0.00193647846708056,-1.69729422388859,0.11799815045525,44.4672770717988,0.496032449348964,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.64273246105099,-0.166802761238405,-0.17939331638439,12.8972420152204,7.41917775159069,-0.00472984454036181,3.75868772590275,-0.221081126647163,344.501262435164,-3.06727062164245,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.99389499596083,-0.0250497454578184,-0.011323199224076,0.974426189089375,0.00993571989735553,-0.00727603605150864,-0.446064947246085,-0.0655376124017316,15.7990188798113,1.75920834229468,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.81797908094062,-0.299860699248715,-0.0550165507796971,1.69725405239123,7.43646123325498,-0.00505001660973331,3.46814413415652,-0.221374528122526,425.615555054364,-6.19862628148915,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.8186483760712,-0.158107683468129,0.113053566380617,-1.05357562033197,0.0272192015616444,-0.00759620812088014,-0.736608538992313,-0.0658310138770952,96.913311499011,-1.37214731755202,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.28068223298796,-0.14786322729119,-0.175962397382564,5.87202969241584,7.4067439330057,0.0116874749671564,2.57317927841468,-0.205650081428433,131.932585525613,-11.3047520836892,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.35594522402386,-0.00611021151060362,-0.00789228022225028,0.187613045759138,-0.00249809868763151,0.00914128345600953,-1.63157339473416,-0.0501065671830017,-196.76965802974,-6.47827311975203,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.56294276474776,-0.244940923416447,-0.155385715963966,5.11762195414936,7.4265407643638,0.00830604749382458,3.65621783160884,-0.138134797554379,126.742244697695,-11.3971358448529,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.0736846922640577,-0.10318790763586,0.012684401196348,0.0501025669246731,0.0172987326704677,0.00575985598267774,-0.548534841539995,0.0174087166910515,-201.959998857658,-6.57065688091574,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.65559487808839,-0.219435635136107,-0.0480003303070353,5.0648681169452,7.43297079970528,-0.00142006414861649,4.07553632025968,-0.19179574282303,115.097352863773,3.97983385036074,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.0189674210765727,-0.0776826193555204,0.120069786853279,0.0397407970955717,0.0237287680119485,-0.00396625565976332,-0.129216352889153,-0.0362522285775995,-213.604890691579,8.80631281429787,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.30759274694443,-0.0855624907550284,-0.162514395555137,2.89463512145628,7.34185395914187,0.00339800430628866,4.61763550398735,-0.307915022440257,524.671117937643,-16.9972916915849,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.67096528993261,0.0561905250255579,0.00555572160517726,-0.519728236562567,-0.0673880725514699,0.00085181279514183,0.412882830838508,-0.152371508194826,195.96887438229,-12.1708127276478,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.34705709905586,-0.0727887061015521,-0.108703290117545,4.90235564527453,7.37849000930256,-0.00792238282555192,5.03293099987416,-0.364997552024122,421.009813120033,-6.74631448903308,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.71042964204405,0.0689643096790341,0.0593668270427685,0.00712853137919622,-0.0307520223907751,-0.0104685743366988,0.828178326725325,-0.209454037778691,92.3075695646804,-1.91983552509595,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.15948797502873,-0.018376105620907,-0.188434245941879,2.65589947918392,7.35768608048662,-0.00135260221362759,3.14412900135429,-0.107411182770536,436.501916212906,-4.12837949259163,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.52286051801692,0.123376910159679,-0.0203641287815649,-0.605803917945436,-0.0515559512067121,-0.00389879372477442,-1.06062367179454,0.0481323314748944,107.799672657554,0.698099471345499,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.39113344130275,-0.20252884402316,-0.0813747997349277,3.80040711631193,7.40843556293626,0.00375069559696433,3.93127479676535,-0.0194624712977498,718.429043736935,1.0388215643326,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.754505984290932,-0.0607758282425742,0.0866953174253862,-0.247479105285357,-0.000806468757077461,0.0012045040858175,-0.27347787638349,0.136081042947681,389.726800181583,5.86530052826973,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.23433947862252,-0.350585736348098,-0.0293071622940312,4.96426989294745,7.42167973169824,0.00320846970997462,4.30509342406521,-0.0317230132886366,694.091150306856,0.464596995379471,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.5977120216107,-0.208832720567512,0.138762954866283,0.0196789337676229,0.0124377000049067,0.000662278198827785,0.100340750916369,0.123820500956794,365.388906751503,5.2910759593166,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.20534886955905,-0.225110423220913,-0.246132162501908,1.92645543613446,7.38568008173497,0.00377070300092281,3.99082063190727,-0.0333494366476896,624.95466922233,4.72459730134539,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.568721412547237,-0.0833574074403269,-0.0780620453415939,-0.926905549369153,-0.0235619499583679,0.00122451148977598,-0.213932041241563,0.122194077597741,296.252425666977,9.55107626528252,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.48463634310311,8.92377967856619e-05,-0.146276909049457,2.80629980271046,7.45179339049956,-0.00107760930793872,5.04304753554085,-0.121384463392649,376.068889420797,-5.43635448575686,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.15199111390871,0.141842253577372,0.0217932081108565,-0.550720482731354,0.0425513588062207,-0.00362380081908555,0.838294862392012,0.0341590508527817,47.3666458654441,-0.60987552181973,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.74783780159742,-0.286303942097395,-0.28730575019899,1.46032642637072,7.39506498894633,0.000536865686765295,5.4439361087267,-0.211598154103252,498.859942343216,-9.98211428522718,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.888789655414399,-0.144550926316809,-0.119235633038676,-1.20392731171462,-0.0141770427470025,-0.00200932582438154,1.23918343557786,-0.056054639857821,170.157698787863,-5.15563532129005,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.30460450463681,-0.140910679258132,-0.13255196768607,8.88754599456412,7.43554193736222,0.00516714505611952,5.3106789606806,0.03058634782659,494.666057803358,-17.0143706521288,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.667977047624999,0.000842336522454051,0.0355181494742441,0.602063668162437,0.0262999056688829,0.00262095354497269,1.10592628753176,0.186129862072021,165.963814248006,-12.1878916881916,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.00311163809173,-0.0797891021772446,0.038768629976383,4.07945447094597,7.3922553494827,0.000964122960228684,4.18676334954234,-0.316138291270125,240.213811057244,-9.22503689288068,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.63351581892008,0.0619639136033416,0.206838747136697,-0.176624030775752,-0.0169866822106348,-0.00158206855091815,-0.0179893236064945,-0.160594777024694,-88.4884324981091,-4.39855792894355,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.27577331428187,-0.144107392548537,0.0117238946391375,4.35176097648807,7.39101786341351,0.000418404762536443,3.92953004850461,-0.169991421768736,271.384012892968,-5.78034407657344,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.36085414272994,-0.00235437676795067,0.179794011799451,-0.112006716787251,-0.0182241682798212,-0.00212778674861039,-0.275222624644232,-0.0144479075233055,-57.3182306623846,-0.953865112636302,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.51771687664591,-0.241145013830264,-0.0746889369266084,3.5442706726804,7.45480501938114,0.00756074733830073,3.97038438721268,-0.159115701779104,291.441447049481,-12.4292021307892,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.11891058036591,-0.0993919980496775,0.0933811802337054,-0.317254897414381,0.0455629876878092,0.0050145558271539,-0.234368285936152,-0.00357218753367339,-37.2607965058717,-7.60272316685211,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.77349985595356,-0.0480576019442298,-0.139591942064538,2.02681902175636,7.38047541234271,0.00156012377090239,5.09902605100701,0.0637351006636421,431.216535055717,-11.628000946817,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.13687239894174,0.0936954138363564,0.0284781750957754,-0.876119722457436,-0.0287666193506233,-0.000986067740244445,0.894273377858172,0.219278614909073,102.514291500364,-6.80152198287984,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.32546256729676,-0.202119023199274,-0.294187334717996,3.7518138321557,7.37619722161992,0.000960311163317384,5.19300650519774,0.065061191561669,423.656459980046,-10.8973875352039,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.68883511028495,-0.0603660074186874,-0.126117217557682,-0.260347890533059,-0.0330448100734122,-0.00158588034782945,0.988253832048903,0.2206047058071,94.9542164246929,-6.07090857126678,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.06078970267539,-0.220013632579554,-0.170956732164719,2.00691682419638,7.43975254105858,-0.000514439754191766,5.03658980850685,0.0740220942918885,450.024777924124,-11.2538459660006,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.42416224566358,-0.0782606167989674,-0.0028866150044051,-0.885987676047024,0.0305105093652474,-0.0030606312653386,0.831837135358017,0.229565608537319,121.322534368771,-6.42736700206346,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.46784103832291,-0.0787846906409482,-0.204697439559838,1.14606894820594,7.40468428584458,-0.00493288559258135,4.87956291665876,-0.164796249262534,284.004303221447,-6.98887715698685,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.83121358131109,0.062968325139638,-0.0366273223995243,-1.4462495214393,-0.00455774584875357,-0.00747907710372818,0.674810243509921,-0.00925273501710261,-44.6979403339055,-2.16239819304971,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.41990117422159,-0.157496312637291,-0.145872132644752,3.04827335248217,7.43425076007575,-0.00611487400940515,5.0242169750975,-0.168086257279501,361.542850551506,-9.04412759602594,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.78327371720978,-0.0157432968567046,0.0221979845155615,-0.468011985774571,0.0250087283824101,-0.00866106552055198,0.819464301948665,-0.0125427430340703,32.8406069961534,-4.2176486320888,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.21348450396994,-0.0289263591484157,-0.217032149852931,5.28093807951259,7.40411148297252,0.00223883932607301,4.9239083451918,-0.241194665376333,340.986811954505,-11.7029012570527,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.576857046958126,0.112826656632171,-0.0489620326926175,0.0815164463610685,-0.00513054872081664,-0.000307352185073827,0.719155672042968,-0.0856511511309023,12.2845683991526,-6.87642229311552,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.35203253042478,-0.245812352220415,-0.310531938586992,1.45141087495178,7.41033537836172,0.00646319538379095,3.24463255078969,0.0801400221263206,331.91296336289,-6.06850354665381,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.284594926587033,-0.104059336439829,-0.142461821426678,-1.2100512015844,0.00109334666838201,0.00391700387264412,-0.960120122359152,0.235683536371752,3.21071980753698,-1.24202458271668,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.29355341307979,-0.218710029411268,-0.234657676869692,3.62104035536921,7.39558409249062,0.00435998461230309,4.14406659429146,-0.0515898358380237,499.582774121134,-19.3660785780444,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.656925956067976,-0.0769570136306813,-0.0665875597093777,-0.295825926615848,-0.0136579392027105,0.00181379310115626,-0.0606860788573771,0.103953678407407,170.880530565781,-14.5395996141072,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.63426682045005,-0.272600069783731,-0.121177066706282,3.1007107406816,7.37650115462704,0.00900535820308003,4.4815762655041,-0.146261726027178,352.411241367868,-11.0964242586064,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.00236063656176544,-0.130847054003145,0.0468930504540315,-0.450955945750526,-0.0327408770662929,0.0064591666919332,0.276823592355263,0.00928178821825337,23.7089978125151,-6.26994529466929,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.92195270714526,-0.109152825798238,-0.215967079562557,13.9151028609103,7.35770158939966,0.00323309957292658,3.08478403754455,-0.0157669191997329,347.718932219004,-1.17696718624437,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.714674749866556,0.0326001899823487,-0.0478969624022435,1.05038748488833,-0.0515404422936783,0.000686908061779744,-1.11996863560428,0.139776595045698,19.0166886636514,3.64951177769276,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.01742578657378,0.0735620980658416,-0.108532323384621,3.9940928769424,7.35932071732053,-0.000693464656362759,2.5956989129222,-0.0270986143645781,333.353424663594,-11.4900542671521,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.61920167043803,0.215315113846428,0.059537793775693,-0.197770813310593,-0.0499213143728028,-0.00323965616750959,-1.60905376022664,0.128444899880853,4.65118110824108,-6.66357530321495,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.3557171677959,-0.080670708234961,-0.186622815425483,9.602954677654,7.38085280524427,-0.00222399023095666,3.22252639190647,-0.219652618894769,385.297200079707,-10.4807097234558,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.28091028921591,0.0610823075456252,-0.0185526982651694,0.679483527891247,-0.0283892264490628,-0.0047701817421035,-0.982226281242367,-0.0641091046493382,56.5949565243545,-5.6542307595187,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.37692738226175,0.139657492690605,-0.136962279182887,13.1813844086446,7.4074993676143,-0.00368269853491435,3.79958405792358,-0.241821776165546,474.091856099858,3.73575475906066,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.25970007475007,0.281410508471192,0.0311078379774268,0.996218259999729,-0.001742664079039,-0.00622889004606118,-0.405168615225261,-0.0862782619201155,145.389612544505,8.56223372299779,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.1386394616039,0.155127988802596,-0.22984537320616,8.69298383756807,7.38181872610213,-0.00022491791335975,3.09076228688487,0.0556439607579865,419.569812526151,4.28944750360915,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.49798799540791,0.296881004583182,-0.0617752560458464,0.579928942697838,-0.0274233055912054,-0.00277110942450658,-1.11399038626397,0.211187475003417,90.8675689707986,9.11592646754628,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.17760869408394,0.150547084779332,-0.0646318793322921,11.7897667785166,7.38021029482588,0.00582802271417986,4.14633896722447,-0.210042692595503,498.562720739493,0.782376283893544,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.45901876292787,0.292300100559918,0.103438237828022,0.884644630906709,-0.0290317368674575,0.00328183120303303,-0.0584137059243677,-0.0544991783500721,169.86047718414,5.60885524783068,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.06944704180952,-0.213861648907559,-0.125195342475859,12.7723237514793,7.43776389046882,0.00310817289157736,4.94739898503007,-0.000916780467942801,287.624009438933,-1.00338934138253,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.567180415202297,-0.0721086331269727,0.0428747746844544,0.964693320914891,0.0285218587754859,0.000561981380430527,0.742646311881232,0.154626733777488,-41.0782341164193,3.8230896225546,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.21394184183246,-0.189714965187729,-0.0830756514151463,7.9545758823675,7.42623459592759,0.00357773541891935,5.09565947480019,-0.0148031951721896,375.483232371649,-3.53813742170717,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.422685615179357,-0.0479619494071427,0.0849944657451676,0.491160043619178,0.0169925642342585,0.00103154390777251,0.890906801651356,0.140740319073241,46.7809888162967,1.28834154222997,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.70639618618446,-0.310769923376215,-0.0480890542812657,5.05275972909827,7.46484819565696,0.00136640274856732,5.12707527498156,-0.0114471841716353,323.082066072928,-2.14651797513578,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.069768729172643,-0.169016907595628,0.119981062879048,0.0373472728798387,0.0556061639636241,-0.00117978876257951,0.922322601832721,0.144096330073796,-5.62017748242471,2.67996098880135,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.9825589484181,-0.0663688258323363,-0.113827796219201,5.5136200448363,7.33648692377714,0.00634713798076644,3.23726279454439,0.0452813561866619,538.356050459075,-1.78186394784526,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.654068508593714,0.07538418994825,0.0542423209411129,0.124634100720273,-0.0727551079161959,0.00380094646961961,-0.967489878604452,0.200824870432093,209.653806903722,3.04461501609187,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.88948849259122,-0.279937187443982,-0.213881627493712,2.69721367350179,7.3559786560126,0.0069943674015987,3.6934703199017,-0.0113289700634105,530.675435477749,9.26516009335253,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.252861035579409,-0.138184171663396,-0.0458115103333984,-0.59036803476798,-0.0532633756807357,0.00444817589045187,-0.511282353247141,0.14421454418202,201.973191922397,14.0916390572897,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.8758937637509,-0.204919334849958,-0.127620670707495,2.76061253537392,7.37485551604739,0.00770029743990197,3.34970252928765,-0.00192377752147698,553.204665137992,4.3796460519994,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.23926630673909,-0.0631663190693719,0.0404494464528191,-0.567134713938574,-0.0343865156459406,0.00515410592875514,-0.855050143861184,0.153619736723954,224.50242158264,9.20612501593653,0,0,0,0,0,0,0,0,0,0,0,0
