rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,230,3.20897830845858,-0.061945966313065,-0.0546573783571812,1.97637787559459,4.5708625760841,-0.275804621316356,4.06446440029824,-0.044711730410693,4.69384982144706,-0.0163196915030318,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,231,3.92152964990065,-0.158421188711125,-0.174115670124303,7.67270940306013,4.01285409690125,-0.190451229848926,5.78751396098297,-0.0235014493624389,5.81352397137552,-0.131279413358644,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,231,4.7544422339842,0.0128702151153027,-0.22378514565431,4.1881857069989,4.04374791665419,0.0650337623088944,6.20863672712486,0.169077918324812,4.66111602505474,-0.00194356088005562,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,231,4.31175172832871,-0.163021445595614,-0.154459155349215,3.1403834620596,4.29842002313875,-0.180046863910592,5.97616196053138,-0.0875474646742264,5.29034045005304,-0.170488430603983,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,232,7.09493340565236,-0.185762321879593,-0.0840086955907867,37.2076612713003,3.63847623390274,-0.0120857967335287,6.69803375556105,0.116505240108611,4.76092578555003,-0.0539096716621668,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,232,6.30587846219495,-0.166675716505757,-0.0976657061310525,49.6737202774185,3.6219543962748,-0.00576839723218406,6.05009355996271,0.147423454077944,5.00491367869854,-0.0684120586905868,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,232,8.14589421674157,-0.248430536205966,-0.0682085019265889,27.8888565633743,3.11864578635995,0.0155783586919289,6.85414878822226,0.0857151967968905,4.81684726601765,-0.0410191434933129,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,233,6.03307192571862,-0.300610990078592,-0.0383195559572019,1.61679946030615,5.44591563430749,-0.0960396853404916,3.52551173299038,-0.0693317622264072,5.04214360161977,-0.0645752101407747,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,233,3.93156139430145,-0.0928532566210967,-0.229071504898415,3.35706831929557,5.18175725446452,-0.195844837513394,3.97022896626234,0.0684405557675551,4.88899063955467,-0.0505468533552332,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,233,6.82411866292209,-0.165474258121457,-0.154060185705006,1.988930713164,5.18935362383225,-0.149541023589318,3.46629328655909,-0.0687939099481314,5.22381723047538,-0.116810282267809,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,234,3.00692292826664,-0.258872996136301,-0.0235704680653539,5.62331528699468,3.17179987871314,-0.52014691015483,4.63341077817897,0.0506682408230443,4.58841664058597,-0.0388663367330977,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,234,4.70255778184987,-0.160747288980569,-0.205203908421572,6.11185949314763,3.92133585721032,-0.0210678123893166,3.46058419543533,0.0730420667389126,4.90744867452224,-0.0494008230594948,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,234,3.0189800514026,0.0125326150046447,-0.260261686573197,2.424708817374,3.65939821981452,-0.337528707788183,5.07925995292442,0.0876682071134427,4.77633779939225,0.0827441149846048,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,235,4.32833947389258,-0.0843056359034009,-0.207242400691624,1.63506877548244,3.95797696538717,0.0571065989563126,6.07099389542802,-0.0347909163288897,4.88074133717836,-0.223565171962036,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,235,5.83551269978254,-0.142411169803596,-0.00712618631517548,2.14261699532332,2.63669825545071,-0.206832296297115,6.96346629927808,0.0112839403734738,4.83697436689374,-0.129116033691341,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,235,5.45625876403729,-0.0481958435244987,-0.156947027968209,4.67930680260944,2.30735845108852,-0.0785144696383176,6.4036756818212,0.210848051140777,4.73207486220218,-0.0797632251697097,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,236,7.27770186727945,-0.1418691192716,-0.123359847379861,4.5162191759929,4.88910818435322,0.0130904523350056,6.69540014950404,-0.0023857609449378,6.42534642870184,0.00295224618498655,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,236,6.51144766383658,-0.23273990387767,-0.255774166328187,7.91348977483097,6.12384291666121,-0.305290932373762,5.83010380285422,0.0334461959109038,6.89078981398556,-0.255356421283998,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,236,8.3138968917326,-0.131387094883332,-0.128789069361437,10.0011208381646,5.39372136334235,-0.271671657734803,6.30598004720532,-0.00112069734385934,5.96549723549581,-0.114400852634441,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,237,6.2503636576001,0.0874265717255701,-0.26083633339405,1.90995641138435,3.84064710416998,-0.336194910436691,5.87886466770394,0.0238110703119446,4.59071779850365,-0.136747963372826,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,237,4.64094864208119,-0.077370156017801,-0.279823013955229,6.93414536836124,3.69232308745692,-0.364487195620367,7.19798781746016,-0.0864879795955592,4.75213140693375,-0.213425742996222,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,237,7.42725762154793,-0.046500129077142,-0.212228270991366,4.80215467074292,3.71720541055642,-0.264547589974405,7.35880021965238,-0.0062242066987616,4.32264036123071,-0.138191599275595,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,238,2.39216661497767,-0.133154843772001,-0.224560270579938,15.6548305226764,5.68037259101953,-0.118035149059028,3.35791313312396,0.0807663832526598,4.18856678616037,0.0287195099108319,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,238,5.18872498760724,-0.0701016095792372,-0.200075368141249,2.58423121489778,5.47500058486095,-0.100028875330262,2.9407689926439,0.0346293971458167,3.76658029423634,0.0175412892777385,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,238,2.36649672326818,-0.0533156761055634,-0.118680363293097,18.726307503467,5.86171748323877,-0.39473922408368,1.95653681075715,0.047017230981834,4.04593442479374,-0.108323211799388,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,239,4.23935735871248,0.0922122490069593,-0.162007912017719,15.716350268296,4.53625770692822,-0.129499429324047,6.89540340566979,0.0343672907376561,4.68362111755533,0.0536296231320841,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,239,5.69015410462506,0.0685739441156895,-0.0742204142493803,20.2381547359673,4.93463756218538,-0.180518068745288,5.82627022454647,0.122851600030538,5.1080201230384,-0.00115097778432768,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,239,5.58554437090256,0.141057238118787,0.053365984741742,12.3099210088183,4.75597575705986,-0.0980320840260768,6.36268055805356,0.0021707958403972,4.38687638254008,0.0674851781744297,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,240,4.50254885339372,-0.208041816151806,-0.0768714475556903,11.1083253180764,4.121378958756,-0.266704129463715,5.06289963537158,0.0816556043133897,4.78803907779236,-0.0394960091604874,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,240,5.08951460944866,-0.148751313759643,-0.0884583942472661,23.0976613771132,3.5299944865924,-0.221715330156686,5.55241124333604,-0.0689959959391317,4.01170940140897,-0.00589246001267472,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,240,4.12085776021987,-0.250375377907033,-0.0526269668878878,6.50605633042461,3.05100239948397,-0.0643551092947453,4.5310394958933,0.0176585948768194,4.4906042893728,-0.0477160581416764,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,241,2.5825160174923,-0.0862018716815332,-0.219007656306159,1.1130321113175,3.05474839172326,-0.267596241378661,3.84826253334737,0.0758821195523612,3.72754076360432,-0.204511943938159,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,241,3.07552031362034,-0.108008777186484,-0.0828483979729607,3.32561396395576,3.4385734777158,-0.321578915125639,4.35896276070855,0.10704791995907,3.6344614686383,-0.198288929035042,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,241,2.68751515397408,-0.164773312971335,-0.148632483634794,5.16969076929283,3.58464343856376,-0.32215613591229,4.30027171073488,0.0527975692546179,3.31629263313556,-0.152079557204493,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,242,6.97494630260041,-0.263880669728882,-0.0353336601831332,6.82202051031773,3.34842814422174,-0.446263493730229,8.59079082838873,0.12159890080312,4.75315485446319,-0.0206439254432043,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,242,9.90709305357977,-0.104687995739531,-0.184581566665424,4.82617183223388,4.30232810064559,-0.381366786582558,8.55493518139666,0.00543996888017189,5.49219146734828,-0.269805461827284,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,242,6.62772849805879,0.0324790794050081,-0.099682240039869,5.40605052211068,4.31870285562669,-0.19521958953607,6.55857396486318,-0.0436505172271098,5.11568447123079,-0.041615292606849,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,243,3.48020327200929,-0.0396610060434291,-0.0865457938712249,1.97459220391112,3.76642565298472,0.0669319748482748,3.29991084630119,0.110416243368944,5.60975092291809,-0.151078232427005,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,243,3.29700489779941,-0.17076147116782,-0.19996802345099,5.69666191160591,4.09100156159766,-0.0660627690188307,3.21605579791785,0.0113309450567076,4.98496106280176,-0.211276599200446,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,243,4.3618709570957,-0.0873829129770081,-0.110215744315735,1.608874037048,4.03930739763325,-0.0650386482595313,3.91091698337666,-0.00490903319429769,5.0673562443624,-0.00286066166497634,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,244,2.91968895568275,-0.0300146938909075,-0.190274826069227,7.746217909236,4.00951164461945,-0.478381274524737,5.77698227366429,0.0466836578598081,6.02746164367587,-0.0444840215049757,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,244,4.74727836356117,-0.0176017877118656,-0.0787635793688334,10.3788645618156,5.22148055235,-0.520411941558893,5.43517323664836,0.0510297735512328,4.57701197253867,-0.000779578288275851,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,244,4.00067632557207,-0.0537770637001464,-0.0804332497568351,19.5103939407448,4.57314152912948,-0.491238107092471,5.14282174625363,0.0875090235732527,4.96469017758861,-0.0118671297604842,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,245,5.8457744989254,-0.0397631641845516,-0.168374504395087,8.34427353355082,4.7150584735047,-0.295803565558555,3.3359151462115,0.0695699085237628,4.87768600724016,-0.0229078962613695,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,245,6.86777457628168,-0.0444872331097043,-0.109767426253915,10.6756023888336,4.72619130980072,-0.282213945247321,3.21694198417966,0.0572721885546789,5.52581929111113,-0.105125573842554,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,245,3.69704285727906,-0.0380461575386954,-0.203499178011993,12.0434775965846,3.94468450335957,-0.221840845177658,3.81276450101191,-0.0108533480220556,5.28484721613058,-0.0490983928190555,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,246,3.23934296751784,-0.163941768887134,-0.108944981192425,11.8615576252782,4.5946165639456,-0.00231267386450748,7.47855736620105,0.0031145885401782,5.82903237622269,-0.162930466200655,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,246,2.42537535613767,-0.0527203070471259,-0.00881631630823156,3.04254145324644,4.68925174649345,-0.0124779661214129,6.67376534936001,-0.0366315998763013,5.30550462955296,-0.102593502135984,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,246,6.38773975079787,-0.241591683488809,-0.107834665162057,17.3177752086002,4.72565637554797,-0.189807910591959,7.4146922208492,-0.0886660017788337,5.6927624099811,-0.0931516464932941,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,247,6.54230069690048,-0.0363909953988425,-0.168189626356222,6.4761500461795,3.77584147809748,-0.132277555188615,3.40753140932801,-0.00330054031223959,5.24783995459336,0.0825078537005638,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,247,3.42970306731453,-0.101556769351613,-0.124258449479615,8.54316356391898,4.45135434502425,-0.150166058816012,4.82855724982923,0.100976468242718,5.15733068552947,0.00342134757243449,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,247,5.70146046951233,-0.0594349978913022,-0.180305100684262,5.29561912659891,5.13298893128936,-0.435791099593298,3.39360972693281,-0.0203267690054592,5.6761982449388,-0.0346271454667174,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,248,5.70080670919609,-0.056042534778388,-0.256743149587015,4.98263543672288,3.74296114098739,-0.0323045680355503,4.05369562912659,0.0979617855887849,4.93031415975763,-0.0830696188276671,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,248,2.63510537879476,-0.0410183476417658,-0.168592603279849,8.63526843448573,3.23495857453997,0.177070625287704,4.74293896202609,0.0184740201978847,5.40961911222565,0.0743716561489973,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,248,2.95595616048781,0.0610493194319956,-0.277668104169785,3.11623142244263,3.47316906918002,-0.173143608954788,5.53631978765962,0.110271923470712,4.64906757917623,-0.0662362580124051,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,249,7.36130312016872,-0.0815011283959637,-0.213383601022363,3.57637264932349,4.07090122765837,0.160831822820135,5.75312452719306,0.00780331219273161,4.74049480864698,0.0522721113563584,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,249,6.76091956440417,-0.123500152081244,-0.0757871196092666,2.99081134631813,5.66261825644032,0.0711747675581375,7.06455127500244,-0.0200915303133817,5.33250311608674,-0.10234363475733,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,249,7.4193921020319,-0.220694072500658,-0.0910145415513131,7.36152599489377,5.11861443305416,-0.0753551993175364,7.38490628811888,0.087873974267709,5.3579453314941,0.059099812363536,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,250,7.34272336650155,-0.0757992950234716,-0.0984832489152879,2.49856842675789,5.89678207352171,-0.156043401182087,3.128762199804,-0.129484406536305,4.50923077202423,-0.0222364701978413,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,250,6.62171641182774,-0.203291904251693,-0.0887406002371415,4.19719560993336,7.31210591780171,-0.05911755567186,2.77525852465453,-0.0552223266213886,4.57642966606688,-0.0379989850102535,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,250,7.28550623162855,-0.0651832681498758,-0.181628922678547,7.12699629421182,6.50368730262352,0.147992611683716,1.92059974171738,0.0227014057824904,4.64527346370214,-0.0460606275560263,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,251,3.47366261945484,-0.0131061030501832,-0.12177826231248,5.2965352162807,5.14030061151519,-0.0938774405791205,6.01515771036639,-0.049054613229836,5.50067986276,-0.0123731485825478,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,251,6.20111344649725,-0.163002258356902,-0.117390787830609,10.8688700847915,4.83687438893223,-0.174460489591073,6.55909115243578,0.138311433372958,5.279441148032,-0.0803116120321873,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,251,4.94352948496949,-0.23876596916535,-0.234650440177151,19.55431785423,5.25174227844999,-0.178279928869784,6.8366580408565,0.0842901020411021,4.9793939358827,0.078071798375443,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,252,6.97056785025755,-0.195069314965973,0.0226674657566928,5.50837337437912,5.27900446188776,-0.306091521543243,3.74151509785296,0.0229200680581147,5.97764036255596,-0.125879787412216,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,252,5.38028641506721,-0.172175220222752,-0.141105464758808,4.5360824193776,4.07416106473415,-0.213529311991082,3.61080883490294,-0.0059644018529299,5.52827701868019,-0.0646205831250767,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,252,5.80613237603725,-0.233231120786118,-0.248750241907901,9.01348829273516,4.31752278168868,-0.0501504034467999,3.22947563755121,0.0854434300820469,5.9558789433722,-0.195738345621552,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,253,4.77686071750014,-0.109344020060863,-0.0826061889888267,5.23124098842671,3.45485196573801,-0.242522312467342,4.58305621656712,-0.0269789751139209,3.99051969355635,0.0285996982576159,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,253,4.15843849561418,-0.0902691676133534,-0.154692183706404,1.56739650609774,3.71862588765208,-0.2426473908962,4.29386038756309,0.00489269060972848,4.27295472543979,0.0289681285574407,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,253,4.29840824478216,-0.0910910621568295,-0.174112568428356,1.10720391561745,3.12200796308366,-0.18943614407918,3.98142198645335,-0.0270165157019512,3.78248673594003,0.0544037213997917,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,254,5.60932041062192,-0.394985016058979,-0.177134396665126,5.64791627650798,5.57170531545467,-0.16363504247381,1.91273185440604,0.00215771439577153,6.50420799338727,-0.120960168374292,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
