rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,235,2.73671756751925,-0.249933356340335,-0.306198816729533,0.574621519431145,4.87472348139404,-0.240440104158734,3.08801609936616,0.0400000450663225,4.91696664623367,-0.00342079488552991,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,235,3.18108242770703,-0.326296644858245,-0.287695637619771,14.8981348832997,4.72110288887847,-0.202294141108734,4.13845592736485,-0.0668744431734746,4.60426058699475,0.0046131862254339,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,236,6.33274167053498,-0.0142204363382704,-0.280429045464434,6.65449761455452,4.95568526366636,-0.172832411071456,8.26771532801372,0.0569037672156526,4.26701530978461,-0.166335884441416,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,236,5.75660229802493,-0.261689899417672,-0.0673779215070859,9.24780540123549,4.37468713022435,-0.0485765376475845,7.34792755183557,0.118691588734803,4.34408182157978,-0.118881258940562,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,236,5.52288816360539,-0.124438491061111,-0.191551322780621,14.9480085708671,4.13011852315044,-0.113757291618365,8.17665477232881,0.0351967704269668,4.58107058116931,0.0514304823599177,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,237,4.56622257485921,-0.0457264119141478,-0.0276638829685517,1.39981912167789,3.43193743725167,-0.332449618963397,8.25510652938821,0.102848426229041,6.28538496659518,-0.310830191452109,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,237,4.78132739026371,-0.206768181839494,-0.259708853989274,18.26093473572,3.11074718456347,-0.269436010800471,9.27657771174954,-0.0623447545326912,5.67823779226754,-0.118958352588481,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,237,5.42744720543778,-0.193497351694692,-0.19154528821591,4.36693189258906,2.82182670643779,-0.119886162898747,9.42892061064223,0.0659483506980414,5.76038007483717,-0.183922112752279,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,238,1.89650904405158,-0.136739309664068,-0.0728125195125208,4.52440387733916,5.8762074745648,-0.337099011783225,6.091113350392,0.021953200244192,5.11209979045216,-0.0487859910431664,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,238,3.69639350485344,-0.276987063975557,-0.0448275115606356,5.3938823301878,4.73862638234777,-0.0597950896571357,4.83110186443633,0.00951936333793379,5.3955425705515,-0.0923221417806855,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,238,1.74424238381384,-0.23016461185118,-0.0720899891397625,2.33795858424295,5.9106805570628,-0.157818474450553,6.36024621492047,0.110323313205607,5.85069142688626,-0.195584756102132,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,239,5.95692344958174,-0.226593012752849,-0.00620179146678887,8.04064161935542,3.94379133693258,0.0180713439423223,5.98720302079014,-0.0154161398888055,6.46401919379918,-0.0331976801165003,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,239,5.00753391264621,-0.209873024150531,-0.149119791392864,14.0790388534946,5.26176213891332,-0.188348361615812,5.97147450697402,0.0363600908494721,5.12465670799709,-0.116676939969189,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,239,3.96024508616581,-0.180215231952677,-0.069910434381689,1.13076452746459,4.50915561928906,-0.314591106243426,6.89007095018835,0.0853797962102966,5.26139147980196,-0.0986393787516738,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,240,3.75103384362904,-0.133791374161993,-0.112447576905686,2.35073523963101,4.61316345249616,-0.220033038603686,7.79080910561326,0.0674194203198526,5.34831668079051,0.0730505252494413,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,240,4.69401116507605,-0.173830507561198,-0.130137162593788,1.98052367105363,4.05418371062629,-0.172672492436565,7.8460243572602,0.102466993483302,5.95652241834484,0.00958292026167217,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,240,4.14040067984946,-0.219360338927038,-0.158010708897601,1.33370126421069,4.68989914266917,-0.113987840859513,8.19733364804263,0.0942880732388535,5.86613089682161,0.0438974712853388,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,241,8.7738592733762,-0.257806218752834,0.0717087441583858,7.12989185455556,3.43582548205473,-0.301757942618469,4.54431447563449,0.131958684340853,5.16650332935099,-0.160613713245304,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,241,5.78815408630173,-0.0942358368626169,-0.151501558520725,15.6625503345439,4.20925256167464,-0.445323765821016,4.20562821494279,0.045104661159706,5.34219230422983,0.0131917892553043,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,241,5.68216008142757,-0.0516824616533674,-0.0694729090431183,3.58462485830609,3.44581641307583,-0.249017098150312,4.67669935188779,-0.0558879521134401,5.50862883828147,-0.0599941305737876,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,242,3.09999052536279,-0.0161182328944656,-0.236324357207647,10.358679063565,2.18547778530368,-0.419496060936536,4.90002728335424,0.0432625922061028,5.92063285659916,-0.180634766966573,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,242,4.03025030739371,-0.301298333208904,-0.0811406026254474,3.18368912871948,2.01507189710552,-0.0651362223415287,3.59160645369999,0.0790463636606893,6.64663944718832,-0.0948915235821814,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,242,2.3599262336736,-0.303394222530586,-0.21377548789595,0.737778306805607,3.65539124425036,-0.270476894114431,3.70256187271194,-0.0442209712429621,6.89156050823806,-0.103833044208039,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,243,4.63868379913449,-0.102608695088366,-0.0982236130372367,13.2780311980365,4.42133285831906,0.0333894045138684,3.93874421660087,-0.0179381501087312,6.01032248119438,0.104796667466558,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,243,4.28897456576804,-0.312422235591445,-0.240319624970255,0.869826813219847,3.86992295678657,0.0800609294495558,4.00563765447619,-0.0300597187407854,6.17989583388893,0.177942077446302,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,243,4.41638117824717,-0.179359000410135,-0.161207977588013,2.54399248060095,3.28938814578222,0.234338658113749,3.31424448821441,0.0292360867184894,6.34579838952303,0.137106293711563,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,244,5.89002258248237,-0.0785375997848204,-0.112284566846568,24.4337722799514,5.16635766676813,-0.467863216107856,4.90067117806446,-0.0545057043508173,4.72350134785134,0.0103654010869107,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,244,5.7533798570505,-0.258405825061287,-0.201981621749156,1.13435500772531,3.84630284582297,0.018231913533218,3.80454663688184,-0.0452934334231915,5.68766998735649,-0.0925365644483326,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,244,2.47257858219672,-0.141750357539678,-0.128485598561209,2.25696240044883,4.15219759412014,-0.0446733669294043,4.61689804953482,-0.0120384648309954,5.8356456720078,-0.0214879107595791,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,245,2.53776715062839,-0.00972183682401444,-0.00960312775609665,1.89321489081674,3.81493091762221,-0.351315990296162,4.19657377051262,0.0600625588853955,5.4075992771168,-0.130253708494363,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,245,2.35577841273274,-0.151224118758179,-0.20588663156201,0.219536595358715,3.80785087956445,-0.328480357548298,4.2081014083779,0.110344882574826,5.50933086668952,-0.140065061490643,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,245,2.53567303523729,-0.14538166032386,-0.127967795291112,8.98917748462721,3.64761468997755,-0.277953423994295,4.13539981119047,0.0892503984995464,5.88221332251262,-0.172441883137443,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,246,2.72409780942166,-0.0561722419296208,-0.145916602564253,2.12187448504452,2.67984600233498,-0.00110964193401336,9.07818836281399,-0.0953942072339418,5.28585137173025,-0.217342577361706,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,246,4.21986251180628,-0.284102227412189,-0.142916179717918,0.858667935662382,3.41359688960398,-0.249114211261199,7.60356430184653,0.112834905785046,5.16593618821572,0.0971677284388338,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,246,3.25842858202127,-0.215334265849507,-0.27536635277414,2.51107837431477,3.1046133499731,-0.101412747520473,8.74452776247296,-0.12441375509842,5.1882865828322,-0.0239350938592563,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,247,3.78344984698494,-0.216469181102013,-0.127351737179361,0.97305275693634,3.5950470454131,-0.276735043556158,2.7928510563212,-0.17150644107108,6.01941784046087,0.0140211421949682,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,247,3.67684028987798,-0.166787320409333,-0.128511046957743,1.25265984863865,3.28690035794387,-0.185009664088324,2.41607521950669,0.0575000027219828,5.55955550112789,0.22204851231328,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,247,9.42039479186831,-0.20825209269612,0.034045662663819,5.5692151684716,3.66650599187292,-0.0580357291014858,2.06296932672455,0.0564944258119721,5.83970128990087,0.0985134225280147,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,248,8.00117344615757,-0.0353445490600345,-0.241923848165214,5.57966557880898,4.09500366069923,-0.1416998239802,7.35030217198649,0.0939374478674895,5.21163374502005,0.035290650831277,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,248,8.2179625774036,-0.103040124988599,-0.213032558298193,7.53794117807464,4.26932738544306,-0.148630708862849,7.72041753562779,0.0846779160973935,5.58595255070457,0.00728009161252251,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,248,5.43208571939948,-0.0675061390168438,-0.272038503689506,13.9632263934517,3.67327931753829,-0.12382251464642,7.44460121029663,0.0781012976086187,5.48396471358115,0.0304588831427866,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,249,3.79913073438686,-0.137160203029232,-0.222346133339004,5.36915895621138,4.36100609575097,-0.455240152335864,4.39592804957283,-0.0649762484247373,6.28894720583563,-0.0503318157901237,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,249,4.1686994103689,0.0176425264019244,-0.22778636356567,2.0925702015834,3.50030173661326,-0.0602755480955522,3.62263264570498,0.0504311380965522,6.07020579615133,-0.0877724838712594,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,249,3.54136596336264,-0.0646068652668243,-0.259765644748213,1.89848178623461,3.85057525399123,-0.179662505803295,4.37959065882851,-0.0612921707733018,5.62903463468597,-0.101382275487421,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,250,2.8818194106955,-0.0305101688755807,-0.0948605920506802,1.72410469747132,3.28038252907849,-0.359107214003814,5.11713309004168,0.116741318400285,5.72834738806047,-0.0955426766497198,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,250,-0.0269145947537345,-0.0807862054775755,-0.22171743588631,14.4619369138424,3.12503075825242,-0.509171812534971,5.75788805586685,0.0162647249875369,5.27296083233021,0.00700321637397427,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,250,4.34805218762793,-0.0672290389739125,-0.174938025047558,2.39936820311025,3.92816855095098,-0.679241695261385,5.12023778472359,-0.0960708326074588,5.42865620537463,-0.0779786211294692,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,251,2.32105245435713,-0.263008919998074,-0.16036314750845,1.62715501024774,6.58740815250931,-0.0984369301370469,2.7843654475695,0.160513894914438,7.60578253079064,0.197141413937252,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,251,7.09658778303036,-0.307523995848586,-0.0760069837440644,2.84236548191606,6.78643712243921,-0.0146952874836652,1.96638371018025,0.0571548890473805,5.9924480455265,-0.0941358375973929,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,251,2.19783786983587,-0.155408480964379,-0.146282242073337,6.25809025559493,5.66516443794665,-0.255879705689105,2.83998188320628,0.123216238946449,6.34819672449146,-0.0589124410775295,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,252,3.85055694357487,-0.197343862079152,-0.203000404752962,3.61911975108597,4.24110891403253,-0.121759591910462,5.86724993856957,0.0107005855154602,5.45430243834402,-0.172755820848548,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,252,3.36208927373932,-0.124476237965688,-0.0982818063505096,0.76934011671607,4.21863844200999,-0.203759359292327,5.21813261466198,0.0488422700860732,5.32929253900472,-0.177064757589283,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,252,2.61061019507185,-0.0760535205383775,-0.189992082889481,3.74009948757994,4.5511878030771,-0.215040085862785,5.70596771525466,0.106897534540673,4.92773077716894,-0.0907487372128046,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,253,1.1840057073436,-0.11925722806907,-0.227846872130014,1.80678495224727,3.48512978354701,0.174307250918001,4.42408278848158,0.00789935261955091,4.99437356741696,-0.13628124231399,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,253,0.963836238705689,-0.158857880261025,-0.298390221944681,2.47092919574556,3.58025994260195,0.109875692413347,4.80334500766648,-0.0175013229347605,4.4927758457684,-0.115870051864797,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,253,1.53872762162819,-0.230884272542204,-0.246759764755287,5.34153707754794,3.57677247864041,0.113526410477673,3.55476607801543,0.0646272523169904,4.45774698982082,-0.183595026445483,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,254,6.55138192296595,-0.0355921929489758,-0.231762632744521,6.54085248843082,4.82271024399141,0.0655177288086205,4.63320787200214,0.0213215094755925,4.73471553895247,-0.145245213503065,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,254,5.33686436747974,-0.0867367348297553,-0.160157340625407,5.36088958539525,4.75505888727962,0.119648574573041,4.29884525245117,0.116730416343355,5.043065853965,-0.000785424621549968,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,254,4.98648375977937,-0.0677630221988406,-0.112044892648673,1.11045996645702,5.23096476754738,-0.0463064886066015,5.11883116289219,-0.095812779512906,5.0376252740144,0.00657444883370976,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,255,4.5566072000192,0.0433216736147459,-0.149947374562454,2.52711374657198,3.32698883308551,-0.183795885577079,5.79828023306524,0.199824590381281,6.42478485054597,-0.00291926432792534,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,255,6.99562538385932,0.0121443234970667,-0.169718177946167,2.65949393273597,3.36681446968676,-0.164017075325381,6.85910013661644,0.147230202002124,5.97125804385325,0.00415974676479679,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,255,7.26303435858827,-0.0270295285809912,-0.0661334353569605,7.99676985017719,2.94957078671595,-0.155175250382984,6.4645162464046,0.205705727550012,6.34616344218196,-0.0135216197518846,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,256,6.18386083613852,-0.339974236239233,-0.0830242945569257,8.50895544426433,3.75832060336298,-0.234944800723774,6.85435456014678,0.0173977795242606,6.02089913712984,0.024919691923058,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,256,5.18110773127748,-0.203876363686372,-0.154612055088391,30.4900268617246,3.86931432806933,-0.251775602556653,6.23909354494828,0.0568555161908011,5.5920409289123,0.0389126411262812,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,256,4.70974695577918,-0.337661715822472,-0.182564338228864,14.9510952276624,4.07186181924992,-0.26976952185607,6.3578254570333,0.0363118589087407,6.45773385761744,0.00681804071681123,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,257,6.33997035112145,-0.12193968926476,-0.191294816401182,110.864364885485,2.88199115974404,-0.316273603516807,3.87499792712378,0.100807226282631,4.88104220470791,-0.2001713644781,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,257,7.52015591926358,-0.0842490410941197,-0.340714621240558,29.5116712150536,3.88982605857379,-0.534688363252018,4.455567702538,0.00232178789465022,4.75595477512388,-0.257303598266024,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,257,8.45123567073212,-0.07702073370377,-0.209824599025032,42.9221810955045,2.72949985061142,-0.307626921289641,3.61889059122041,0.0294297277813839,4.84244392869523,-0.271960502106785,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,258,3.89617479827448,-0.0585882533540756,-0.221891575557473,0.971059667344412,4.16780634793734,0.105793268039989,0.987669768947176,-0.0355230493791934,5.75452280013246,-0.0510113524648751,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,258,3.24889475474444,-0.123633537910609,-0.123130517728297,0.601082099310633,3.93296180697959,0.0658084662239281,0.686905135101326,-0.0517899034347959,5.87932802143883,-0.0340221899234009,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,258,4.54025360280423,-0.384153522517979,-0.225824052096802,8.51999933785176,4.71003820845807,0.00840132807526187,-0.168509691273069,0.0364277035360654,6.35832075609618,-0.117182228202709,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
