rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,226,2.23196095170434,-0.115273401754224,0.0984716938588493,-3.30657952915899,-1.76882363523798,0.048684321975805,1.07694386847944,0.136223013913423,0.258575386293264,0.111075321078058,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.11057703366982,-0.00321210158516524,0.0925357947346563,-0.195823784196976,-0.479408980612689,-0.0625831505289862,1.3928561882416,0.119279499624098,0.727019153739408,-0.0258458923813612,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.68065669657587,0.0933960200746676,-0.0785801233417441,-0.55634410606113,-0.0552916797315586,0.104405623989827,-2.68541132351942,-0.0570662086688257,0.991789770801133,0.00648702281131494,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-2.36287076992381,0.116021589342815,0.105125557116195,-0.673436199512072,-0.364783435070787,0.161977098412587,-1.4207714300534,-0.0988143662599607,0.194809245306456,0.047400401453724,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.03757345828324,-0.0600331814274537,-0.139474141204781,-0.882557731420785,-0.235415509642309,0.216077969369312,-2.2469411328665,-0.110051441830519,0.742765499137018,0.173880970137061,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.32600363550816,0.0232977078665774,-0.117103754593796,0.449239077111147,-0.402546340558054,-0.0388651996562983,-0.127862548332714,-0.0510967894412141,0.0613541128337118,-0.1122675802595,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.24411170418396,0.111733094727979,-0.0582081476486722,-0.225883824340916,-1.07924277324368,-0.136004374563651,-0.922339132692017,0.0178125869216818,0.0264839998112993,-0.0675756408886954,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.31194811566515,0.172443332507461,-0.0754750260242297,0.640825239459157,-0.543641809540391,-0.066039614404942,-1.15333784437415,0.0620196640986153,-0.125833520711028,0.21934323717145,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.28828768023822,0.0891336651167906,0.011204506872765,0.939199957844098,0.520018292435773,0.0878355920059333,-1.16780790978005,-0.0134349249114599,-0.201919554737075,0.0285617217157011,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.29510943823731,-0.0100526143445205,-0.129008643548272,0.470864011396748,1.15797699439455,0.0235160835225559,-0.976954788798109,-0.044122724799486,-0.05970960543792,0.0325195373702704,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.578679267687163,0.156894669875636,-0.0963404009131436,-1.00804974813294,0.902768113843148,0.0663708822272892,-0.681648273774881,-0.081039435827266,0.148991898079093,0.000658365774028766,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.68453362673081,0.00176615018036133,-0.0548577583963793,0.700083047320361,-0.653632317286018,0.306353468713204,-0.764392502574476,-0.112982329541615,-1.12311802504253,0.0481981696921412,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.60634083864663,-0.169383005250164,-0.0322289190429631,0.640745946354856,0.332404321031829,0.390550804035497,1.89864704046486,-0.00346444930779737,-1.51194013936776,0.0924722209687358,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.4010760257617,0.0078365208719674,-0.0673564481295753,-1.39811125288968,-0.335100937625693,0.19726052717861,-0.116470265049444,0.0376954028370461,-0.494565885044826,-0.0869695538580525,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.115811003977798,0.21821994489231,0.0298643556723751,1.37960687553783,0.066698449826589,-0.133610521960223,-0.824132849540794,0.166561663520018,0.743088886279804,0.0735049969999488,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.37680613744513,0.25548044513055,0.096819685220033,1.61015014217219,-0.226799425647937,-0.172412292112672,-0.0402312681565977,0.188748842879905,1.1873149196232,0.0127296593463712,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.32894767828536,0.207605811988762,0.105516809617514,2.18093259691146,0.0546755137269894,-0.193522785810102,0.0607748636820746,0.0935318212141605,0.997153144004893,0.118103307921673,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.3042968355621,0.0104714708143318,0.0475811801761674,-0.529277804051679,-0.968459073332252,-0.0916366363941058,-0.306250725284406,-0.0122364067232235,1.75430644845115,-0.0495684476134935,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.53710614770108,-0.107173441870161,0.009612528350741,0.319047231287316,-0.453583444493773,-0.196102637767285,0.449672966545643,0.0288512036091564,0.638319731945398,0.238569593923716,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.302719680749456,0.061588115908852,-0.113006374328372,-1.68219718955692,-0.256117415559899,-0.257363921822545,0.474326200632538,0.0921085885306129,1.33963969915872,0.0970424356990875,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.58954808946786,-0.0252960374227817,-0.0723019612275732,-0.639091206550472,-1.63850920728129,-0.159944192275411,-1.72614419290133,-0.00963604404967371,0.294328750931919,-0.0138446718556948,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.24658658068872,0.00795799671509381,-0.00153865428712202,0.997982017817444,-1.78989086213665,-0.293209866483369,-1.44505593269366,-0.122684144807051,-0.442154356684524,0.0164968163815216,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.30371054718151,-0.00868743095436478,0.0198521832674538,-0.298221505955758,-2.24330623447388,-0.146383592993582,-1.68223818827146,-0.0189702511706489,-0.848402579748605,0.125008613076503,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.141976565294062,0.0207774274839136,-0.0204871973310587,-0.667609387939924,0.212119579543764,-0.0644880883754902,-1.78541279602419,-0.0172426860904877,-0.803806961908913,-0.0113559318951855,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.31614958446725,0.0178158974913259,-0.0195791408782268,-1.05310651755877,-0.0805144205488659,0.180628911463453,-1.04835853045851,0.075020249700564,-0.254104875585011,0.0355016546921791,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.168641901740981,0.0964499360738513,-0.1021020733286,0.169189068814414,-0.0939334240955336,-0.118870370877616,-1.73506970758754,0.00457844323373762,-0.398569103904425,0.0851936931513681,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.67996456491677,0.0797766293000286,-0.129842235500562,-0.986659181099665,-0.263894800309336,0.112190045656459,-1.45428558070563,-0.00631586023054049,-0.418945957573276,0.0648261384187175,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.00001741983243,-0.102389902588375,-0.163618526861882,-1.94968182128975,0.702229228780316,-0.0880602532995275,-2.08887196734654,0.0219102044285041,-0.317022130281378,0.0653464151212193,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.55565255964465,-0.178753191106285,-0.14511534775212,1.30559789019668,0.548608636264738,-0.0499142902495275,-1.03843213934786,-0.084964283811293,-0.629728189520298,0.0733803962321831,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.59600668318329,0.13332301741369,-0.137848755596783,0.499654819771233,0.783191011052635,-0.0204525602122497,3.09082726130101,0.0388139265778342,-0.966973466730437,-0.0975686744346668,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.01986731067324,-0.114146445665711,0.0752023683605651,0.828748130152538,0.202192877610618,0.103803313211622,2.17103948512287,0.100601748096985,-0.889906954935263,-0.0501140489338132,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.786153176253701,0.0231049626908491,-0.0489710329129699,1.30893994569978,-0.0423757294632869,0.0386225592408419,2.9997667056161,0.0171069297891484,-0.65291819534574,0.120197692366667,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.170512412492475,0.101817041837813,0.114916406899099,-1.05929510982932,-0.740556815362057,-0.18006976810419,3.0782184626755,0.0847585855912224,1.05139619008014,-0.24206298144536,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0445924029120217,-0.0592247280875332,-0.117128564121623,1.50912592490061,-1.06174706805026,-0.117056159941265,4.09968964503683,-0.0804345951705096,0.444249015752495,-0.0501911425817314,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.690712218086101,-0.0459538979427313,-0.0489649983482594,0.0784225391531825,-1.35066754617594,0.03249368796046,4.25203254392952,0.047858510060223,0.526391298322121,-0.115154902745529,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.8402259433001,0.0108041440878921,0.0697677703551303,0.113847689356743,1.70371322195108,-0.184719160924018,0.914225283679293,0.00386335960637354,-0.121888986062886,0.0199812189635829,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.04034148249824,-0.129443610223597,0.0977527783070155,0.289627270232654,0.566132129734043,0.0925847612020711,-0.34578620227638,-0.00857047729988462,0.161553794036451,-0.0235549317739363,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.99249260353784,-0.0826211580992199,0.0704903007278886,-0.546359990590966,1.73818630444907,-0.00543862359134606,1.18335814820776,0.0922334725677888,0.616702650371217,-0.126817546095383,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.22018846223006,-0.0790495590008885,0.136378498400862,0.688870744107024,-0.228702915681151,0.170451194801529,0.810314954077437,-0.0335059805266239,1.23003041728413,0.0355695298902489,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.270798925294529,-0.0623295703985702,-0.00653950152521338,1.24904894585159,1.0892678862996,-0.0359685107566055,0.794586440261319,0.0182702502116537,-0.109332068517957,-0.0479097299624394,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.776489901185874,-0.0326717782007165,0.072669855485962,-1.2727441623727,0.336661366675337,-0.162211255384219,1.71318288347565,0.0672899555724782,0.0274027032869162,-0.0298721687449246,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.985701143722642,0.0137520795899674,0.0301327129619647,-0.540909992150951,0.440669199882435,-0.0676531877444793,2.61392103890055,0.0493295796820342,0.114327904275458,0.141817735256191,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.0427238222756339,-0.0262870538092378,0.0124431272738627,-0.712276849234339,-0.118310541987443,-0.0202926415773583,2.66913629054749,0.0843771528454836,0.72253364182979,0.0783501302684214,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.596334307502222,-0.0718168851750773,-0.0154304190299503,-1.10768015675903,0.517404890055439,0.0383920099996937,3.02044558132993,0.0761982326010351,0.632142120306565,0.112664681292088,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.03712428602451,-0.110262765000873,0.214289034026037,0.568657927345014,-0.736668770559001,-0.149378091759262,-0.632573591078212,0.113868843703034,-0.0674854471640547,-0.0918465032385548,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.05141909895005,0.0533076168893436,-0.00892126865307419,1.35563439461282,0.0367583090609118,-0.29294391496181,-0.971259851769912,0.0270148205218876,0.108203527714788,0.0819589992620535,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.94542509407589,0.095860992098593,0.0731073808245327,-0.118984312760483,-0.726677839537901,-0.0966372472911048,-0.500188714824914,-0.0739777927512585,0.274640061766426,0.00877307943296163,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.6367444619889,0.131425220857495,-0.0937440673399957,0.942186585883033,-1.98701646731005,-0.267116210077329,-0.276860783358465,0.0251727515682844,0.686644080084114,-0.111867556959824,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.706484679957976,-0.153754879456944,0.0614396872422037,-0.237597511539084,-2.15742235550821,0.0872436285176781,-1.58528161301272,0.0609565230228709,1.41265067067328,-0.0261243135754322,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.37680875367808,-0.155850768778626,-0.0711951980282994,-1.69975003609449,-0.517103008363372,-0.118097043255225,-1.47432619400077,-0.0623108118807805,1.65757173172301,-0.0350658342012898,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0980511882171928,0.0449347586635949,0.0443566768304144,1.19047274059565,0.248838605705336,0.185769255373075,-1.23814385011184,-0.0360279907465496,0.776333704679328,0.173563877473307,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.447760421583649,-0.164878781839484,-0.0977393351026041,-1.53509929171631,-0.302571295827154,0.232440780308763,-1.17125041223652,-0.0481495593786038,0.945907057373883,0.246709287453051,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.320353809104512,-0.0318155466581747,-0.0186276877203623,-0.461903449567256,-0.88310610683151,0.386718508972956,-1.8626435784983,0.011146246080671,1.11180961300799,0.205873503718313,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.15328759513069,0.06900585396714,0.0302957230210828,1.80032814583403,0.993863414154406,-0.315483365248649,-0.276216888648242,-0.0725955449886358,-0.510487428663708,0.0791326110936599,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.01664486969882,-0.110862371309327,-0.0594013318815052,-1.26957392503018,-0.326191406790758,0.170611764392425,-1.37234142983087,-0.0633832740610099,0.453681210841448,-0.0237693544415834,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.26415640515496,0.00579309621228208,0.014094691306442,-0.58161830068888,-0.0202966584935851,0.107706483929803,-0.559990017177885,-0.0301283054688138,0.601656895492756,0.0472792992471701,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.1989678367233,0.137821616927946,0.132977162111554,-0.757361754861222,-0.357563334991515,-0.198936139436955,-0.980314296200087,0.0419727182475771,0.173610500601751,-0.0614864984876134,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.38095657461895,-0.00368066500621814,-0.0633063416943586,-2.91187447821353,-0.364643373049277,-0.176100506689091,-0.968786658334801,0.0922550419370072,0.275342090174472,-0.0712978514838933,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.2010619521144,0.00216179342810047,0.0146124945765395,0.800383212740675,-0.524879562636176,-0.125573573135088,-1.04148825552224,0.071160557861728,0.648224545997574,-0.103674673130694,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.01263717793003,0.0913712118223397,-0.0033363126966017,-0.643338250226138,-1.49264825027875,0.151270208925193,3.90130029610129,-0.11348404787176,0.0518625952152059,-0.148575367354957,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.516872475545408,-0.136558773660228,-0.000335889850266446,-1.54801114186156,-0.758897363009744,-0.0967343604019919,2.42667623513382,0.0947450651472275,-0.0680525882993228,0.165934938445583,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.47830640533041,-0.0677908120975464,-0.132786062906488,-0.474925847222406,-1.06788090264062,0.050967103338734,3.56763969576026,-0.142503595736239,-0.0457021936828488,0.0448321161474929,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.953285140366741,-0.0689257273500528,0.0152285526882904,-1.42295511666752,-0.577447207200624,-0.124355192696951,-2.3840370103915,-0.189596281708898,0.785429063945824,0.0827883522017175,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.05989469747371,-0.0192438666573722,0.014069242909908,-1.17036896980487,-0.885593894669855,-0.0326298132291168,-2.76081284720601,0.0394101620841644,0.325566724612841,0.29081572232003,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.68365980451663,-0.0607086389441592,0.17662595253147,0.321616001382779,-0.505988260740812,0.094344121757721,-3.11391873998815,0.0384045851741537,0.605712513385822,0.167280632534764,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.26443845880589,0.112198904691926,-0.0993435582975626,0.323490703181988,-0.0774905919145015,0.0106800268790065,2.17341410527379,0.0758476072296711,-0.0223550314949961,0.104057860838026,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.48122759005192,0.0445033287633617,-0.0704522684305424,0.624310952126129,0.0968331328293361,0.00374914199635804,2.54352946891508,0.0665880754595751,0.351963774189518,0.0760473016192717,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.695350732047797,0.0800373147351167,-0.129458213821855,1.24078904833809,-0.49921493507544,0.0285573362127872,2.26771314358393,0.0600114569708003,0.249975937066107,0.0992260931495359,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.937604252964828,0.0103832507227286,-0.0797658434713532,0.285033137997549,0.188511843137242,-0.302860301476657,-0.780960017139875,-0.0830660890625557,1.05495842932058,0.0184353942166255,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.568035576982784,0.165185980153885,-0.0852060736980188,-0.657245067339614,-0.672192516000467,0.0921043027636546,-1.55425542100772,0.0323412974587338,0.836217019636282,-0.0190052738645102,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.19536902398905,0.0829365884851362,-0.117185354880562,-0.754583632424782,-0.321918998622496,-0.0272826549440885,-0.797297407884198,-0.0793820114111202,0.395045858170919,-0.032615065480672,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.85491557665619,0.11703328487638,0.0477196978169708,-0.850930239512878,-0.892111723535238,-0.206727363144607,-0.0597549766710301,0.0986514777624663,0.494358611545421,-0.0267754666429706,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.76364958210542,0.066757248274385,-0.0791371460186585,1.27588201823964,-1.04746349436131,-0.356791961675764,0.580999989154147,-0.0018251156502815,0.0389720558151589,0.0757704263807235,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.388682799723754,0.0803144147780479,-0.032357735179907,-0.520432685308331,-0.244325701662749,-0.526861844402179,-0.0566502819891177,-0.114160673245277,0.194667428859581,-0.00921141112271999,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.41568253299456,-0.115465466246113,-0.0177828576407993,-0.908805041941698,2.41491389989558,0.0539429207221599,-2.3925226191432,0.14242405427662,2.37179375427559,0.265908623944001,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.35985279567868,-0.159980542096625,0.0665733061235866,-0.351001517643581,2.61394286982548,0.137684563375542,-3.21050435653245,0.0390650484095621,0.758459269011452,-0.0253686275906436,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.53889711751581,-0.00786502721241869,-0.00370195220568573,0.438236928275016,1.49267018533293,-0.103499854829898,-2.33690618350643,0.105126398308631,1.11420794797641,0.00985476892921973,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.886178043776813,-0.0498004083271914,-0.0604201148853112,-0.109407305716736,0.068614661418807,0.0306202589487445,0.690361871856869,-0.00738925512235818,0.220313661828977,-0.103988610841799,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.37464571361236,0.0230672157862722,0.0442984835171415,-1.65786026214134,0.0461441893962631,-0.0513795084331203,0.0412445479492716,0.0307524294482548,0.09530376248967,-0.108297547582534,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.12612479227983,0.0714899332135829,-0.0474117930218299,-0.0765259272723005,0.378693550463371,-0.0626602350035781,0.529079648541956,0.0888076939028548,-0.306257999346102,-0.0219815272060554,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.55272928000809,0.0282862256828903,-0.0852665822623629,-0.804089142938299,-0.687364469066719,0.326687101777208,-0.752805278231128,-0.0101904880182675,-0.239615209098086,-0.0675140323072407,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.772898748646,-0.0113144265090642,-0.15580993207703,-0.49104386679542,-0.592234310011777,0.262255543272553,-0.373543059046226,-0.0355911635725789,-0.741212930746642,-0.0471028418580479,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.19800736572349,-0.083340818790243,-0.104179474887636,0.279875314488772,-0.595721773973314,0.26590626133688,-1.62212198869728,0.046537411679172,-0.776241786694228,-0.114827816438734,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.81464693561427,0.111951260802985,-0.0891823428768699,0.482429367585121,0.650215991377687,0.217897579667827,-0.543680194710569,0.00323166883777411,-0.499273237562575,-0.0764780034963162,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.600129380128052,0.0608067189222052,-0.0175770507577561,0.283491789433985,0.582564634665894,0.272028425432248,-0.87804281426154,0.0986405757055368,-0.190922922550044,0.0679817853851993,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.249748772427687,0.0797804315531198,0.030535397218978,-1.29086382561581,1.05847051493365,0.106073362252605,-0.0580569038205176,-0.113902620150724,-0.19636350250065,0.075341658840459,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.18012778733248,0.190865127366706,-0.00736708469480249,-0.468560299415262,-0.845505419528217,-0.031416034717872,0.621392166352537,0.181734749743463,1.19079607403093,0.0658479456788239,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.25889039650763,0.159687777249027,-0.0271378880785154,-0.417502285459666,-0.805679782926969,-0.011637224466174,1.68221206990374,0.129140361364306,0.737269267338204,0.072926956771546,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.52629937123659,0.120513925170969,0.0764468545106906,0.683399552113299,-1.22292346589777,-0.00279539952377747,1.2876281796919,0.187615886912194,1.11217466566691,0.0552455902548646,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.44712584878684,-0.192430782487273,0.0595559953107254,0.745481051244636,-0.414173649250751,-0.0825649498645673,1.67746649343407,-0.000692061113557844,0.786910360614796,0.0936869019298072,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.444372743925795,-0.0563329099344119,-0.0120317652207403,2.02176150269877,-0.303179924544401,-0.0993957516974461,1.06220547823558,0.0387656755529826,0.358052152397254,0.10767985113303,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.0269880315725013,-0.190118262070512,-0.0399840483612125,1.30914641722663,-0.100632433363806,-0.117389670996863,1.1809373903206,0.0182220182709223,1.22374508110239,0.0755852507235605,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.60323536376976,0.0256037644872006,-0.0487145265335306,3.31266937686666,-1.29050309286968,-0.163893752657601,-1.30189013958892,0.0827173856448129,-0.352946571807134,-0.131404154471351,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.7834209319119,0.0632944126578408,-0.198134331372907,1.98914768020957,-0.282668194039942,-0.382308512392811,-0.721320364174708,-0.0157680527431682,-0.478034001391165,-0.188536388259275,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.71450068338043,0.0705227200481905,-0.0672443091573808,2.363750594865,-1.44299440200231,-0.155247070430434,-1.5579974754923,0.0113398871435655,-0.39154484781982,-0.203193292100036,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.840560189077201,0.0889552003978849,-0.0793112856898221,-1.42500550250457,-0.00468790467639035,0.258173118899196,-4.18921829776553,-0.0536128900170118,0.520534023617408,0.0177558575418741,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.48784023260724,0.0239099158413514,0.0194497721393539,-1.90466188856842,-0.239532445634139,0.218188317083135,-4.48998293161138,-0.0698797440726144,0.645339244923786,0.0347450200833483,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.196481384547459,-0.236610068766019,-0.0832437622291506,0.746778123822148,0.537543955844347,0.160781178934469,-5.34539775798577,0.018337862898247,1.12433197958113,-0.0484150181959596,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0185466800603864,-0.115324949081777,-0.145283654943022,0.880311812575419,0.602482395870357,-0.119728598161356,-0.167980912281733,0.15687462259064,0.230574563859075,0.0980635568221082,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.897735627204533,0.0205503538962055,-0.0194626207536524,-1.14929527844222,0.10612307049209,-0.140494497150681,-0.117247263205904,-0.0318406133153322,0.642370418658773,-0.188973385774945,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.245050215051207,0.0370555691042427,-0.0356930539755165,0.589505998850873,0.219314121864227,-0.0347287024634647,0.560845715908013,0.0109186072081787,0.785590394355242,-0.080137038454019,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.806485086593066,-0.128656571520514,0.132578929816934,-1.01417636090472,0.479409954060537,0.226549306255467,0.344490232126274,-0.0221890256282156,0.544172745276773,-0.0019882973873101,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.88195568056435,0.0128043309493954,0.018317694428433,-1.18790359762023,-0.379546983220538,0.282760257439054,1.26340430235178,0.0154357195425871,-0.0349455954117905,0.0649539105488438,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.47429139232995,-0.0466302218128181,0.0743762388289959,0.651926852088137,0.0314203529661485,0.0614834398899707,0.978942419326606,-0.104445012857149,0.797305170275757,0.0412551152351847,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.0167769378412315,-0.00792287110506293,0.0146257536437747,0.137802812106593,0.622038164435406,-0.206200003318037,-3.3366050707522,0.0512223338265096,-1.15642412077801,0.0169211312288212,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.177914511413654,-0.121983116503688,-0.0131360140810709,0.62105881579619,0.662772660149347,0.104053257020156,-3.63368686603457,-0.0100040885558929,-0.0848035544736216,-0.0648537828223973,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.770735005587998,0.103547261264557,0.237210960892238,1.68229735580652,0.211319763322979,-0.265747579986741,-3.82665540552443,0.075142101234725,-0.504391256647093,0.0018341102782732,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-3.96924661187396,-0.178897604721521,0.0493192168048442,0.034448935191012,0.439479962342235,0.28928923600301,-0.777339673496577,-0.0136794939243223,-0.612371983701049,-0.133780284052826,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.17368938709592,-0.117544527747635,0.0280354592867958,0.168092663011907,0.30699525611668,0.290468551333933,-0.773109066459434,-0.0128944187269986,-0.826233715086635,-0.124419949539032,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-6.81120574018333,0.0729754001016558,-0.0400283085736359,0.102703295961946,0.76035213116873,0.273940125646468,-1.15156678647948,-0.00101384835119007,-0.878637874457562,-0.121217560292329,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.39270774053244,0.0952746541408531,0.119999021640976,-0.16396776658719,0.455235121928693,-0.188904562867249,2.35457440857001,-0.0948602785940405,-0.375454076630171,0.0279689687307393,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.19537352703833,-0.130080988403413,-0.0308845062568713,-0.253303750672836,0.121849400350035,-0.0367349895768596,2.1262357689153,-0.0122345235782212,0.283644096048837,-0.00467253504967582,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.678289606719249,0.0736581966676069,-0.0447056675065024,0.70247465304052,-1.05340927847086,0.158250230903179,1.25854628685757,0.0723382508960135,-0.227106874886092,0.271508487618518,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.2804686133714,0.0978024713936537,0.0067114363523291,0.850269275289105,0.662208686461414,-0.204390618632907,2.1218289194559,0.162895731111605,0.401995346067587,-0.0987750006015033,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.29809187688984,0.0326101982886533,0.0749123684388453,0.314516298043163,0.817474942590525,-0.04772013908268,1.67730410231135,0.0205004544071317,0.0407500891794133,0.032317304689492,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.24204049516295,0.117510981991285,-0.0258179074444891,0.675993580464449,0.39563388630042,-0.0303287589123458,2.4063744848712,-0.0347813644529097,0.258781339753474,0.121295403624549,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.0580694873737,-0.0104770959520652,-0.0938437790919911,0.0509311041585867,0.0498438784545296,-0.065239436853634,1.60518518778397,-0.126967686793712,-0.268999137495066,-0.140043338271218,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.931300612353441,0.0238524605540337,-0.0263327446117332,-1.74242528734759,-0.705759496476507,-0.0424392126609094,1.60663068310172,-0.174332598869526,-0.702311381472713,-0.0170813919030726,0,0,0,0,0,0,0,0,0,0,0,0
