rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,246,-2.36545554456658,-0.125406070374112,-0.0522811620432151,0.307770822053796,0.0372103707275961,-0.0072662148576868,-0.0618513266127243,0.0785619308493439,1.75337184591806,0.226297735861616,0.162949535958522,-0.0670868942688608,-206.225422345129,3.42495263607507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.65013233760125,-0.179566177710327,0.0160030060704911,-1.22474042295049,0.0542039217199219,-0.004391997392145,-0.114307520727563,0.0539727190155714,2.363857470064,0.0313958109287452,0.531501900906504,-0.0803562321067457,-170.962533303045,-3.62136783999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.99282619244502,-0.156701572354192,0.0204545526183581,0.763835833107462,0.112271061068536,-0.00775285822815544,0.226835002223053,-0.0747768558632742,2.18630204678988,0.0430975191893031,-0.296311397084742,0.0508336526274924,-179.923781672864,3.66224359064563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.17987434498258,-0.165858060462042,0.113809078700948,-0.845164568574583,0.00207759848033273,-0.000337908325363516,1.69940626105444,-0.00511685706597306,-1.47708365254658,0.039761739704435,-0.156068808387971,0.299505891918426,-21.0488541269986,7.2684964870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.33433736311875,0.00973647937108343,0.141070349713006,0.184874007745507,0.0256878023935485,0.00497086665075376,1.53350902627527,-0.0407468534730375,-1.63224099423798,-0.00921737995845436,1.11481313644705,0.0179323104752643,-41.9188421422843,13.1873908654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.32780761296277,-0.139774251018183,-0.0939400456534377,2.95718465003147,0.00272131530529407,0.00193703442928208,1.5876240274092,0.0838095423679792,-2.57721731401466,0.0800713996901214,1.12236486535096,0.196923679217742,-17.002524603206,7.27269556784485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.19429141506752,0.177346843214038,-0.053038457622479,1.52342748926823,-0.00175189405400644,0.000865007946213866,0.603906130285216,0.137855798170806,2.35992796253869,-0.0790966674457542,0.512677166460164,-0.038655081189046,-174.723270193146,9.47947097122225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.998345868126239,0.204848487716332,0.0403847746606295,1.73232938325681,0.0353938850687339,-0.00134327813870397,-0.121920011958554,0.262049106069718,1.65739561204123,0.0978824832025305,0.0448569995163171,0.098026086245109,-118.681994024231,-3.81018812019939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.716523733251728,0.296236644371503,-0.0284135476083979,0.163641766938961,-0.0142924425793751,-0.00305789097622193,0.575992782043291,0.19265085362308,1.57855601189013,0.0367707922867195,-0.34286338156126,0.178148623214859,-142.04902416437,-1.79564864438234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.27796127712356,0.0799964406701976,-0.0622262317501982,-0.0810108482006663,-0.00221787454183353,-0.00655330691203168,-1.16325338261324,0.0239893105531534,-2.22491325079337,-0.154412089786505,-0.568367368253607,0.0110179732847598,54.5318859131406,-0.0801742609895717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.34859609136668,0.217712386632875,0.056081123931325,-0.72979589851189,0.0100584063316722,-0.0114775713401152,-2.18280116373596,-0.0661775154282028,-2.67965296150088,0.0515258621325481,-1.30495932230538,0.158086905048238,-14.2921885531089,-1.14700253760906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.72537505432987,0.0427651846996936,0.120604033652284,2.13212500235805,-0.0122241642414673,-0.00341721384323778,-1.92004554589643,0.102442388515751,-1.93306313903131,-0.0318875478271363,-0.439625066875812,0.0968949623323713,34.6049220785163,6.46933103140406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.36052015889191,-0.056733759034785,-0.0968073707366955,2.86692922233211,-0.0842984989918465,0.00773141023447506,0.916783286345218,-0.183677330820368,-1.23639380421073,0.0251361802801641,-0.208802915143108,0.226151866466527,173.156374979438,8.08356204847572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.09731593773403,0.226005992245417,-0.0107770658493796,-0.830960280013351,-0.0490996642909849,-0.00201269233709207,-0.525206877011536,-0.0894375618670882,-1.66099330308543,0.0193237939474558,-0.546583522876857,0.0992940145348093,96.1046678751154,4.81782506343539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.05941260725961,0.0207199811105161,0.068358612853933,1.70092863029719,-0.0330261203230391,-0.00420731338091293,-0.487539858777737,-0.0625129157656193,-1.89028419992468,-0.0913624172293383,-0.598261808057331,0.0824887870197251,70.5334566808617,0.65312721022877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.75751651327724,-0.130450599032116,-0.00446810113685762,0.879549309571438,-0.00454161968601685,-0.0014826244891582,0.0822732580338039,-0.182434566423676,-2.66311306656874,-0.0684624392392165,0.116999150273993,-0.0715831055630224,92.8661202045298,0.734644939655067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.00264786757665014,0.0354355011499591,0.0542040636100944,-0.941215874367452,-0.00494644642567543,-0.00190802367174589,-0.198078865850956,-0.239375191463332,-2.2570569464774,0.0217442192123647,0.203124853862556,-0.117143532391956,53.6830074629553,-0.466723175992909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.02843947630098,-0.0852294441307715,0.0233583936105509,1.39071588872208,-0.042053285107607,0.00259082075626078,-0.230436720857828,-0.165133424332995,-2.74065498838601,-0.0566041919588003,0.524979767354871,-0.131290001762797,12.7409612527221,6.90301996275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.97253523549652,-0.042907301884358,0.0623814672539596,-0.706868723103108,-0.0342593920048024,-0.00806928465258042,-2.44586876039471,-0.13466243616748,-3.26590591891971,0.0669813163030795,-1.60276583523405,0.0956826262024599,-211.376786584392,-3.662340179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.318756770168843,-0.0482660975326272,-0.0310759976848376,-0.816218631352414,-0.0687677535071822,0.000701548848405691,-2.44025601474441,-0.284170010091148,-3.02403994501777,0.0376623990748497,-1.08975078556458,0.0323581172913028,-139.673010662913,-6.9881310080061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.105848205618,-0.0223803582435594,0.014093158006244,-1.6854469338109,0.00475495122761416,0.000877275181443879,-2.63766241972947,0.157211513363564,-2.86863515355121,-0.0399989180452561,-1.2871580513722,0.156997279112034,-203.418282506218,-0.420489327341296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.592471010836069,-0.109188821923703,-0.135604065773928,1.27241452834813,-0.0125781735407573,0.00273598797718842,-0.630298892206723,0.0454348368967508,-0.436450218569384,0.0969516475848408,-1.7417746065768,0.185725824145871,-53.2386757233669,3.31504355752031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.06257621343596,0.00983163968611701,-0.0609355890824565,-1.19784450672725,-0.0309907439427413,0.000536866110921771,0.0677010977481372,-0.0697545366235097,-0.203219150979698,0.0147258297050963,-0.699956921020584,-0.0471690421015991,-60.7388990101221,0.579881291573823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.14856927650818,0.0622545925833318,-0.0305989692226333,-0.0729250156160649,-0.00987667621483901,-0.00324712066249788,-0.171220910460238,-0.0186324064263332,0.0411033460360892,-0.0136504083493977,-1.09481294478945,0.0836458640019391,-87.7645986733924,-4.15233548587057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.22575947809998,-0.110842065671646,-0.0327936605667712,0.59243099816942,-0.0620971038345735,0.00602736858830602,1.44658664705354,-0.0604931323677133,-3.22759278141928,0.0572423751428152,1.35233787834206,-0.161447588362061,-11.6306675980562,-4.99859283631362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.89936846047951,0.10861927402447,-0.00632591912344778,-0.535130881131513,-0.0533099421893617,0.00676573361921717,0.86037300810423,-0.0444335969991882,-4.56836010564308,0.217162864837788,0.889817186570678,-0.111737786091141,-52.9340625059189,0.199995961794884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.464113696243555,0.128304744908131,-0.0116166359949493,-0.657362895630426,-0.0354248161705373,0.005377824146014,0.601049753517598,0.00592168627537296,-4.07323133913972,0.138771728859257,2.0719082814605,-0.244082493809774,-62.3286252302381,-0.372109187174242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.485932133543457,-0.00305870931196778,0.0133402108802496,0.805207138604503,-0.102055860806895,-0.00277312101721447,1.26085723464796,0.165337706318865,-2.40364604673147,0.0466000501926114,0.518164356571706,0.150333274838173,-245.101275461385,2.72036557286585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.95131924433518,-0.146762415959938,0.0145242720579428,-0.408988905380788,-0.166778664806702,-0.00469845712842903,0.422992965129494,0.166100982082707,-2.43944845376611,-0.0033310687678214,1.0495836597346,0.108499944552397,-216.311115818597,-4.89026943939359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.3697329632825,-0.126410036741404,-0.0559956960157823,-2.08065084844334,-0.0606339158674079,-0.00123334757724767,0.935717952398855,-0.161072299313888,-2.66286342360318,-0.0624846146305028,0.150833936053963,0.156931458645062,-249.368925445721,-4.79933715512631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.530565985383632,0.201288195883096,0.0803268148226279,-0.764939006715489,0.00887217541403906,0.00735974873901092,0.52346499505568,-0.0603652073620507,-0.635990278469285,-0.0272903259885674,-1.30045533906254,0.0182986484392912,-130.856413255405,-2.57261196659938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.95653605452293,-0.0517995580390719,-0.0441923792895721,-0.0651189085402623,-0.00508846363627757,-0.0028921058270461,0.3367778152795,0.121515078314907,0.752023226124639,0.0783163183597,-1.2923544798261,0.122733214567552,-82.0126017631979,1.65062748538519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.24050461871499,-0.0474262467336659,-0.0279505022150988,0.052634474867018,-0.0193892698714402,0.00331199159118286,-0.110513435152879,0.160189933608119,0.444928862087054,0.0865297353630312,-0.419564148436235,-0.0522516540030353,131.221652306533,-5.56285257692246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.2531907077777,-0.0570801927305432,-0.124051436496258,-1.26647693514524,0.0781100722793955,-0.00513726878352095,1.37966338136629,-0.377840470271722,0.598070319167395,-0.0620426676965594,0.937777200596767,0.00699362703807755,-36.0195711963612,0.299967010923063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0443585142333012,0.0821233016647305,0.0201362144820396,2.17540014505048,0.0176895212352814,0.00337187133251195,0.406976473714986,-0.167666152339792,0.0921967819653551,0.0466457963613241,0.26346058936707,-0.20548571907376,-78.7255485956819,8.90007022969512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.143517499033441,0.244691223508407,0.0268012134393397,-0.950232111976945,0.0461528048415811,0.00650805246604367,0.762296126534046,-0.227652859991712,0.510951208703431,0.0761063030881447,0.913391258690115,0.0570532404589605,-47.8819182785933,-1.12925972843586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.65807738709417,-0.0797709338647764,0.0307440737894059,0.775498933654766,0.0235805047663078,0.00477773072912549,0.905393359884262,0.269422055592867,0.715990577233301,0.153529136767268,0.224388205631886,0.138054057614111,-125.088856709282,1.5110363469066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.6591490270812,0.111477489268474,0.0580884537685305,-1.04651845303626,0.0532418039111509,0.004025902773304,0.56210029930851,0.281002839348815,0.90383379771841,0.158595371274901,0.321765870666975,0.12541970943701,-141.345528224948,4.74165288773369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.39173104742134,-0.036388785375576,-0.0292198973450968,0.835494822408215,0.0583767209349171,0.00273625728503274,1.01988196535043,0.259063812124689,0.880196607539308,0.148365150875088,0.632422872133503,0.125188426485637,-90.3947963373516,-0.673581271837765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.523811358482413,-0.0223408973070797,-0.0282332954028359,-3.86281469256053,-0.01085723902409,-0.0092454094989263,-0.26236831575085,0.040641771443768,-1.87826923227463,-0.125606912696199,-0.296247633135679,-0.0192434889092674,158.919903509613,0.556200271430582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.4829769533278,0.107491862533762,0.021197572654051,0.0312098782720682,-0.0136166264021877,-0.0099042166058653,-0.27604558862384,0.0635749899870668,-1.73744168472557,-0.109258160625884,-0.430728902134683,-0.0249755325628427,147.085562092668,0.846839458242863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.231286331186969,0.0281124174862349,-0.0099060052204941,1.65517219596409,-0.015642155167984,-0.00850069014869714,0.154725019655007,0.0362637796852527,-1.656107090071,-0.106544080036392,-0.419270971123426,-0.017103867028985,119.440344055895,1.2805474027422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.97024557982081,-0.133815851827245,-0.0978661254069521,-1.94586540118594,0.0467762384580306,-0.00225345218318331,-0.363977410711473,0.263959255485961,0.460907728835261,-0.0774096824993267,-1.04417128564301,0.160737832174049,10.4879572176748,1.26913578597327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.15100659387373,0.114093635818857,0.0283462472846562,-1.39831602392094,0.0469742232358161,-0.00194703074597484,-1.06864620094732,0.286158038563931,0.320727361963216,0.0412477984991453,0.19733698119872,0.0540460655370358,78.0072050691064,-3.55294716212336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.36859472856904,-0.115246442730811,0.00563053457442202,0.139854589936249,0.0741801610141843,-0.00566879920525356,-0.798627807073053,0.336077751018758,-0.530557805460557,0.0752681430311581,-0.0278454461120097,0.187814062197054,66.9499024365081,-2.15535066196105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.17377181473398,0.0170043257090868,-0.00791460663794095,1.60985875501479,-0.0629942610133138,0.00154622016712257,-0.244553025273112,0.0361450241483347,-0.844153967872959,0.00919229701372348,-0.391054876356071,0.0411482029351738,-34.3298353128056,0.847985240932535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.699232495967854,-0.119969757381099,0.082265691406426,-0.604711154515556,-0.0745402444591612,0.00234681754258792,-0.51932524568467,0.0657803799916617,-1.69695338448565,0.0151289818651684,-0.760705420344541,0.0606317673003322,-17.1291576008485,0.617793669873311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.1514241033407,0.0670229559626275,-0.00585972346032955,0.972616422613446,-0.0476574911850101,0.00127237885080345,-0.368361703721737,0.0615504975790522,-1.93333320775321,0.0539565587553858,0.389232928415124,-0.00261167061658621,23.9977098070092,-1.3004548122291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-6.02059461044469,0.00540239767141051,0.0324052041687184,-0.210660226221445,-0.00530478177037352,-0.00185014487490172,0.0411488475140303,-0.0793136786568891,1.56609052101223,-0.0731501315407919,-0.0911434902241028,-0.00838489348274222,268.879208814659,-3.47304929633179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-6.07151952085386,-0.0357255182922485,0.0161716195515322,0.158235285304168,-0.0504627542646485,-0.000412152705993199,-0.109438241167803,-0.0232529205483888,1.7887118370181,-0.0259894528896788,-0.0509731658402153,0.0986784723055631,74.6362622257781,-4.19245279160857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-5.60258694607841,0.0141343631852294,0.110716303922276,1.27898039549316,0.0715872007494971,-0.000805345525406636,-0.46091200724434,-0.0160660859139067,0.221206503113248,0.0925364313954503,-0.589122122656773,-0.0120900501864263,84.9410128311978,-3.07510607774998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.14236273553007,0.0226986411887616,-0.0011907748151978,-0.736359746777626,-0.0322548049882929,0.00248745507450205,1.73690289302588,0.229771520387578,1.11108455150602,-0.0207420665683929,1.5528074601634,0.0974834454951444,-6.94865740143956,-3.29490256846679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.427251535847047,-0.0528781480655166,0.00946534521298702,-0.710374843385553,-0.0345689868363772,0.00361483757019507,1.76716296891539,0.226289239068819,0.474555616373372,0.0484160853589564,1.33816715384733,0.108342659196703,-79.6342744938385,-1.07241715441474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.4871976942395,0.0815752101200549,-0.070316357383907,-0.256806758798375,-0.0167768049699433,0.00284186406852482,1.27395622446885,0.258415564765095,0.429974757824685,0.0498841778427181,1.48091387936156,0.101706085907101,-28.9685676872841,-2.99308546356366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.12454495862433,-0.105716175889488,-0.0215053417346768,-2.11206315533489,-0.0914789665335549,0.0164425805926796,1.68060874507126,-0.0898816986097594,-4.35354356170052,-0.196754587492422,-0.0647102061950315,-0.0740096156331007,-34.4099502499028,5.32914577092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.77730571171231,0.0112532313198724,0.0146612786787842,0.204982947089005,-0.0809460552371464,-0.00162621318994772,1.71746267899142,-0.127019849493231,-4.93107242531008,0.0534728069565516,-0.143321447417947,-0.134666595161846,-15.7099664656738,1.671367240754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.720836641288581,0.106898180929036,0.00809998306433071,-0.27632414098158,-0.0206003926685341,-0.00931349322257696,1.40803999531431,-0.0652340841177359,-4.04281433019259,0.185307534593953,0.308388376257652,-0.0344441015302273,-20.5842583254181,4.73825745489052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.4660757709703,0.0117980600362683,0.0322257200378325,-0.661739329820855,0.0274967023726713,-0.00133312919055508,0.655156953777654,-0.00706157495568169,-1.07256827912926,-0.110615360908308,0.270094235467424,-0.0343037564009095,-34.9177304500848,-4.81325436180754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.27274137153401,-0.100558797851955,-0.0641005075118706,0.84991840606024,0.00439061402120267,0.000627189221575219,2.1771523760082,0.13760160294962,-0.336641163606557,-0.105068185280769,0.138532345203253,0.016931357607138,-20.6048866988359,-6.42189008925937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.65044260709247,0.0946162711053042,0.0395129458080209,-2.68313684784611,-0.0209225804697422,0.000784577553963221,2.10792859086453,0.25771275154062,1.28334625602955,0.100813519277074,-0.131805457639338,0.0704104116245199,-37.0366284251563,3.87438668155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.51971178836695,-0.0823377199460997,0.0635502210934736,1.0696588153123,0.0139823502973595,-0.00175632612262689,0.588129648255404,0.217139393492018,1.94942152025481,-0.0769545878497385,0.698425239411407,0.0874224088368482,-34.117129734369,0.306642865632901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.45709413818972,-0.100193971913013,0.0734578927125417,0.910460959376563,0.0602989063244808,-0.00509577071418104,0.865695769924995,0.240915686751663,2.33734761177834,-0.0171084707660705,0.209910989452776,0.182518239970699,12.3610160530128,-4.28513394684841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.1248938487167,-0.0970570664523387,0.0729221313058606,1.05425670869995,0.0373484596027573,-0.00468461921789569,1.09719109450843,0.0919428455025111,1.84102188403844,-0.0729357392684651,0.764397076482867,0.0493884461780014,-38.165193856224,8.05851334270076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.48244845936256,-0.019992981808131,0.0835713786719475,1.83945598396492,0.0650702410744586,-0.00261194741498926,1.54792150036026,0.0551687098602552,4.04563714564007,-0.0149494929858602,0.681643649659068,0.0287622063958562,-37.0179231312288,0.965396568381529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.41834322035835,-0.080386701018586,-0.0138913653399608,2.39031639026517,0.0433832152059193,0.0109161771220656,1.18018538034442,0.0750959411539258,2.40035986318958,0.0202379989412987,1.09726393214618,-0.0673346760289124,3.77721826440381,-4.38630167239095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.63542500247125,-0.105238691694944,0.0312198242684201,1.32892396774074,0.0671089285797981,-0.00416630186771309,1.0413837390808,0.0944679039028728,2.70972201706865,-0.0430152133351022,1.31269505475079,0.0579334158961433,0.892993059571211,2.82474805435946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.741360377731756,0.0806911051357905,-0.0679855985783238,0.130538086382838,0.0158219707349643,0.00102462229677288,-2.52556706948497,0.300816992539775,2.31427167984947,0.103068654615805,0.489816431010967,0.0866416869295866,80.0637041771803,-1.36283637132307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.837531664379259,0.12669458254494,0.071472243823284,1.58035696128537,0.0219730244362761,0.0115761350847045,-2.07863670083868,-0.180796249637564,2.78247280583751,-0.0526477819985238,-0.303757035613475,0.0148691422374712,71.9127595112823,2.5684515257122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.18650654717025,-0.267496407856081,-0.0932687951647146,0.610562571683077,-0.038606770234713,0.00159949472112024,-2.27646107655858,0.108489282418015,2.93724923325457,0.0596301813583349,0.133707620866159,-0.0921492874110336,38.1265173678941,-1.34765286050704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.0749504310624,-0.183974170539675,-0.0169743284260721,-1.07590261273349,-0.0381582883392753,-4.70177626013548e-05,-0.734383884391812,0.00542726739160229,-1.54128317348198,-0.0244320646509133,-0.304586820157735,0.0112412232542968,61.8026353947016,0.769342211333004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.250575521017378,0.0400832817676941,-0.0354476060909611,-0.606099354613349,0.0246922302881014,0.00292314004060965,-0.907622654490925,-0.118146072057978,0.639522078222164,0.0133098901143994,-0.178426729270242,-0.0557385524008176,53.5480728131764,1.27400764688803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.03787535409078,-0.0942178145235285,0.0154070572944972,-0.301657925103383,-0.014768007265439,0.00436514139772266,-0.484366422616812,-0.0450877067788802,-0.56128899515213,-0.00607910712252914,0.136596169491762,0.119280909824281,-38.2572877459228,4.90225268636849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.83440167410089,-0.0367318056626326,-0.0096679793076546,2.1482008130628,0.0245246091799087,-0.00147318183970838,0.0972518377443636,-0.150618088985692,0.212327235540564,0.0229754131927668,-0.0009231846013531,-0.0117232749531956,65.2503115220936,5.306297062458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.36351938126864,0.0323708810329797,0.0749991285977599,0.602819748380837,0.0256239913199883,-0.00122896514387314,-0.149237844443746,-0.204319231458985,0.917707253148593,-0.112073278278796,-0.948520478011463,0.1996206054831,45.1137793165489,2.82082602519342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.95348600032018,0.0643432731889748,-0.0238354465477049,-0.937994973276562,0.00219062408659809,0.00157679541195273,0.167223632763876,0.00777960854625634,0.243905747824118,0.0936126592379167,-0.116035052609994,0.0455933216164707,57.1427658289334,4.29424319260097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.35284261658714,0.0208909011513361,-0.0735067295787181,0.082299015572215,-0.032970441487536,-0.00243170465497011,1.30926168391319,0.193257650353617,1.68516454155334,0.00456739138402342,1.87610353744626,0.115544578024631,-61.0003492268038,-0.0730277796728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0584413437727846,0.00716457069605951,-0.0302156040111493,1.4614447129999,0.0249188981114408,-0.00425387084567418,1.50936370118084,0.0361521046625411,3.13525015163765,-0.0420280781246804,0.911928854134585,0.133119264542449,-32.9684254780582,-8.31841391426515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.653526232026629,-0.0105740999535221,-0.0368347379727647,-1.20016011806161,0.0799066446277532,-0.00422273578866602,0.925977367874338,0.139019775107633,2.78388293921107,-0.0181734889130784,1.70988726174743,0.186664752619368,-45.4062746675796,-0.527541008340914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.842097544145402,0.0044463290175491,0.053135005506171,0.813370938185666,-0.0244435626496671,-0.00117042139606461,1.18202583055129,0.208561998616968,0.425295898081114,-0.0780067398088224,0.798160829067937,-0.0698544593645372,107.918165587747,5.47638785016332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.100750257344195,0.0199074077292931,-0.0186570192887443,0.591448848987005,-0.00178355215377479,-0.00264272903564781,1.76394186765917,0.116925902041747,-0.031253297173012,-0.000925585196887081,0.899705372949821,-0.0663452372864217,139.345850335048,-5.98402134477728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.52980022368861,0.0222729810227403,0.0210402160936343,1.89712475484931,0.0344626021590875,0.00041735485844478,1.8627244517691,0.1267813709932,-0.269431473303645,-0.00219055525229484,0.881006235450571,-0.167037212257511,68.2854216985945,-0.699214785782392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0143540164751208,0.209136097906509,0.0218854454080161,1.30775184710251,-0.0136711632807049,-0.00408981526173643,0.208716426018692,0.297947003654213,-0.247196708089096,-0.128651946405204,0.363174295432647,-0.212201737708927,84.8404883991476,-0.28867776197469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0638033592476299,0.0741140897629173,0.0490888007407895,-0.811583362701957,-0.00988870471744363,-0.00306415936065091,0.199705125402292,0.311020007771836,-0.92672072401342,-0.194966486234733,0.466882014395644,-0.193473784880601,221.923666393705,4.36979546174326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.00694521710408,-0.00402505487165715,-0.0401305489465129,-2.82485334782781,-0.0458951636648104,0.0015162645462932,0.98253594211787,0.248567379506884,-1.10321773744286,0.0206007906374263,-0.193718296463116,-0.0792482402889542,-2.1057989392915,-3.62566707548142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.568138054175374,0.061446630020978,0.102479660213052,-1.54993439404973,0.0258486544199954,-0.000200027105331066,0.890633407276917,0.178390013222232,-1.26531998454755,0.149360990242405,-0.172242110233955,0.0947584849958218,103.596551654418,-4.29728298125681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.226526894205185,0.120621446391346,-0.0805542508458797,2.59502676648716,0.0422486458478293,-0.000402672096629104,0.407918889528567,-0.0116814370931364,-1.26213934880254,0.0197021008620716,-0.304031932399631,0.0225554323577406,-48.5739489407795,1.99038940022434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
