rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,228,5.757794277717,-0.0256416473881569,-0.0680442250406135,9.05493947403792,7.36530866351206,0.00838721749286823,3.64202498429346,-0.155057749490545,5.40698538771243,0.109741646188186,7.59602832283466,-0.09929917970877,333.442541151028,2.36035540201494,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,228,7.5646246926843,-0.0555562737872534,-0.181050682715899,3.65700130601929,7.38841111582675,0.00108827108229044,4.26345995965443,-0.108815230164088,5.88763156114394,0.070740635598275,6.84698207716228,0.047737406145157,323.085536606436,-8.0043832991204,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,229,7.53151475861793,-0.0833294880471594,-0.141009420044199,0.247519957147743,7.34896873533532,-0.00111306015794145,4.78691541931061,-0.21945966855692,2.92670301021234,-0.0686279249605982,6.93908186537405,-0.194963634844855,284.546244589191,-8.32708969921207,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,229,5.41706251948925,-0.0461046829808906,-0.188976901657035,0.44918785901845,7.35875358201859,-0.0040458176637454,4.84035060495481,-0.150909107026989,2.64687552826691,-0.0974915486997234,6.55536580320727,-0.146099041068714,288.315109187849,10.1646950710045,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,229,6.2846485542493,-0.122411676004016,-0.116647174453402,2.70931517460635,7.30076285864255,0.00221803885563998,4.75875886380183,-0.100940213597168,3.61102876820271,-0.0653867167444316,6.68168453184443,-0.0447251689270504,324.592910482589,-6.73831148938116,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,230,4.28492668582822,-0.00180452581103946,-0.187915489481834,5.09131214914267,7.44857795275494,0.012599222329362,5.27870422847354,-0.179119811113389,7.61831924637239,0.230941753871298,7.63026527775024,-0.0406728589210066,373.855625769414,-2.396625138573,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,230,5.26672324559402,0.0644601986390947,-0.203943812746672,1.1408280242599,7.41884123304597,0.0134829116363635,4.80614448316584,-0.15409870515865,9.03977787082293,0.150230345926624,7.66440503351447,-0.0238572123728571,323.3773902135,1.77424846084471,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,230,5.3911752934116,-0.00828736163766775,-0.0518342972728796,8.58874090373601,7.47653408783339,0.0121287966649561,4.7631698201614,-0.144482457222908,8.26365856626478,0.194926499898537,7.15524923795466,-0.00782442284034957,347.790389724788,-2.91417630492074,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,231,1.40215292573896,0.0252240824242838,-0.0226356908664709,0.123065506700559,7.41766327090157,0.00198483363738338,3.31497365215111,-0.0425619853212949,4.27153031554045,-0.084325229914225,6.7189117344003,0.0902215516298039,282.000998560495,-5.98620770530578,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,231,1.28069318553959,-0.108691001278932,-0.0849491762029543,0.871329364131601,7.40458628980717,0.00224707900291529,3.42896709447554,-0.0808001152939789,4.26641816289468,0.0973326178405088,7.38190194386781,-0.151654710160667,304.557589580669,-7.91931978374299,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,231,1.04579292809331,-0.0812949444365616,-0.126337794821251,7.21161907346248,7.37248334752093,0.0028993334016364,4.01000560679076,-0.0685711392277565,3.9151761843221,0.106428993553027,7.0035518863268,-0.0422294959679895,278.527653592601,-5.45229550230441,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,232,8.60987614514207,-0.20720494035383,-0.172933978163614,0.401297830519271,7.37972145785772,0.00535958412128269,5.2371108748914,-0.057200630069734,5.19688797676889,0.0462323375962359,8.13585533538734,0.0561390773271719,298.348619639437,1.25855296536309,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,232,6.74202852433539,0.00697595586559538,-0.133270070587331,0.723789689572852,7.34653291992318,0.00871928395339765,5.54863112961404,-0.260109760147039,5.62950359158728,0.0480530494641811,7.9769358309853,0.0896109290848654,308.375900999313,-1.45641381525231,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,232,7.45271635373717,-0.0341889572814874,-0.0336248184285493,5.65065329081255,7.39652707537059,0.00942843980016962,6.03968286610358,-0.374587636581712,5.49567333722829,0.00330852373064397,8.71772410791646,-0.0123862552971293,433.89797630777,-7.84313802041869,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,233,6.30663900557906,-0.154165689338469,-0.117228281164016,0.395224707406872,7.48090640835864,0.0043135509657333,4.75755327578468,-0.323437885277753,7.83874557077523,0.149146105774125,7.14871392166279,-0.133625323783267,331.621967857731,-10.4948596353954,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,233,5.0510016242784,-0.181925847807767,-0.0324554567422267,0.115181857798935,7.45910879417564,0.00410336826332951,4.28069474424782,-0.242531432411045,8.92152869262098,-0.0186261266870711,6.65519435831345,-0.0938752314540547,381.721749037374,-0.437378094403211,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,233,4.56423340128608,-0.17795082100396,-0.152036000157597,3.17908752621863,7.44893257366451,0.00942153780217534,4.87930329508181,-0.278864128870269,9.03817824130099,-0.0544852236321847,6.70054400996147,-0.134955585294267,366.445301972711,-4.50908165613067,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,234,5.67447953108818,-0.0654413334003335,-0.193319151746502,4.13007533990966,7.39045148280832,0.00558172817767486,4.9732992568296,-0.279204133149965,6.07215758480683,0.0436251785393028,6.97494931132193,0.0167022723285726,180.44212677483,1.72738819329563,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,234,3.16182837485748,-0.0702105392342374,-0.144610576623625,29.682810955669,7.38960269166165,0.00605693023584601,2.74924201008286,-0.150108622007307,6.43306012439068,-0.032985989728658,6.4992376376267,-0.031665636229471,208.189442650926,-6.53410372901545,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,234,7.08250450312649,-0.308501206981967,0.0362266644094692,0.195138303359502,7.39847393877575,0.00340472118480267,3.56272366905989,-0.476583900595658,6.84213492087103,0.0508160761222052,7.09762006093441,-0.0773227032083644,220.294058902882,-8.39201540242089,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,235,7.63658976880589,-0.219845223003634,-0.124036334576636,1.14106445926469,7.37939644445559,0.00124858598893759,4.55444418443499,-0.457598369833137,5.64527380764129,-0.0277469667128473,6.23432266105295,-0.237872172124423,576.546811037646,-10.0047112026295,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,235,8.53247712201516,-0.246669220960701,-0.129242979173107,4.60694758339402,7.42228017403335,-0.00222651847916636,4.54496347987955,-0.471347644392851,5.94352868971499,-0.0311186564150983,6.20245352677566,-0.227859145774869,480.057339698919,-7.98369930567824,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,235,7.00813046517583,0.0293740772604829,-0.130303039627225,0.851111554957115,7.42852079875237,-0.00382447481290953,4.19168393656239,-0.461048112526702,5.42561376874589,0.0112913881738426,6.44114074871383,-0.246100482057554,453.29127374958,-2.77917884520305,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,236,0.917010440891564,0.00573494509893199,-0.108361138089365,5.38620516809051,7.41473167726608,-0.00259534009646381,4.9235486618757,-0.340257823209052,4.56798345239824,-0.120429048022265,7.18454187571354,-0.15190215904662,456.7591705145,-7.21977772485619,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,236,1.11961310319103,0.0342051726684331,-0.136421738145693,2.59335719484665,7.41357116603101,-0.00314721326925107,4.72920920283193,-0.309910433335757,3.84537202073653,-0.0792193850659791,7.54244074298086,-0.183043066498489,536.492098413409,-9.87480447998759,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,236,1.15345596044257,0.0227864701224525,-0.0716009303155518,4.21036065758011,7.3963264177481,-0.00128341056149381,3.96520676488701,-0.29972112109182,3.5792058818192,-0.0639418697082218,7.04555823788926,-0.155576952541832,503.460216090894,-10.8229559715595,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,237,3.30302468054355,-0.0412624071259771,-0.0923434350955124,1.79069965259979,7.41797861885291,-0.00533021970939646,4.8423088167108,-0.0475514524452973,3.34832157360088,-0.0933561291129035,7.01639950361106,-0.30207366893705,254.561636357098,-0.924405596800967,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,237,3.71294584777282,-0.0715870964013103,-0.132954787346236,0.790766966704757,7.4141911381638,-0.00923768130031558,3.66341085607665,0.0786921195640807,2.28059912630533,0.00532783651853157,6.92919012880555,-0.178656023131736,177.609774056707,-9.71750734285307,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,237,5.1315593516796,-0.0144821217661696,-0.13149766353296,1.74266093471224,7.40371125110264,-0.00206086473221517,3.7035675044017,-0.13370488278545,3.18625279715969,0.0443660274793325,7.39137900365431,-0.171083393818708,267.639585896929,-1.21598302649093,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,238,4.44241242221765,-0.204773936941076,-0.0817935513100745,11.2015282051423,7.38740805349871,0.00473528341381838,5.10007546372189,-0.470704164126262,6.55429816831849,-0.0642945420638411,7.13147313984352,-0.0631884485001642,291.963817985366,-10.4008503885288,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,238,5.74738081097703,0.0999730121132597,-0.12468058147599,0.855373158442043,7.37261910470461,0.0062560454359769,4.33230053862,-0.0873656162118789,6.40034120682188,-0.0242255065470071,6.9390235183136,0.00503983007481019,305.886462122119,-2.78789410910272,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,238,5.31771608242847,-0.089683772843218,-0.0757344294258975,2.79547456138516,7.37689918898824,0.00375614697825421,5.41411724291853,-0.251992300665065,7.1225989773613,0.0438079650532047,7.51678317966964,0.0326908067957486,127.261559094118,-6.11998233351095,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,239,2.6997937461151,-0.00185389081591796,-0.0753209969603924,2.55822727265704,7.3506440131526,-0.00505773149742646,4.59697275777917,-0.146915808546876,4.80412796539671,0.161354258441407,7.80494944743487,-0.00593242502238364,213.0664759481,-6.99914253226436,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,239,2.31710023450171,0.0192184192307085,-0.127287504367947,2.38520316092973,7.38507745616594,0.00819117163204746,4.3751452064474,-0.450570552165036,5.65211205932593,-0.0175032321177887,8.10984058787788,-0.030738678163866,274.848223592161,-7.66881467673249,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,239,2.28584127920655,0.0125243753153643,-0.136384872852336,1.07344183921632,7.34236190081267,-0.00746930150927381,4.08342170664298,-0.161552515858035,3.70334289525138,0.00422268749154085,7.65090175846479,-0.0801614772600656,212.243321678114,-1.47332862136023,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,240,2.03818310345695,-0.156497068688103,-0.137454336934433,19.4170260553113,7.33782415264251,0.007978525947086,3.3026717463454,-0.375639795322625,3.31071109510871,-0.230595070561079,5.99895139180914,-0.0962641393798765,505.988847937758,-0.0474404808093047,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,240,3.99294488278994,-0.266139771195853,-0.0918488183814086,7.54009740686137,7.38464759435144,0.000193490522218204,3.8089511168125,-0.381661907020642,3.79346443523609,-0.128827298967814,6.13031134353468,-0.146271437074549,523.880445152387,0.0156965379553726,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,240,1.45740041704863,-0.0991787570932365,-0.0962764589102383,1.09270494368679,7.39162650400831,-0.00132405331896548,3.55537576609061,-0.332817770709132,2.66052601395754,0.0427196775831091,6.00482052213259,-0.113065578810888,481.686216158918,-10.0484571510387,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,241,0.318702894011273,-0.0810062184877602,-0.103770694950599,2.72746193930896,7.3703023605516,0.00818398133113092,2.30384758909757,-0.380462520343443,3.26410198621653,0.212898366288078,4.53979093739035,-0.155006578626543,298.957262673443,-10.4040237477226,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,241,0.512053997404171,-0.153816521918063,-0.145414867171763,0.259770193707494,7.37479935436331,0.00885965115417145,2.07873296361152,-0.39301210648121,2.72163175528695,0.214425542688526,4.52080816324738,-0.152082995955453,253.841421192139,-8.36770629095253,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,241,0.615011773824226,-0.195028910879025,-0.128357614926406,1.41226402766105,7.38263745272075,0.00773514456386237,2.24917237143232,-0.391790271016746,4.6466097718947,0.141447293394429,4.28967602856261,-0.141936112837205,277.379178235587,-9.77156601616273,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,242,3.68133603786405,-0.240727197208576,-0.11790442955564,0.836962280473555,7.34698642057371,0.00912345113957071,5.53167465424463,0.14071184388424,4.40117209051855,-0.133306676317032,8.01542426472958,-0.0173563206698049,409.077266241648,-4.63505859716261,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,242,4.22409377971404,-0.0126758141135894,-0.212914862423601,1.69018120592789,7.38010636325244,-0.000512041712343463,4.84756008766612,0.0411372250453311,4.91082272536014,-0.108756222378219,8.17852723411347,-0.232685998171482,350.167105612391,-4.75181034069745,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,242,4.94786097025693,0.0367553686032758,-0.12392684118347,2.29657293770159,7.34651164489997,-0.00150821625957201,5.74124367066276,-0.0929411733787654,4.10311160058254,0.0328321071389498,8.24518477401089,0.0168019882782727,345.865601209475,-0.450890261593712,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,243,5.05013767907735,-0.0162640924635831,-0.138860459447719,2.84917019450944,7.46194080862958,0.00422793822672118,4.98240107203779,-0.156935069892852,6.56471828423173,0.0586012495332562,7.40483480843186,-0.114617395082915,396.953985834721,11.8639794741832,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,243,4.06281351664204,-0.115359616701065,-0.138227495243969,5.93047511174157,7.45400248971293,0.00105517149964393,4.76198461795955,-0.344044715637734,6.80309157270991,-0.0939806441335862,6.33827378597566,-0.0444802657818727,302.944461292764,-7.80689909053822,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,243,5.10441482038782,-0.0684533606683218,-0.170526879501505,3.40712504246082,7.39759979781299,0.00669615644617686,5.0700276394118,-0.178891851037632,7.16394514626437,0.0984179186766543,6.97447982093451,0.180374125081249,357.825384646911,-3.43934861369829,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,244,6.26311217047459,-0.0178268461575345,-0.14771268892392,18.9298917095392,7.40393339949152,0.00344392475204863,2.62304057752607,-0.131589479119591,4.70903132393604,0.0067021565607052,6.87191243051704,-0.131005168764181,159.273826800024,-7.66191309367973,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,244,4.66568904828784,-0.0221277660545537,-0.135571851038307,33.1209391640284,7.4139429526876,0.00311395826239631,3.39449239412277,-0.212932441613245,4.99687945805058,-0.0558380721234401,7.20598466008709,-0.216440573730739,209.288349204694,-12.8003811120926,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,244,4.63290701028443,0.150451695992212,-0.103138306843797,8.68038705741413,7.369401791851,0.00360635957764932,2.68499179242223,-0.161552793836773,4.62119702402627,0.071663455836274,6.89353256678429,-0.160690397935453,150.006129146511,-3.34338616333844,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,245,5.55816854753106,-0.0910516924173545,-0.0675587993091068,1.77410496073376,7.35872725375742,0.00473324419817344,5.26955410640762,0.0785823533747834,4.43912100081837,0.0257555068450627,7.57979529368656,0.0616596051513754,267.671721584655,-7.77169060153518,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
