rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-3.85327694778566,-0.016343751898569,0.074298423979212,-1.76034788565444,0.0781892441024326,-0.00343365401562593,0.495084364801544,-0.13469536503771,0,0,0,0,0,0,0,0,0,0
3,144,-3.4308668034306,-0.0183108669796501,0.0176684086526755,-0.226094916792862,0.0370527110313326,0.00184153765242073,-0.087046966681803,0.00197231314767243,0,0,0,0,0,0,0,0,0,0
1,145,-1.74530049057366,0.231766113766766,-0.00513726040605525,1.56083391981643,-0.0236599967108724,0.00329324542192681,-0.62528485601439,0.205785958184793,0,0,0,0,0,0,0,0,0,0
2,145,-1.18145313088325,0.157751943842825,0.0739825572368035,2.79155545915451,-0.0114390154893789,-0.00374628319214546,-0.0063223246534001,0.262384724155836,0,0,0,0,0,0,0,0,0,0
3,145,-2.81297715542652,0.227628046814843,-0.0380549592131857,1.62093184992911,-0.00833249298545802,-0.00432261966955002,0.113681765118668,0.229867505396544,0,0,0,0,0,0,0,0,0,0
1,146,-0.057325383872449,0.00384206654763709,-0.00846705230895453,-0.999111774548238,0.0450809554855027,0.00415847834287913,-0.607842784049422,0.0314339763419825,0,0,0,0,0,0,0,0,0,0
2,146,-0.965061572458403,-0.0791932191310935,-0.0401720660304736,0.117934429225575,0.0815074886991276,-0.00788036815128536,0.402593837800737,0.0497428505304728,0,0,0,0,0,0,0,0,0,0
3,146,-1.0130099891227,0.0820776435037945,-0.0100700098709523,0.461310026753656,0.0375496215301956,0.00233135262695079,-0.445778843362645,0.0443986342735222,0,0,0,0,0,0,0,0,0,0
1,147,-0.0725581768160275,0.0344033830434427,0.0290099523144828,-0.218187989786203,-0.0538985478652858,0.0110803444526567,-0.826258601450817,-0.16393372929099,0,0,0,0,0,0,0,0,0,0
2,147,-0.754026599976899,0.0282708224172647,0.0864009008695771,-1.63489463941766,-0.0099277438922929,-0.00256287409106428,-0.313194217813557,-0.205407152892756,0,0,0,0,0,0,0,0,0,0
3,147,-0.708022503836306,-0.0198027345275662,-0.0532300339753754,0.347397628737946,-0.0141898418037245,0.00588552566079287,-0.254769950365378,-0.187598018172575,0,0,0,0,0,0,0,0,0,0
1,148,2.07537398999937,0.10431736173174,-0.0613283910937553,-0.367092168700604,0.0207010787845965,0.00498439670157334,0.189039192241699,0.0677960608729196,0,0,0,0,0,0,0,0,0,0
2,148,3.55335287821325,-0.0948735933478949,-0.059281544920419,1.07928492939722,0.00663166859716391,0.00335843416585258,0.649305528814529,-0.0046693944035984,0,0,0,0,0,0,0,0,0,0
3,148,0.810780923399134,0.132845857357363,-0.0199019911601236,0.296054989364986,0.0550688479383874,-0.00285858209049069,0.117470767445227,0.053955266351678,0,0,0,0,0,0,0,0,0,0
1,149,-0.32531784767126,0.109549583503471,0.0695591915310973,0.769435563649175,0.0852786281153266,-0.00177192075278716,-1.43082081006478,0.122090657023642,0,0,0,0,0,0,0,0,0,0
2,149,-0.937033643963746,0.0500681059015041,-0.0169157488837314,0.77173957788092,0.0413991628766395,0.0021854532404227,-1.00182946840673,0.00258101533206709,0,0,0,0,0,0,0,0,0,0
3,149,-1.3143270452899,0.0541725563244202,-0.0655279767823716,1.0327074764296,0.0734780088225655,0.000215704394033959,-0.775301957200653,0.175897516176853,0,0,0,0,0,0,0,0,0,0
1,150,-0.880540850785124,0.131292356829244,-0.0276121005461474,0.155778282211603,0.00920329793785424,-0.0017123788982025,-0.892473893956491,-0.261240144948488,0,0,0,0,0,0,0,0,0,0
2,150,0.538209188404256,0.0552262622716422,-0.0318603130778342,0.805745573254091,0.0243328676879058,-0.000457489481592771,-0.757887623805813,-0.211482943449964,0,0,0,0,0,0,0,0,0,0
3,150,-0.183642989845484,0.1274449057413,0.0659854828811688,0.62266517142512,0.0330463737486442,-0.00721457289566354,-0.832688892816753,-0.213693528651038,0,0,0,0,0,0,0,0,0,0
1,151,-1.92813109498135,-0.157039094637734,0.0477454848468754,1.50782692816117,0.107179210196821,-0.00241067811866463,-0.908091615196017,0.173474064800081,0,0,0,0,0,0,0,0,0,0
2,151,1.0570613195243,-0.172598815522366,0.0703052730762192,1.82372081905043,0.0995361402205663,0.00166298350104768,-0.711347079622062,0.124599036222603,0,0,0,0,0,0,0,0,0,0
3,151,-0.253001930628563,-0.259777475287213,0.114996527252535,1.16981485083972,0.0544573357448925,0.00655632039344255,-1.17088874867948,0.249039909129035,0,0,0,0,0,0,0,0,0,0
1,152,-0.755183200645456,-0.0531411451833399,0.0399127493459182,-0.177145119900895,0.0636982578489729,-0.00947147770812974,-0.122247943837167,0.108019453995475,0,0,0,0,0,0,0,0,0,0
2,152,-1.7597327224514,0.00915649407195505,-0.0135518004554105,-0.802584731434608,0.0203298334932338,0.00230117767780519,0.663546763184667,-0.132873139965668,0,0,0,0,0,0,0,0,0,0
3,152,-0.635310367392504,0.113180065863479,0.0707269182306672,0.916745989327129,-0.0544499329859098,0.0040891389944456,0.664699673093708,0.0203980165397672,0,0,0,0,0,0,0,0,0,0
1,153,0.334371336396861,0.0213266382975845,-0.0343125803397411,0.456366949201848,-0.00253554036956594,-0.00462234530093983,-1.14089120714128,0.288144925862173,0,0,0,0,0,0,0,0,0,0
2,153,0.26982955176184,0.0369515041844216,0.117508296009264,-1.42989967867706,-0.00832428183614109,-0.00538291307545099,-0.85073848770263,0.26219909683788,0,0,0,0,0,0,0,0,0,0
3,153,-0.517650739381058,0.0795774855769978,0.000190385534543897,-0.0750956092525517,0.020025277257977,-0.0103568052969907,-0.624165153601327,0.251557747607148,0,0,0,0,0,0,0,0,0,0
1,154,2.03594428662009,-0.016759230131142,0.0160119097551785,0.131149814633199,-0.0291456209488894,0.00713236522227761,-0.243595650902396,0.3653772319804,0,0,0,0,0,0,0,0,0,0
2,154,-0.557028550690093,-0.0533610728131487,-0.0373198292226263,0.152608369900844,-0.0408468777645679,0.00502784388540056,-0.234111912464312,-0.282411593833435,0,0,0,0,0,0,0,0,0,0
3,154,0.493050811884234,0.0711977903300237,-0.00849703549791631,1.37882482477102,-0.0502373996686369,0.000582501980426686,0.631696230721874,-0.108667087196249,0,0,0,0,0,0,0,0,0,0
1,155,0.104773884839537,-0.232093770987015,-0.0281950461932112,-0.135506059310648,-0.0194400568724147,-0.000186211039540321,-0.629718805316816,0.22023427765947,0,0,0,0,0,0,0,0,0,0
2,155,-0.191111664199722,-0.101887473272214,0.025759572293389,-0.00253577153523898,-0.0183369833652423,-0.000949782989236189,-0.772587016085721,0.219293459690822,0,0,0,0,0,0,0,0,0,0
3,155,-0.796870057198312,-0.0100406243298008,0.00919089214125357,-0.613019308357335,-0.0173138033436215,-6.8979753896508e-05,-0.510431831221334,0.169483076144672,0,0,0,0,0,0,0,0,0,0
1,156,-4.22463538643229,0.0467255464057683,-0.0954818193576744,-1.21559400013381,0.0694971264001323,-0.00521814296101669,0.0857132392282649,0.109328530009655,0,0,0,0,0,0,0,0,0,0
2,156,-4.10745157906671,-0.00878211340937536,-0.0182587272356778,0.306038452994982,0.0400929232154343,-0.00357950014069935,0.568409226498649,0.121298572552589,0,0,0,0,0,0,0,0,0,0
3,156,-3.30106654483762,-0.0534970182563955,0.0868022180177402,-1.25301128077334,0.0289700856588171,0.00383583528981745,0.532550870651505,-0.0373926115072453,0,0,0,0,0,0,0,0,0,0
1,157,0.464555146371595,0.0807321335155214,0.003767708729154,-1.69294437141288,0.0306647493474888,0.00226386185033533,1.76321290001956,0.0374059606498516,0,0,0,0,0,0,0,0,0,0
2,157,0.729901884115034,0.0664673790371874,-0.0448910190098541,-1.07416225881785,0.0298110630679647,0.00251813514120551,1.77374301382525,0.0349063769116807,0,0,0,0,0,0,0,0,0,0
3,157,-0.094676013765091,0.0223250739360873,-0.0215983913715514,0.413063189649677,0.0450120365260549,0.00183112305695276,1.72049608405989,0.0234339924914494,0,0,0,0,0,0,0,0,0,0
1,158,-0.826137237877164,0.0675014778546495,-0.0306674523957451,1.50724671665819,-0.0448399904321279,0.00452969779737756,0.213766184962965,0.159040228783814,0,0,0,0,0,0,0,0,0,0
2,158,-0.347037600599194,0.127790127928068,-0.0336801057499254,1.04797804574394,-0.0007113117587636,0.00432718419475056,0.857109915950826,0.0786362088158016,0,0,0,0,0,0,0,0,0,0
3,158,0.340953563195099,0.0621089809378831,-0.0526100678936104,1.5573185850001,-0.0120842611286101,0.00237633286529767,0.201238136298405,0.125813663739855,0,0,0,0,0,0,0,0,0,0
1,159,1.61152658376469,0.00170998171976987,-0.0198845612528866,-0.255387295509908,-0.00715359696784912,-0.0016968846154207,-0.684477290154891,-0.0117845655213792,0,0,0,0,0,0,0,0,0,0
2,159,0.957563488952808,-0.0253687879295374,-0.0822130025441888,-1.61025391822645,-0.00681994636012817,0.00719153796866711,-0.923131639272122,-0.40619035779677,0,0,0,0,0,0,0,0,0,0
3,159,-2.53668720398487,0.1124394575069,-0.150981644351906,1.97093255207164,0.0219518875023308,0.00194616046573451,0.166971156441782,-0.288696729497011,0,0,0,0,0,0,0,0,0,0
1,160,2.30959002830731,-0.111734702552317,-0.0352401161048828,0.369451477281754,0.0307346122822274,-0.000646940094274767,0.17229852190792,0.408690990109986,0,0,0,0,0,0,0,0,0,0
2,160,3.91002696109993,-0.183372142357441,0.0205491511123623,-0.143903322100946,0.0435451028701337,-0.000544428222729744,0.752931279595826,0.278329203941512,0,0,0,0,0,0,0,0,0,0
3,160,1.01520538364112,0.00616683509517406,-0.0812828245677493,0.45942098279987,0.0265022330007998,0.000588832793658696,1.15569817724406,0.295615107933717,0,0,0,0,0,0,0,0,0,0
1,161,0.553987052019334,-0.104239646902825,-0.0420756928428435,-0.0408924667546979,0.0362911110494339,0.000877203242153302,-0.129316490872439,0.214907968968864,0,0,0,0,0,0,0,0,0,0
2,161,-1.16691890573276,0.0530437812866612,-0.00364813702446021,0.205118881871696,-0.00786526892986839,0.0050771195934556,0.909703770885432,0.0756989859158435,0,0,0,0,0,0,0,0,0,0
3,161,-0.452213523116505,0.0908437892872945,0.0361407381651374,-0.255171578389169,0.00928124806453035,0.00267214920549551,-0.333241500047777,0.110331875507534,0,0,0,0,0,0,0,0,0,0
1,162,-0.86789018109309,0.0215961384323037,-0.0346110215688867,1.10980854771526,-0.000118491292422362,0.00618584232455214,0.601284902954475,0.357181483762647,0,0,0,0,0,0,0,0,0,0
2,162,1.04414758953372,-0.0965829559616269,-0.0140964253892049,-0.10177044897124,0.0217064572744654,0.000193908554071537,1.22351797033529,0.287297181032362,0,0,0,0,0,0,0,0,0,0
3,162,-1.82898536358194,0.0884231288911092,-0.0575086945716469,0.39661547881838,0.0168078086661794,0.00540344641825231,1.16603886650811,0.116964156287902,0,0,0,0,0,0,0,0,0,0
1,163,-2.11678801950584,0.0180395237648349,-0.00624379479123485,0.165368166374669,0.0643073752905448,-0.00195869072728279,0.463636234316858,0.0913105490933845,0,0,0,0,0,0,0,0,0,0
2,163,-2.53835954886216,-0.0769318597393337,-0.081044269583012,0.0577529609719125,0.0730797046553979,-0.00525598571392981,0.611271068043006,-0.215572628429429,0,0,0,0,0,0,0,0,0,0
3,163,-1.59106204468758,0.0703924166279482,0.0420305029493193,-0.672644404375167,0.0465923384129292,0.00723884647031047,0.529968079872823,0.142400723133784,0,0,0,0,0,0,0,0,0,0
1,164,-4.17220295166686,-0.102852220919703,-0.0320290542661015,-0.168283000983772,-0.00624357704371459,-0.000228902634667925,-1.34244528352609,-0.105320025993433,0,0,0,0,0,0,0,0,0,0
2,164,-4.16982504527039,0.0586808595012578,0.136565563003611,-1.27623257078751,-0.0225583264366689,-0.00581678784738756,-1.25646856784148,-0.0349213692733108,0,0,0,0,0,0,0,0,0,0
3,164,-4.17418889407884,-0.0613465300692384,0.0170296982960617,-0.545335022460484,-0.0133699882798908,-0.00517129393341225,-0.990722849931895,0.142810131149475,0,0,0,0,0,0,0,0,0,0
1,165,-0.0722067338887191,0.116697667015077,-0.0878438431704384,0.898054963603647,0.0311152193615225,1.79467091015332e-05,0.10901557114458,-0.191757171933445,0,0,0,0,0,0,0,0,0,0
2,165,1.06353016645763,-0.012880373409655,-0.0475265917335967,1.57786500498945,0.0364047762532431,-0.00110139939345873,-0.398617443479539,-0.115861646030575,0,0,0,0,0,0,0,0,0,0
3,165,0.760476129239421,0.00758894044744923,0.000208282831814649,1.80269921455084,0.0181905472664328,0.000145490952061495,-0.595516425160996,0.0284176590217221,0,0,0,0,0,0,0,0,0,0
1,166,0.363709551575043,-0.164659173767983,-0.0924541083587977,1.50858231675666,0.00244575071894992,-0.0114417786055196,0.486186739954503,-0.246692149700368,0,0,0,0,0,0,0,0,0,0
2,166,0.754085438910231,-0.111490144316844,0.121485794087004,-1.48927390133031,-0.0367882650441107,0.00357967873906488,-0.244128414596006,-0.113586831847314,0,0,0,0,0,0,0,0,0,0
3,166,0.368234163268998,-0.0682841917821274,0.00957875970244959,-0.967044920449977,0.0280530101909546,0.00680664202850345,-0.240432476079374,-0.155220624254197,0,0,0,0,0,0,0,0,0,0
1,167,-3.3107952211421,-0.106083497299655,0.072311492973332,-0.729027334204976,0.0477322797593072,0.00246240593564979,-0.356748067824628,0.116251948457295,0,0,0,0,0,0,0,0,0,0
2,167,-1.81033470303541,-0.10707027974734,-0.00051482917426815,-0.337122626017132,0.0815456974080648,0.00287559596358955,-0.413804562721727,0.247072521966044,0,0,0,0,0,0,0,0,0,0
3,167,-3.09178094665374,-0.0146132954480028,-0.0128394219018043,-1.33771178023323,0.0372153989128279,-0.0090842447973153,-0.0277034888604897,0.0780713977209382,0,0,0,0,0,0,0,0,0,0
1,168,-1.15176813543566,0.0348244474382847,-0.003177746873648,-0.48272766095118,0.0305056856382748,5.22685832223817e-05,-0.0120833753249467,0.027149586020652,0,0,0,0,0,0,0,0,0,0
2,168,-0.61783579879617,-0.0703996219077303,-0.000915065158270556,-0.0775825419367153,0.0636074331087393,-0.0057663445355685,-0.358157974549653,-0.219379419980936,0,0,0,0,0,0,0,0,0,0
3,168,1.73271708657341,0.0261143899252477,0.176362966808934,-0.444273944999453,0.0506675885392145,0.00370349689793696,0.917336173128076,-0.131397942673247,0,0,0,0,0,0,0,0,0,0
1,169,0.305202519993051,0.00462319268517887,-0.0176090456095386,2.03100598302761,0.0331262777765815,0.00510504346081872,-1.59766123275844,-0.0679149012079263,0,0,0,0,0,0,0,0,0,0
2,169,0.669450713061493,0.039312660590612,-0.0996694355951006,0.719048675561734,0.0175275242736799,0.00760013842906634,-0.905057856022632,-0.102990104312702,0,0,0,0,0,0,0,0,0,0
3,169,0.573652418014621,0.00273033446940109,-0.0271766356999622,1.35782715230855,0.0313238113799796,0.00526914586502711,-0.845668693807692,-0.101809133235203,0,0,0,0,0,0,0,0,0,0
1,170,-1.19778056666254,0.1453334317546,-0.0686201978044081,-0.239200565221482,-0.0712296897209903,0.00756963465043726,0.536819313254503,0.0604230874053665,0,0,0,0,0,0,0,0,0,0
2,170,-2.13924531442492,0.00996964373822494,-0.0230254475793228,0.291452881259381,-0.0141597583649693,0.00488128101753187,-0.337432295744998,-0.0297220996200502,0,0,0,0,0,0,0,0,0,0
3,170,-0.221417682947189,-0.0797956372129825,0.0585724133627774,-1.1711956680197,-0.0881573748040871,0.00266222992112656,-0.452529597657414,-0.0555208566285115,0,0,0,0,0,0,0,0,0,0
1,171,-0.424037580178815,-0.0512000193775068,-0.0304149995303101,0.882926149564688,0.0299744306347689,0.00186674016831993,-1.14561088698941,0.0636772165581617,0,0,0,0,0,0,0,0,0,0
2,171,-0.744072692034647,0.11493778387965,-0.0245484351642699,-0.46860285751997,0.0228067912168264,-0.0044504138860538,-0.515709555509126,-0.0592182816598023,0,0,0,0,0,0,0,0,0,0
3,171,0.543405239291572,0.0493968640742146,-0.0289088334208462,-2.22361825802527,0.00919480282088703,0.00167163619352465,-0.317704755410535,-0.0526680097589588,0,0,0,0,0,0,0,0,0,0
1,172,-0.763437042781446,-0.0142757855278178,0.189881678266109,0.143501849195074,0.0362726366873787,0.0084787225995071,0.22603836859067,0.19297029277765,0,0,0,0,0,0,0,0,0,0
2,172,-2.07766276357066,0.0198404114040959,0.00840306783153694,-0.121752123955092,-0.0142124728427513,-0.00169576756570853,0.70931563946903,-0.279756679956661,0,0,0,0,0,0,0,0,0,0
3,172,-0.424867282302612,-0.0236519585814838,0.100021190286697,-0.745779844505506,0.00853561484894261,0.000411728892338448,-0.193249306103521,-0.202884935581972,0,0,0,0,0,0,0,0,0,0
1,173,-1.76086844263283,-0.00537053551118609,-0.0622682250060975,0.659610809365993,0.113220822687018,-0.00366860918219214,-0.269789573529984,0.0708872996631206,0,0,0,0,0,0,0,0,0,0
2,173,-0.202126594472571,0.0401219613325417,-0.0865254388968196,-0.0506501895028357,0.0734659199054875,-0.00142821388125395,-0.178092626009679,0.0623035680526945,0,0,0,0,0,0,0,0,0,0
3,173,-1.00103055808668,0.113569981292534,-0.0952252721417411,-0.0537272406440361,0.0781974137430428,-0.000810993476816917,-0.0382991770307903,-0.0644928615434888,0,0,0,0,0,0,0,0,0,0
1,174,0.564981612360071,-0.0818871410457089,0.0460204118348884,-1.1181690984237,0.0378569977989898,0.0019553505925978,1.45017041225035,-0.126468085952254,0,0,0,0,0,0,0,0,0,0
2,174,-0.190659417439911,-0.0207119167687572,-0.0235440141359446,-0.52465780430073,0.0345297299105232,0.00279131926122405,0.712765223154279,-0.130100702796599,0,0,0,0,0,0,0,0,0,0
3,174,-1.01595080377281,0.094374192090115,0.0614717971371144,0.304842555671435,0.0749685326821519,-0.00141001321191111,0.780658133882425,0.110696127378068,0,0,0,0,0,0,0,0,0,0
1,175,-3.94041346010529,0.118902646418727,-0.000827179949459161,1.56101360594681,-0.029027834652064,-0.00468779334530607,-0.587115000313053,0.162645749408865,0,0,0,0,0,0,0,0,0,0
2,175,-4.16762320442618,0.21204193173774,-0.0409421701987384,0.345343809740987,-0.0472361575425664,-0.00154359344044111,0.574292211858274,0.0936841018240845,0,0,0,0,0,0,0,0,0,0
3,175,-4.26832108067491,0.139067922355793,0.0722143113114611,1.77111858274943,-0.00830216029489428,-0.00424056790678805,-0.122069886183207,0.113812087243061,0,0,0,0,0,0,0,0,0,0
1,176,1.22580609422576,0.101056106198611,0.0165004876063183,-0.178385751013374,0.0240890500088575,-0.00106592691184795,-0.385311491814924,0.0264564627840973,0,0,0,0,0,0,0,0,0,0
2,176,4.31260290293282,-0.0690501951936196,0.0123283383157162,-0.940311744702415,-0.0178140172077077,0.00856482651219601,-0.191674741619418,0.092275510750959,0,0,0,0,0,0,0,0,0,0
3,176,2.63023331605957,-0.0888934011402734,-0.0451588567393725,-0.98202950548918,-0.0212681434243054,-0.00174006073674095,-0.565879432855887,0.0718508012242651,0,0,0,0,0,0,0,0,0,0
1,177,0.260734551245322,0.133994731677958,0.0744557504695022,-0.141287422434466,-0.0449982363824155,0.00360448537267661,-0.611280454263111,0.0540823163448165,0,0,0,0,0,0,0,0,0,0
2,177,1.74448041858607,-0.113870791202972,-0.0403273560663725,-1.85004570238006,-0.048342255623921,-0.000385771602337458,0.198096139699906,-0.11010535390161,0,0,0,0,0,0,0,0,0,0
3,177,0.341176089180678,-0.149234322113612,-0.0957778774636927,-0.459336095923299,-0.0556580631543859,0.00154135028875768,-0.480835987329542,0.0768584732404016,0,0,0,0,0,0,0,0,0,0
1,178,2.47394493312899,-0.134143882344464,0.0438193294094801,0.0521368516618292,-0.0664171776872546,-0.004026760931557,-1.9393406522601,-0.00132685528673654,0,0,0,0,0,0,0,0,0,0
2,178,1.78209464971992,-0.0419006259918856,-0.00474224841423859,2.07350022418094,-0.065637381857151,-0.0119908084981772,-1.251093477947,-0.238499235119753,0,0,0,0,0,0,0,0,0,0
3,178,3.78945267117578,-0.180997923878448,0.0275754536447424,1.05133614114608,-0.0800332687966554,0.0042253814784709,-2.47378727359935,-0.21026728549875,0,0,0,0,0,0,0,0,0,0
1,179,2.29760041551364,0.0136190422251572,0.0545055946102448,2.4036900772313,0.00232767184494787,0.00308197080725049,-0.109537052182698,0.218077034536081,0,0,0,0,0,0,0,0,0,0
2,179,1.0416736124462,-0.109047608642001,-0.0134922737301794,-0.13105044089025,-0.0113592719757483,0.00547533320900165,0.563645664635259,0.0264282019906247,0,0,0,0,0,0,0,0,0,0
3,179,2.03916149742038,-0.107119463529682,0.0774533725990711,-1.80672210550745,-0.0270739134128597,-0.00304790464323469,0.630694860523897,0.150940818413417,0,0,0,0,0,0,0,0,0,0
1,180,0.398099101621189,-0.0374379586130461,0.000940154681700389,2.12108729490937,0.0564593047275057,-0.000349854963361111,0.585846804510241,0.111069208115626,0,0,0,0,0,0,0,0,0,0
2,180,1.99389507477579,-0.120369410936986,0.010071982200965,0.586141688511671,0.0578073134753199,0.00372188207413631,0.232132031247392,0.13068997625569,0,0,0,0,0,0,0,0,0,0
3,180,0.542872791822659,-0.0276643630610438,-0.00460607210877301,-0.718980588085175,0.0997112929226356,0.00336766077929419,0.161784261276049,0.204828443820436,0,0,0,0,0,0,0,0,0,0
1,181,0.349691340316594,-0.111147725002221,-0.018394062743407,0.103980827757573,-0.0260249969509099,-0.00254365113779699,0.704342636338231,0.147144198069761,0,0,0,0,0,0,0,0,0,0
2,181,-1.29144711406192,0.0453248779104684,-0.0484335491693333,-0.503784644566713,-0.0365447955853773,-0.00726839149835068,0.313799830749736,0.000544194869463888,0,0,0,0,0,0,0,0,0,0
3,181,-0.845681709068864,0.0722184891078694,0.106297508027133,0.204744581296716,-0.0628542202524534,0.00374248518804983,-0.307561077095306,0.0483137559710504,0,0,0,0,0,0,0,0,0,0
1,182,1.25558485901793,-0.142790309719322,-0.0129389899199783,-0.306541802258875,-0.0229675989422633,-0.00189887224615615,0.722143199740097,0.161977466425009,0,0,0,0,0,0,0,0,0,0
2,182,1.1008994615454,0.0205768033969646,-0.0574823629954953,0.236849703076593,-0.0334606535471433,-0.00191911420588505,0.370549326594451,0.181432657396558,0,0,0,0,0,0,0,0,0,0
3,182,-0.643048297161495,0.126832591581637,-0.0367717538053777,-1.36529468211086,-0.0260412968033714,-0.00350756174914591,0.655362242671963,0.175791623412875,0,0,0,0,0,0,0,0,0,0
1,183,-0.574268874598271,0.0876665841360782,0.00304335137809289,-0.123300809370468,-0.0561882339459974,-0.0129910113228136,0.832580255208496,0.0283820709947834,0,0,0,0,0,0,0,0,0,0
2,183,0.176425931442441,0.0248502440835925,-0.0438231332230664,0.5224548670335,-0.0722607082618909,-0.0112716575919532,0.389416126945364,0.0461175077546712,0,0,0,0,0,0,0,0,0,0
3,183,1.01409092382792,0.0359875612961596,-0.0625443300871678,-1.07303862437643,-0.103404519508538,-0.0105988271378973,0.364077240826775,0.0700994172630751,0,0,0,0,0,0,0,0,0,0
1,184,-0.92555542258357,-0.0055637474232554,0.0142867567021924,-0.681496636873408,0.0479553196150144,0.000929136087535241,0.124975735722656,0.147445240807186,0,0,0,0,0,0,0,0,0,0
2,184,-1.27300259360518,-0.0441670474427373,-0.0292948348282053,-0.667374080948701,0.0811262950184481,-0.00194293390288625,-1.01576598620303,-0.194215543968903,0,0,0,0,0,0,0,0,0,0
3,184,0.163844471146035,0.161293935119717,0.0124140684839305,0.567646816661766,0.053729714701003,0.0108636805161128,0.624079058903381,-0.0268401695882996,0,0,0,0,0,0,0,0,0,0
1,185,0.534013100747572,-0.0167217171278176,-0.0294869283868037,-0.834459678058039,-0.00717024456514981,-0.00143066000838391,1.11048514822405,-0.0656832156025034,0,0,0,0,0,0,0,0,0,0
2,185,0.509791393287841,0.00590290103436043,-0.0225254441800199,0.749055186187827,-0.0102352286925615,-0.00303947177087533,0.340894825728698,0.00848226199679841,0,0,0,0,0,0,0,0,0,0
3,185,0.945830195664221,-0.0636693621597733,-0.0207694623023408,-0.178883505108319,-0.0304076141559566,0.00180022430117892,0.821661486483243,-0.0408647804714368,0,0,0,0,0,0,0,0,0,0
1,186,-0.0476165545578109,0.0487405585412287,0.0454291708472453,0.68496230357151,0.00971768275834872,0.00153757544315915,1.11718515083968,0.0695408687454929,0,0,0,0,0,0,0,0,0,0
2,186,2.26351469153808,-0.0769732814770569,-0.022098965381067,1.2552488040126,0.0215945760342864,0.000106300451099627,1.03782464922685,0.104042550842145,0,0,0,0,0,0,0,0,0,0
3,186,-0.372693535653089,0.142890871695699,0.00997103202236668,-1.24628603850976,0.0162672960051644,-0.000455621116703233,0.628976366973805,0.137870392640656,0,0,0,0,0,0,0,0,0,0
1,187,-2.17799474641574,-0.0440958032562018,0.0439057251967556,2.02966184666969,0.00596933963222757,-0.00932517310215471,0.944344891504545,-0.0470981192344352,0,0,0,0,0,0,0,0,0,0
2,187,-3.44301025337522,-0.116705021448281,0.0244617894078202,0.958538580641682,0.0555851185379801,0.000385954011357819,0.494525469992538,0.218926490160738,0,0,0,0,0,0,0,0,0,0
3,187,-3.01860209887684,-0.332696896571331,0.0689501493018039,0.281728040474157,-0.0274694634318102,0.00508320081984997,0.552031854958114,0.0193265779639291,0,0,0,0,0,0,0,0,0,0
1,188,2.72006097898317,-0.0694375662696829,0.0589084785544784,2.43730946400001,0.0752373746965906,-0.000933116596138006,-1.49410234636857,-0.354434745421834,0,0,0,0,0,0,0,0,0,0
2,188,1.35525788612569,-0.275874738481578,0.0237116448703664,1.48772729430229,0.0745517064127954,0.00869600100257441,-1.17236305183118,-0.0434103525930794,0,0,0,0,0,0,0,0,0,0
3,188,1.14343249716899,-0.0673113986138846,0.1062635541947,1.80158949869325,0.101451471211164,-0.0030923317725538,-0.327826191266367,-0.148586354291447,0,0,0,0,0,0,0,0,0,0
1,189,-1.12550124139298,0.0946355225616662,-0.03692493177765,1.99674916558956,-0.00664850884640167,-0.00139918102983867,-1.36631360277119,0.0269134983716426,0,0,0,0,0,0,0,0,0,0
2,189,-0.649711464434591,-0.0126990558235467,0.0138623704169424,-1.22755237734546,0.0231054523262699,0.00150192006043077,-0.477687663979638,0.141484738195268,0,0,0,0,0,0,0,0,0,0
3,189,-0.990897537861202,-0.102199542874411,0.00717496545264512,-2.19268191085571,0.0115301246480835,-0.00353906139697088,-0.990222994338742,-0.110046756009456,0,0,0,0,0,0,0,0,0,0
1,190,-1.36523793700556,-0.100331628203982,0.0163090221667667,-0.235193639951307,0.000376905194528376,-0.00056755887650353,1.04306645663538,0.123218746515595,0,0,0,0,0,0,0,0,0,0
2,190,-2.84293732175951,0.0615730457550333,0.0211770518847105,-0.177762565131202,-0.00702655269258123,0.000555047950049806,0.82966173034234,0.225570489670916,0,0,0,0,0,0,0,0,0,0
3,190,-1.0262289575307,-0.0786185109042383,-0.0572379391919393,1.22504956795427,0.0502912580328641,-0.00531954721182505,0.913450089596073,0.116765965898616,0,0,0,0,0,0,0,0,0,0
1,191,-1.3499767946356,0.046598483924126,-0.0238954607353322,2.1112217114736,-0.0125437860962236,-0.00609047515934878,0.139185319369677,0.168088709536634,0,0,0,0,0,0,0,0,0,0
2,191,0.590367227752541,0.0866275993138474,-0.104951790594271,1.1290960602229,-0.0140333617415997,-0.00418540871446651,0.0509248549984269,0.229366228244826,0,0,0,0,0,0,0,0,0,0
3,191,-0.0367367036236965,0.199673361185297,-0.0214526312625267,0.909448270031448,-0.0218541035769517,0.00195774293821304,0.300729103366184,0.0883318700780662,0,0,0,0,0,0,0,0,0,0
1,192,1.96374940379026,-0.00773886177509793,-0.151941280471997,-0.348095727858976,-0.0318538928181189,0.000169538303055815,0.430430668302808,0.0789214096701288,0,0,0,0,0,0,0,0,0,0
