rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,243,0.985065711470718,-0.136278205298047,-0.132872290044988,2.76545101033484,7.44688860420322,0.00176037920981439,4.67943466439024,-0.155814724403416,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,243,0.878654996994692,-0.0690332133826319,-0.155285320073029,2.13171676973487,7.44481730321336,-0.00216761775942505,3.90152186568777,-0.0842813848804674,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,244,5.97342240619657,-0.314050882004369,-0.0993403469247211,14.0663863149755,7.44747285519934,0.00360970228340116,4.37176286995766,-0.245758858166108,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,244,3.56071121530609,-0.212217163795816,-0.139045940490024,11.7299528802042,7.42913012462195,0.0036390930221383,3.94777824578176,-0.282701987060879,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,244,5.92866171322551,-0.0655738566786553,-0.187571531904875,0.317079228028165,7.4477225843671,-0.00115030382701369,3.88757191946393,-0.0982211179456899,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,245,7.76618692211976,-0.00304045287489617,-0.222042119468177,3.57054114633258,7.39978401937228,0.0159593949960385,4.56415602894103,-0.134158469794034,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,245,6.12849527638491,-0.213612662612548,-0.0754194791988174,2.60252661551232,7.38361646449812,-0.00567293214188967,4.1309482759966,-0.340415132061196,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,245,5.45772838591147,-0.116034466584559,-0.160955390722594,1.48642518922184,7.37629808352699,0.000296450580738952,4.53159127515455,-0.197703921172063,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,246,0.811227266310423,-0.0997814507070117,-0.121835950311453,7.56201993452718,7.45280266599149,0.00487622295509737,3.42799542866056,0.00753137793843536,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,246,1.22167463088323,-0.0048843742655822,-0.137444272904141,3.80641463724779,7.46139828335366,-0.000875672740874926,2.88127858367513,-0.187446445937455,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,246,1.72805550740282,-0.168336163816297,-0.0927824002403913,2.69603676981253,7.41046928954418,0.00468920670505583,3.46694129812214,-0.0284792540372382,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,247,4.88163545985955,-0.193434724048799,-0.0965430784338386,7.04868791347372,7.42770403373354,0.000527171407066156,3.12609859904323,-0.151873511185129,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,247,5.43895384597879,-0.216392608668889,-0.147241582608285,8.34146842164937,7.39541977393004,0.00368521940128752,2.88145957885839,-0.160301039045809,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,247,6.40883717293314,-0.336126084683913,-0.149929773395983,2.75769693314285,7.40909406220884,0.00403903158097744,3.17433784561019,-0.11707892009801,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,248,4.65629309859312,-0.0339556890395523,-0.199780674104443,1.33014344110836,7.44799819606727,0.00908059713527768,3.7929644233784,0.000993203945553051,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,248,5.77246856692903,-0.140806472268991,-0.190242559739945,6.66155040570166,7.45236891918015,0.0091298499027862,3.98332640963216,-0.049479193710651,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,248,4.84501148974161,-0.184092631230966,-0.17104790721095,3.9673236924938,7.42320486064529,0.00907957369281517,3.7956002147745,-0.0165942660092363,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,249,6.55436681611561,-0.152280949523571,-0.139905381177773,1.22105079100607,7.49784297009872,0.00430570134725179,5.09081261467573,-0.156491641041951,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,249,4.40017998069249,-0.0282679076626733,-0.120181038982034,0.853483150509748,7.43112727287886,0.00238898345421157,3.56514996423897,-0.177512360534145,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,249,4.37402520707434,-0.237053414574082,-0.127570196064752,7.7269811236383,7.41367052184635,0.0073606047548629,4.69695720430647,-0.134131395669794,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,250,5.63755812510606,-0.0112906593774827,-0.118813736065505,12.0838761271056,7.34926895997217,0.00593120362698497,3.6370416893951,0.0289026398846508,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,250,2.89397900205186,-0.0147964050202822,-0.168593566118165,17.464499590548,7.34951094577984,0.00494622174702525,4.32806282500245,-0.016053682505359,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,250,4.12433302929704,-0.0226346990806429,-0.143383437347864,17.1847330712659,7.36751125342142,0.00359614613448339,4.56415741136294,-0.0106561807024507,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,251,1.07118357008263,-0.059176729777476,-0.0418956190070665,7.39603639561887,7.43368042018455,0.00336763724174875,5.60446194351433,-0.163729184631855,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,251,1.02124188641675,-0.0931320745157915,-0.031868037916332,2.29828444836975,7.43132872481511,0.00344550085591423,5.00327758735369,-0.122583540618232,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,251,2.44267055632208,-0.138226143345121,-0.0716715010840571,10.719897568667,7.39264725631892,0.00485944861442097,4.77964177916897,-0.0894923343653515,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,252,4.48835607668449,-0.117529092467796,-0.157556265979573,1.34699354231716,7.4458288481016,-0.00506265625393341,5.27119936056493,-0.16796620684807,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,252,4.05924966687148,-0.339951937797802,-0.19086551367795,1.27391662268319,7.45884849981576,0.00262417402434181,5.78430338418336,-0.152500014735485,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,252,3.47279652566557,-0.150212574546314,-0.115062436195952,1.28392059127782,7.4219576485611,0.00848423069821694,4.37420537890457,0.00441503138077386,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,253,7.10227879611236,-0.0931087681634332,-0.200114083280738,5.37086441131793,7.35155938136816,-0.00151822278928227,3.45799804218021,-0.0995957526979509,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,253,8.35746072397736,-0.0995705193324316,-0.183210945599096,0.940687152261052,7.34316403351401,-0.00149802429069918,3.28035733426997,-0.0766824426354737,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,253,7.42197042170908,-0.0208863015126197,-0.234287707948733,0.66534517868236,7.34323329619492,-0.00232382517903368,3.0349602808022,-0.067652117676966,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,254,0.748762724638551,-0.259672396182907,-0.103468323179593,6.89539030530348,7.46231922149722,0.00185258250236171,3.88931017999512,-0.310545339690513,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,254,1.02887245620775,-0.351635792313912,-0.117519051145534,7.84908038977125,7.41626135480763,0.00749702476493906,3.61276510404997,-0.199207696675388,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,254,1.18617051871246,-0.280252082273291,-0.144484955118073,13.2274988455429,7.42496558371309,0.00831796303624138,3.77713071528327,-0.241658693537142,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,255,2.57859257467697,-0.136664498747064,-0.189782708454498,1.94196898278147,7.41017462867867,-0.00295786528801788,4.19993848638945,-0.323390674885939,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,255,4.95612280052526,-0.12327378956123,-0.197954195387822,5.86384138299262,7.44248511768251,-0.00272483863943115,3.15739651339155,-0.171473134973817,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,255,4.76170128928639,-0.0670494588065016,-0.136251881512422,28.6540955686881,7.42674997148454,0.00880587400154742,3.6845312421773,-0.130798078041161,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,256,6.69171071608035,-0.148969437076124,-0.159726008938887,1.91999008320172,7.412065256255,2.70852608496991e-05,3.85306728744955,-0.176501501220446,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,256,6.10621069408928,-0.193788911755311,-0.190863367761073,38.5474981496233,7.43008779202134,-0.00625336975941711,4.72733582284016,-0.281218042384992,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,256,6.82166878697671,-0.13584174494955,-0.144670954250073,10.4144608760403,7.38549203213717,0.00249748850048442,4.26855843642049,-0.0972058427342088,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,257,4.54963294722127,-0.15574261217198,-0.221450834934832,5.04168198363251,7.46803303821421,0.00298494606573683,3.9328036794895,-0.150807732042866,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,257,3.51960681914986,-0.0754407468643121,-0.190368498155553,6.08444276150735,7.36704068880301,0.00234613489775467,4.12637401638988,-0.355164568966291,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,257,3.0851081685075,-0.183943435743245,-0.275128126039604,1.45409349332039,7.39486261910023,0.00122613466377792,5.06600535056211,-0.347528363206895,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,258,6.57308253335701,-0.177332667672078,-0.142172814226646,9.41720813151546,7.41907757330182,0.00913967372458046,4.75047822470966,-0.015024273431165,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,258,4.7565709399035,-0.167186470723378,-0.188616029304018,2.14729371040208,7.42187911575532,0.00939875843619883,3.57746899846971,0.118832109364962,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,258,3.55048181290146,-0.0871261077413925,-0.176124653304474,6.07308725976715,7.44951117523671,0.00611003814261873,4.67253848120765,-0.0560427102802222,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,259,4.08079582251837,-0.310397350443225,-0.196440392400669,2.30214463397692,7.41731093717192,0.0115122976379969,3.35095425918117,0.0411041067815423,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,259,4.18187642913715,-0.180468021527012,-0.143567385832467,2.70767391782436,7.40128405926671,0.0112669068122529,4.12993135187629,0.00208351166014279,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,259,4.5506359127402,-0.16760960056749,-0.149166351316872,8.04524661071143,7.41798200701651,0.0105338303925125,3.62095626376682,0.0430107166037669,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,260,8.48834163610298,-0.158418050261706,-0.111652895433749,3.79959404964419,7.4516637760921,-0.000494093514104532,1.41568601546682,-0.0840384143910123,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,260,6.61579049547017,-0.0681394024208933,-0.145036239972896,7.77359773252327,7.3809300712102,0.00492884209718489,1.58731220502706,-0.0930632271554524,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,260,6.83455086137548,-0.269758241783867,-0.17233588370697,1.46007892249505,7.41808118687802,0.00381516728066854,2.2310081125968,-0.179000427967138,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,261,3.60366314241789,-0.0874779393916252,-0.164904510141229,3.51649388662704,7.35971309249551,-0.000869136938574814,3.72388708680358,-0.296398881189879,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,261,4.55309961267688,-0.15397351248586,-0.257300225169737,2.67637449577757,7.34153630896046,-0.00115965297054118,3.41692251288148,-0.294867348412772,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,261,4.72775110115115,-0.258868914026967,-0.269647317376798,1.86550425608038,7.37971085023957,-0.00219750455428442,3.68400981166086,-0.293367097577437,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,262,6.21369987342013,-0.199731601122429,-0.102859736066646,5.60225501514475,7.3728392454809,0.00308481581092357,4.81557053130714,-0.481384896641036,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,262,3.04843693945034,-0.0716525316124791,-0.213980266855424,9.58434144822666,7.37423717315711,0.00328839366738712,4.22499828966376,-0.335762020241262,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,262,5.62824004019387,-0.141739272596654,-0.128752552932452,6.40807922389897,7.34533847739863,0.00430879119137422,3.61505602787244,-0.234168085095096,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,263,7.26084615309275,-0.237319984416354,-0.375659735203462,1.74655578500792,7.47790642380757,0.00143008128268765,3.29744383375157,0.0852673033587541,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,263,7.38989166299917,-0.163899259890897,-0.118489891730784,6.94652780492022,7.43899914930184,0.00355056496020994,4.49056768193249,-0.190005799103014,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,263,7.15221624396152,-0.0738690150785283,-0.178487277501593,10.1825847517254,7.40953345908909,-0.00481163209237524,4.22773753249658,-0.168228639996358,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,264,1.38575320128312,-0.146864532298049,-0.0245487257859937,4.55498979052089,7.41129681434673,-0.00261745389540507,4.80878617483233,-0.258730516576988,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,264,2.15011396308571,-0.243865831331132,-0.0139426524128188,4.28508285510874,7.40894189849994,-0.00313331126371788,5.15283107537034,-0.292968192415313,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,264,1.8265079564253,-0.216453227116659,-0.0129644848640209,3.80724880818409,7.39712330797024,-0.00100121575634532,5.23559846379343,-0.283498598398463,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,265,5.87299432641566,-0.0795483837201301,-0.130357564875319,37.4528695457682,7.3736901682449,0.00214737848594725,3.98547207298002,-0.114282349655718,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,265,7.28094234741194,-0.0777041614016546,-0.131545260651282,3.09340496897092,7.35555135361163,0.0062235381394517,3.81083670168671,-0.230597752251383,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,265,6.84534531572231,-0.0330753639204949,-0.102251308191704,11.3339300953983,7.37800318619945,0.00618136845924194,4.18517507994152,-0.179790730883568,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,266,4.53556274297759,-0.0854782107425008,-0.138206264416483,1.72862514543554,7.42873916106499,0.00862660241786991,4.65320910182807,-0.237184540948766,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,266,3.96539163669514,-0.0923793170594383,-0.170439946327163,1.41346414249773,7.4417155452706,0.00577350099040185,4.83807989550322,-0.260339902772419,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,266,4.97714424393805,-0.146205297474385,-0.10866211387148,3.98537447691213,7.448164526769,0.00341582268427596,4.8352621924498,-0.30916677477024,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,267,5.5889428256522,-0.0146099563778694,-0.0977839856478648,8.22856263408664,7.45209642606995,0.00026029319120817,3.66346260260821,-0.231648730212317,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,267,4.25192169361504,-0.139010377328589,-0.152290854607172,7.46921301481778,7.43559771113598,0.00139577334075952,3.27591992061783,-0.161897327765848,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,267,5.71321469253583,-0.144252981966304,-0.139769521008498,15.8995725294602,7.42118770139154,0.00372019068813616,2.87760492621769,-0.0910842934092181,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,268,2.76786016384522,-0.202802581721468,-0.119640243217479,2.79017715865062,7.35571331195194,0.00389050620923447,3.51903236940954,-0.241991276656634,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,268,2.5207551363386,-0.085788627361827,-0.0675708241267768,2.59130228942095,7.39234139811536,0.00292292451416628,4.13645713804961,-0.301544681990748,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,268,3.74394235650354,-0.135612041004145,-0.0551800606063491,2.42585085754765,7.37426055470458,0.00300283053343112,4.28626105993781,-0.328854395408448,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,269,6.15328181740031,-0.104222456684928,-0.177255433650127,3.059036407674,7.3454889009067,-0.00424730398296097,3.26088749282785,-0.409721021749387,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,269,6.6431887539122,-0.0323074250396269,-0.16576418309217,1.33515256706571,7.37763159838161,-0.00836602208863831,3.4780084738075,-0.352157130160219,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,269,4.68842324610294,-0.0786912326979457,-0.151772619994315,14.7192500088007,7.38451260144858,-0.00966307991243797,3.61271030939273,-0.433205981556621,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,270,4.75870087275888,-0.167922122040906,-0.201691738131497,14.4639728472096,7.43509557900978,0.00301849198420482,4.5546721983004,0.00721962045837866,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,270,6.78026891416719,-0.138758629404805,-0.155478546820043,5.88344109368153,7.45898987023529,-0.00472388174464016,5.26180117832698,-0.133037921074993,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,270,6.75647375969462,-0.168162323609992,-0.121900424573965,3.38896741111018,7.42454077284772,0.000254490489280462,4.6953977684153,0.000615901341262881,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,271,4.10897579777521,-0.0800543844310723,-0.148566515816579,2.47260444136437,7.45453020099463,0.00404213507558078,4.8134300577923,-0.0335902995652755,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,271,3.68623952076891,-0.223198175804712,-0.221487436936398,26.3296873693606,7.42098095955655,-0.00110414652241618,4.43655258730521,-0.382985744889333,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
