rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,249,3.56720572410032,-0.156761900831852,-0.114509928268124,4.40456138915336,7.35986992497751,-0.000186564863732771,4.94273141012346,-0.198227284053034,5.20706598496038,0.038061319479955,12.9937531170122,1.84273474659522,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,250,3.98538364562835,-0.0810679831682713,-0.175983099133992,5.36754026840449,7.40853019142893,0.000884583667045464,1.59480639951801,0.125523924088857,4.99905777152447,-0.177137265723017,395.339533836524,-11.1432972065924,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,250,5.16820269111656,-0.126640718048252,-0.197098843358324,2.50870933493626,7.34336244854672,0.005691292787272,2.30346114995794,0.0913943976740248,5.21228335345106,-0.185528987223423,442.777413110743,-12.350602646671,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,250,5.27271314509722,-0.212353559868327,-0.178805249515944,3.77209411602812,7.36130046720702,0.00379188601962054,1.67158925232708,0.126598185657124,5.15181969140573,-0.183431622250685,386.592872918409,-10.6298361000154,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,251,3.18689101400454,-0.0737071408716813,-0.0586279316309378,5.29562873966572,7.42008669504884,0.00772207368772747,4.35262631260186,-0.0986752252155124,4.81542720685741,-0.022221982317968,220.548185255767,-6.60714799729817,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,251,2.85888227989621,-0.109352673272959,-0.190857003136305,2.32207013345285,7.36381002631579,0.00377837814096581,3.63692279229303,-0.198154708776348,5.60014793803031,-0.166431834690478,181.66966115794,-4.88718909373712,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,251,3.29215904899487,-0.157707013751674,-0.0607004831254491,9.70148832134859,7.40216788919682,0.00175643790880991,5.29008424704942,0.00238390732985032,4.66996720244249,0.00547434385159177,325.765466444534,-13.1573699839063,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,252,9.27241627316245,-0.18721377586587,-0.163807804956957,2.65007136800454,7.4202630899777,0.00557865216543238,2.7129934449288,-0.0884153507865977,5.76281249909073,-0.122093553972799,327.275001011543,-20.3995737203417,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,252,7.96288119191772,0.00130082238947998,-0.16320560272914,5.52574060205365,7.39959643659695,0.00370968245950558,2.65919167904653,-0.0873817897119872,5.76238236401214,-0.0683063163546572,346.524135351905,-3.41376148378985,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,252,7.18884997573904,0.00109839447780987,-0.201836898695384,13.2706003955699,7.37904619102058,0.00602174343532642,2.21536756328107,-0.150536256809018,5.46107674018217,-0.0886366174911098,309.919403443632,-13.4069654975845,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,253,5.58509232436534,-0.284025374176243,-0.101363091775372,7.14848551508248,7.40077625439642,0.0071310195438131,5.26996375161996,-0.37456804790112,4.78318033700587,-0.0877023692200654,356.607913408545,-6.01076698917154,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,253,4.89576799611014,-0.311724134747766,-0.0336289986431483,2.26515787681543,7.41099697574173,0.0115054488859531,5.07411579024464,-0.222058186331708,4.97266280970959,-0.0752362995422775,340.265458076667,-11.6233063219748,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,253,5.75936409985735,-0.332301305892411,-0.164732024032133,7.78577366138001,7.39218808520462,0.00278874862667098,5.0854328780094,-0.305063452931655,4.5169000659025,-0.0457503691183375,345.432024679619,-2.83492447439279,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,254,3.73122525336795,0.0553572881378333,-0.203641944706283,13.9195310882977,7.35081333961431,-0.000603858267587147,3.3813161794261,-0.288427999692435,5.1826292174899,-0.0863042592327803,241.366357271381,-4.78737890762602,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,254,3.29106854926878,0.0851149768119731,-0.132550280870227,11.629805795914,7.37989529858022,-0.000272460741587396,2.7528693754562,-0.157236348045334,5.97545813666066,-0.0923126454577994,217.888752994467,-3.54569002849698,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,254,3.73079201559679,0.0374951428405543,-0.158102367200112,13.6166250606472,7.34716546446735,-0.00364432572064526,2.6278660771314,-0.17503344344438,5.0511739275078,-0.106170834829983,312.281034123573,-16.5692959971084,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,255,2.67439978362121,-0.238281880417133,-0.207631851335981,5.62460676395021,7.40377525546994,-0.00341288994184417,4.91426991768999,-0.0500393780300511,4.37468831493449,-0.082211544392215,75.5936623452619,-5.51456746106252,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,255,2.21348351771564,-0.422333490729674,-0.347811706512129,2.0764240628019,7.41069787371019,0.00544118975810247,5.24143439891637,-0.235629835031266,4.38831372544186,0.0834804818200309,102.075302908442,-8.47533951212002,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,255,2.8002713891592,-0.259031738913349,-0.189161708693988,4.84541401231727,7.39581070843058,0.00279676620669482,5.6707577967612,-0.320966576132583,4.29372809620622,0.0501092212018339,108.345568273089,-5.21433430967164,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,256,3.97879261441497,0.0290898871218957,-0.2437319342301,1.32131579475066,7.38580083687287,0.0074424315710127,4.4248154509889,-0.342979912912113,5.26629982827747,0.00239853164107329,304.204443690007,-11.1974745739665,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,256,6.61872735036526,-0.26184371497318,-0.222238744280339,11.9681526790956,7.47359526282288,0.00249208186306724,5.60708078848568,0.0308836113861805,5.0578052199266,-0.0890779135152134,167.054895722905,-2.66909480826514,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,256,3.63494899629411,-0.0916923336444071,-0.117489090974849,2.88502366478989,7.39656690268958,-0.00442593515445327,5.45854814783947,-0.128588943097895,4.84005380931754,-0.141443522311357,192.170741456827,-4.33973258606301,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,257,4.14713899068187,-0.154867241404124,-0.12779443042772,6.24526478331008,7.41725128100886,-0.00162636760564304,5.70887603593695,0.0802449316020774,4.13956180794762,-0.039147534536002,361.370482665326,-2.8854707810147,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,257,3.50810222945193,-0.0976105353253593,-0.185222985544413,8.54376038051771,7.40661734467873,0.00971673359410478,5.75198719683474,0.00110972614739393,3.74319400774345,0.01389878072456,417.264835559202,-6.1113524129799,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,257,2.83190339451254,-0.0761967139258856,-0.0777737890551982,7.1369797077677,7.38187027985992,0.00704065947532582,4.62809607253537,0.142789485973015,4.21302364283561,-0.0381887450032718,379.026675332984,-16.3903242489531,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,258,4.25237477886088,-0.188464609065139,-0.138310128527673,6.8745880278631,7.42535525707664,0.0010053751111866,5.59402415713478,-0.205569927568685,5.91390839065379,-0.00668530112188476,326.338921624048,-9.5518410486565,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,258,4.83224082219685,-0.405827347100829,-0.0928017830632706,3.99474920118713,7.39775286279323,0.00170645057872315,5.28370039257924,-0.245700412609802,5.52229837595895,-0.0199433618201074,355.160111786972,-7.93755255651699,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,258,2.28075904767065,-0.170048292448745,-0.20043937177173,6.79251969321249,7.39045188157772,0.00870388347815104,5.26673377788574,-0.245432167559767,5.61920576457612,0.00119117870124744,337.709301494388,-3.87932948040117,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,259,4.50614260260229,-0.195118886181382,-0.209969848252253,5.16660834610598,7.44186545764586,0.00103008167637725,4.2398952032908,-0.116270910553694,4.89204258480653,-0.141963738431223,374.322983535085,-3.08805687910617,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,259,3.2577366098815,-0.175411742672338,-0.126121160795066,6.34546568146343,7.40590689271262,0.00563955291898579,2.2229068267596,-0.209290570499351,5.27587677565033,-0.0374836449056628,461.597106772201,-7.21966843310934,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,259,5.8774450539856,-0.094627240316954,-0.356748741487637,8.90369117963254,7.40857217508064,0.00423195886949501,3.91212067607677,-0.180983818477702,4.3833985154857,-0.0943202512220187,392.744131602528,-1.31438852379601,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,260,2.74628391777128,-0.227275895935081,-0.284505467571133,3.60390123197001,7.31643716780699,0.00326775794098295,4.49348824624131,-0.167489876490982,4.03657686452494,-0.176627522480608,399.236289934988,-7.60005487152838,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,260,2.90664095617412,-0.247364337846227,-0.235575760751007,2.24186259514088,7.3403087824571,-0.0062265478575432,3.91448417855166,-0.168048264952042,3.43125004365753,-0.114523195308921,403.465138187282,-14.7641970392639,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,260,1.14491024405181,-0.0198419558290975,-0.17334625633766,8.78262517904342,7.35149097170431,0.00379935079088023,4.21485761074202,-0.269503552808776,3.41630892051483,-0.105381056841224,500.518448292241,-6.77560388165925,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,261,4.48840846551621,-0.281040559207468,-0.172754647641216,6.55587875391031,7.40683138055592,0.00726268875943619,2.49818808281466,-0.238578176867136,5.05567956564941,-0.0595925879177753,330.845857199891,-2.89311397636246,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,261,4.72080701004164,-0.133682287809446,-0.0465887217773156,3.57503780173974,7.4577793748835,0.000442465966184694,2.02485531601754,-0.116384215832327,5.20735605081689,-0.0307840116792596,301.79263000433,0.617199673711271,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,261,5.6286548384567,-0.348182044760744,-0.202714045227716,8.05860377080323,7.43351607877575,0.00449448725705036,1.7452668943309,-0.145709607694546,5.32059402413114,-0.0385973752984872,306.747800335002,-8.04887720641509,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,262,6.1948502624642,-0.189160170130287,-0.307606305083185,4.91970688438349,7.41299187474706,0.00297044192831938,3.56967111597308,-0.555052358870705,5.01213904053498,-0.0425477290205608,523.808238290351,-3.30072611924071,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,262,6.19569117961555,-0.144506398438712,-0.160147092942661,2.8948259117949,7.42942375568372,-0.000680372984016665,3.02418041542512,-0.491713254433014,5.37193737812258,-0.085771887512822,409.714267240723,-4.23239334857353,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,262,3.35164677231228,-0.0908710583138491,-0.242441403393514,17.7501330924761,7.43863596279559,-0.000815407678694659,3.47534844300583,-0.526491615291142,5.14779954045674,-0.0547810612968738,488.433136443427,-7.41769462424465,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,263,6.87702873543734,-0.134694998266497,-0.247577194684863,5.30542394646381,7.41686949373223,0.00420492890425184,3.90680221911391,-0.0490719081382817,5.87245227669028,0.118193869720063,216.250373986252,-0.99337978842083,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,263,5.98048906850759,-0.103669858144937,-0.25195067763387,2.50394854382482,7.41545554586814,0.00517997196316214,3.6937529490713,-0.0687468923190035,5.35410637021696,0.108421158869106,352.387650735702,-7.98900413548197,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,263,5.61800446778046,-0.120579764906967,-0.267065133144335,7.33724995512442,7.40780000880487,0.00648669927720466,4.61200422049502,-0.100074920463991,5.35079732953721,0.116873142219942,301.915129485519,-3.22078910366001,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,264,2.95660460340769,-0.322619757744197,-0.220989194660053,1.37801544358926,7.40389702294967,-0.00209401165916224,4.03736426063106,-0.122192264608051,5.84687258078619,-0.0553587777590371,346.395711477783,-13.9867730331831,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,264,2.26678662365002,-0.186656595602839,-0.231043489966594,0.578386382252591,7.42304928795657,-0.00380124729898652,4.02003694422296,-0.0217831726360004,5.85284612229064,-0.113334923346928,308.580866301146,-4.36920784702314,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,264,4.50969276806222,-0.324384373070108,-0.112783935387945,5.60052579235169,7.37480169401309,-0.00148200507711495,3.125254730143,0.106980197184562,5.15915512287472,-0.0471681144460388,307.513619957285,-9.05248860292765,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,265,7.00260412190118,-0.266449636033371,-0.163412811231724,7.42542214994709,7.44898626628833,0.00744372274044881,2.55156294839612,-0.0663869191276867,5.85449785148689,-0.0483225878161809,385.281962873917,-9.30464624719475,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,265,6.38249215543414,-0.0882199552971214,-0.0836745108055953,2.36441709008492,7.38573451831104,0.000396340734170286,3.25438660491486,-0.400949638162801,6.33158899631147,-0.0675067923886938,466.069274061783,-6.89690277126578,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,265,5.69564321333076,-0.261997515039148,-0.158369100351215,1.75762163736468,7.36721803009947,0.00142869741374685,2.46554075213812,-0.0856787443352818,5.92340478369141,-0.0654761639826306,379.486995945666,-5.21525637112925,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,266,2.77007552882871,-0.0941145536665999,-0.249977148624355,15.4120033304556,7.3825691039336,0.00641800492684763,4.97667598481555,0.0779120018845084,5.90568179645004,-0.0537812193013823,134.808006850598,-8.63147195698515,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,266,5.82082594246383,0.00328837001626253,-0.133988896639951,6.40903624528864,7.37142019185515,0.00440758471554049,5.26195448050898,-0.0657235496778605,5.69055310881991,0.150438766880191,116.547434260103,-3.5471005704576,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,266,4.530960165376,-0.187584809515341,-0.204063177159651,8.43456260737996,7.41533786684272,-0.00948431000527564,5.6379987915927,-0.14284096781971,5.46825129182713,-0.0812728599239439,178.038051253881,-12.2615628148177,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,267,1.91660218442641,-0.0207065922848121,-0.177397752799731,10.9570872423217,7.42011294405741,0.0139847994568625,5.0218542814971,-0.335028113942533,4.86697581761366,-0.118918593540105,308.402635518513,-16.1708683262467,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,267,3.80803905376398,-0.124337940316958,-0.291515227718594,13.1063939080989,7.46376336013866,0.00873171187199101,4.65803831632444,-0.29367903963652,4.33452242879451,-0.0816188758110714,265.951030800543,-11.6235003184407,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,267,4.41996927166486,-0.127297772849473,-0.231149313092628,11.3955785879686,7.43056287501811,0.0130098552868308,5.36527553015345,-0.399442120508568,5.04948466131191,-0.162197291492775,315.752592849342,-13.6191400356817,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,268,3.28722878642131,-0.192079465541502,-0.199606607438924,9.96685325410897,7.42436985294625,0.00199100721296628,3.15144096304096,-0.24619849716744,5.7196758307522,-0.0360065360169426,216.509054910187,-1.90960174318155,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,268,6.43033607234966,-0.45162187541298,-0.209863523650574,9.16307917965432,7.44189250366082,0.0063384114713677,4.71510879470029,-0.284102125293559,6.76166858318808,-0.252459169153118,328.725687670132,-10.6903531813881,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,268,5.40578336977955,-0.167215576266065,-0.14066798376959,16.3986428897477,7.38552972549841,0.00434383932054834,3.99727382413823,-0.0695767556907967,6.16419629985976,-0.0439665621560086,232.349511497217,-5.73750562936393,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,269,3.56605463991052,-0.142907297008034,-0.206750323336697,6.52537321969631,7.395270247228,0.00205270403351526,3.9795733074283,-0.179096981091948,4.56094699084831,-0.231247542630277,283.623888309217,-8.00497314090665,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
