rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,276,1.54827369456044,-0.306981917208519,-0.0781975350337961,3.51067093660033,7.41977673583629,0.00412023397155496,5.026933364573,-0.258033824614137,6.96895264528885,-0.150201381859354,244.909441751882,-11.9716417807122,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.06279555498591,-0.173046117812703,0.0617712163561127,-0.242158013515722,0.0223035723275222,0.000663907843315479,0.819588045569208,-0.0971427606608963,0.0129625068345156,-0.100926352604799,-95.8187150931144,-7.28212846056445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.4197718845143,-0.24735241205276,-0.0999385259994244,4.71157811433997,7.45459659593852,0.000791552553418103,5.23317161901058,-0.264895099350558,7.79608371784807,-0.17748615289461,185.649909263696,-9.08259866292341,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.19129736503204,-0.113416612656943,0.0400302253904844,0.0520577252774528,0.057123432429746,-0.00266477357482138,1.02582630000679,-0.104004035397318,0.840093579393733,-0.128211123640055,-155.078247581301,-4.39308534277562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.33427332884896,-0.0125817294926485,-0.118677469723893,20.0977679137997,7.3745800516832,0.0111593376018023,4.87360136110108,-0.322177091051951,7.8069395080338,-0.0318077741272856,356.573192905121,-7.21678614857636,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.276795920697377,0.121354069903168,0.0212912816660159,1.5026435770787,-0.0228931118255709,0.0077030114735628,0.666256042097285,-0.16128602709871,0.850949369579466,0.0174672551272695,15.8450360601246,-2.52727282842857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.36207524138448,-0.178320619039546,-0.223030156040803,18.740209562023,7.36869974649932,-0.00390579178270367,4.26901493279734,-0.0984852084688874,8.10950511526563,-0.197827819268347,335.231670160946,-10.9646333045532,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.751005991838135,-0.0443848196437293,-0.0830614046508945,1.43270627659779,-0.0287734170094547,-0.00736211791094315,0.0616696137935495,0.0624058554843534,1.15351497681129,-0.148552790013792,-5.49648668405052,-6.27511998440544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.15320593179188,-0.147289789119212,-0.146672297727438,6.97781299334912,7.35171996361353,0.00629088901996198,3.70775242659953,-0.104174642528451,8.13080345871211,0.080621178915943,334.86807309526,-11.5319728461435,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.54213668224554,-0.0133539897233953,-0.0067035463375294,0.444770360187506,-0.0457531998952385,0.0028345628917225,-0.49959289240426,0.0567164214247896,1.17481332025778,0.129896208170498,-5.86008374973676,-6.84245952599574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.25385706076317,-0.136522023833758,-0.148097600082022,14.2605203639891,7.38122737797257,0.0057993236152795,5.35591526759031,0.284578499744256,6.88116915607593,0.265041238334279,218.788798367054,-6.53322434835603,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.64278781121683,-0.0025862244379411,-0.00812884869211355,1.15952972272845,-0.016245785536201,0.00234299748704002,1.14856994858652,0.445469563697496,-0.0748209823784025,0.314316267588834,-121.939358477942,-1.84371102820825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.86114967076137,-0.0999557347105171,-0.167679006962498,5.65436446658775,7.33413410908964,0.00721005432936251,6.07632745493957,0.228583011240619,7.36346614892799,0.258166287618731,255.168053526482,-8.10143860668884,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.250080421215033,0.0339800646852994,-0.0277102555725894,0.234462536162634,-0.063339054419127,0.00375372820112303,1.86898213593578,0.38947407519386,0.407476010473654,0.307441316873286,-85.5601033185143,-3.41192528654105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.11823428255297,-0.104878014521615,-0.160025404529831,2.86053973345734,7.3594557080632,0.00564161867215259,5.45974682749987,0.254830225946203,7.84991298153192,0.193096085673289,272.161660545418,-8.62882001735096,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.507165033006627,0.029057784874202,-0.0200566531399222,-0.446954857736404,-0.0380174554455701,0.00218529254391312,1.25240150849608,0.415721289899444,0.89392284307758,0.242371114927844,-68.5664962995788,-3.93930669720317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.29512076998712,-0.28774300628991,-0.0486105321310129,2.79089794847126,7.41386414303991,0.00613619344108765,4.17856082936097,-0.217102922135835,8.53667766185748,-0.130452397107584,298.078705794335,-7.71570062095713,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.68405152044078,-0.153807206894094,0.091358219258896,-0.471601793372865,0.0163909795311374,0.00267986731284817,-0.0287844896428222,-0.0562118581825938,1.58068752340314,-0.0811773678530295,-42.6494510506616,-3.02618730080935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.77239039160072,-0.232322547700044,-0.104802843092455,1.77380496640717,7.47115826493991,-0.00263117095991075,4.89240689198672,-0.367091778631745,6.80112212504519,-0.17027987145295,349.123815488997,-6.20655909157867,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.16132114205438,-0.0983867483042271,0.0351659082974539,-0.924838244930207,0.0736851014311437,-0.00608749708815023,0.685061572982934,-0.206200714678504,-0.154868013409143,-0.121004842198395,8.39565864400089,-1.51704577143089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,8.33394498148268,-0.00519342760331832,-0.0955531779353783,6.02032196651759,7.3829633593376,0.00402944835027402,4.54863439201663,-0.0302260389581737,8.04142049572673,-0.017784338006701,239.751493160502,3.48062332693829,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.72287573193634,0.128742371792498,0.0444155734545306,0.297175557945565,-0.0145098041711691,0.000573122222034545,0.341289073012837,0.130665024995067,1.08543035727239,0.0314906912478541,-100.976663684494,8.17013664708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.87734454779866,-0.207089010545116,-0.149432314170791,1.27837150129433,7.39707376955397,0.00904856020423569,3.51316686499935,-0.36102716244235,7.14397859247346,-0.233677571186889,337.812725606034,-3.18071738673726,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.26627529825232,-0.0731532111492996,-0.00946356278088223,-1.25237817945325,-0.000399393954801042,0.00559223407599621,-0.694178454004446,-0.200136098489109,0.187988454019122,-0.184402541932334,-2.91543123896241,1.50879593341053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.82804040933631,-0.127827712091345,-0.18035750490913,10.6254981905144,7.4104152636627,0.00976439716488764,4.27604138597804,-0.553624573943988,6.97921708076966,-0.213078886116322,313.507482712174,-0.457530014333132,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.21697115978997,0.00610808730447199,-0.0403887535192209,0.865291419475012,0.0129421001539329,0.00630807103664816,0.0686960669742449,-0.392733509990748,0.02322694231533,-0.163803856861767,-27.2206741328222,4.23198330581466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.10703615184326,-0.0937216295118408,-0.24638369146362,17.0252007508385,7.41144299726609,-0.00124945463080209,4.13020481947628,-0.0494741260979158,6.6172729962015,-0.0885966057424824,486.45247105066,-2.59094929513138,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.495966902296919,0.0402141698839758,-0.106414940073711,1.33672946074318,0.0139698337573186,-0.00470578075904156,-0.0771404995275109,0.111416937855325,-0.338717142252833,-0.0393215764879274,145.724314205663,2.09856402501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.97461731192309,-0.239990725047108,-0.146345090251957,49.1740933255413,7.41797620528929,0.00788985362280611,4.23914052018443,-0.261728264723527,7.91509804212821,-0.0956731757161585,170.750528771145,-3.8520029375322,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.636451937623248,-0.106054925651291,-0.00637633886204783,2.39740174363849,0.0205030417805236,0.00443352749456663,0.0317952011806391,-0.100837200770287,0.959107903673879,-0.0463981464616035,-169.977628073852,0.837510382615588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.89240388436868,-0.28325404600716,-0.135745111914502,33.6194439121173,7.42645144139355,0.00708546361515578,4.54643725268085,-0.280182113451612,8.27810690811014,-0.139514795926478,178.011295299718,1.63879583746022,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.718665365177663,-0.149318246611344,0.0042236394754073,2.0171394046993,0.0289782778847805,0.00362913748691631,0.33909193367706,-0.119291049498371,1.3221167696558,-0.0902397666719233,-162.716861545278,6.32830915760801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.12703063957814,-0.262903307188768,-0.0614902410147018,16.8524604933748,7.43323495174492,0.00493712338401456,5.05306707714835,-0.386687181591015,7.04280254539701,0.0369377838700678,192.060666722494,-8.99299417148726,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.4840386099682,-0.128967507792952,0.0784785103752071,1.32653148672844,0.0357617882361509,0.00148079725577508,0.845721758144557,-0.225796117637775,0.0868124069426743,0.0862128131246228,-148.667490122502,-4.30348085133947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.24159431222045,-0.0570667220580188,-0.104290001459406,7.35521075086602,7.40458227061534,0.00617987767373052,3.61626835077045,-0.254394027691003,7.15459447133437,0.0390994911417864,525.148696096493,-4.46055703839023,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.630525062674105,0.0768690773377978,0.0356787499305027,0.497443824982271,0.00710910710657142,0.00272355154549105,-0.591076968233343,-0.0935029637377626,0.198604332880032,0.0883745203963415,184.420539251497,0.228956281757553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.61035316303589,-0.156666034522103,-0.22902963494247,3.86897692901896,7.463187231185,0.00704801033913582,3.80777335439852,0.0118945127294224,7.53222707789135,-0.00591063128586015,423.311819103371,-14.4917785279715,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.000716086510453628,-0.0227302351262862,-0.089060883552561,-0.14497507008929,0.0657140676762271,0.00359168421089635,-0.399571964605266,0.172785576682663,0.576236939437014,0.0433643979686949,82.5836622583745,-9.80226520782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.60497795380223,-0.18264589710639,-0.131563252671576,3.49844539242244,7.39837252410348,0.00175550531225902,4.58790431672256,-0.338807076063465,7.77878232253637,0.0848574083330128,473.827040642487,-2.44044230805796,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.99390870425589,-0.0487100977105735,0.00840549871833327,-0.245646486527772,0.000899360594714516,-0.00170082081598046,0.380558997718765,-0.177916012110224,0.822792184082038,0.134132437587568,133.098883797491,2.24907101208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.54410075924554,-0.0867558968321224,-0.161804815674786,4.37082827091312,7.47071271578793,0.0103641610349824,3.34970947123134,-0.163212742158168,5.88315311870777,-0.0994155745362783,305.350722442017,-5.77793030453984,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.0669684903008,0.0471799025636941,-0.0218360642848776,-0.0230126559293007,0.0732395522791647,0.0069078349067429,-0.85763584777245,-0.00232167820492757,-1.07283701974657,-0.0501405452817233,-35.3774344029799,-1.08841698439205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.27312879378401,-0.108426525194067,-0.25134750989276,1.6628415005138,7.47103841230996,0.0110185301286876,3.69167783785087,-0.176808417467509,6.01340965239603,-0.114638219042552,318.922869040959,-5.80513369142533,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.337940455762327,0.0255092742017497,-0.111378758502851,-0.989437296459018,0.0735652488011871,0.00756220400044813,-0.515667481152923,-0.0159173535142679,-0.942580486058307,-0.0653631897879972,-21.8052878040377,-1.11562037127754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.22885397819518,-0.113831020994522,-0.127548537899092,18.436330610191,7.43652600597458,0.0137353379112711,3.64274173539299,-0.188393642779838,6.27985476275745,-0.115962896910056,282.613806349976,-3.84327861894896,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.382215271351157,0.0201047784012946,0.0124202134908172,1.41635802480136,0.0390528424658081,0.0102790117830316,-0.564603583610803,-0.0275025788265977,-0.676135375696881,-0.0666878676555006,-58.1143504950202,0.846234701198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.98639768150704,-0.222257875175379,-0.129347338660908,10.542660827461,7.31524715991772,0.00310263952760293,3.95480914010218,-0.245446531196068,7.2002283874102,-0.0133013746362748,384.298348450955,-9.21848507289758,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.3753284319607,-0.0883220757795627,0.0106214127290012,0.857464778920977,-0.0822260035910531,-0.00035368660063655,-0.252536178901611,-0.0845554672428269,0.244238248955865,0.0359736546182803,43.570191605959,-4.52897175274979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.74276161496236,-0.162127875300613,-0.246015660602923,2.91047231920521,7.34125546100041,-0.00071860873124995,5.19966502148219,-0.346849541478588,7.02485644990527,-0.21849115306222,347.104665915993,-6.45524549914954,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.868307634583978,-0.028192075904796,-0.106046909213014,-0.429649805737296,-0.0562177025083592,-0.00417493485948943,0.992319702478403,-0.185958477525347,0.0688663114509307,-0.169216123807665,6.37650907099697,-1.76573217900175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.37569534633309,-0.138089555843115,-0.141074298391325,1.211803082316,7.3240486628467,0.00148810996961073,5.0021591805591,0.105352449229769,7.35003821011008,-0.139568788201059,356.527345290221,-3.68886942822734,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.23537390321325,-0.00415375644729821,-0.00110554700141632,-1.30585578164497,-0.0734245006620737,-0.00196821615862875,0.794813861555309,0.26624351318301,0.394048071655749,-0.0902937589465038,15.799188445225,1.00064389192045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.93334260056498,-0.182885916893271,-0.0803481049823529,19.8123969815843,7.4712793722372,0.0062251961073276,5.08946344512703,-0.182559397169227,6.89250542072219,0.0500091890142601,172.067962445436,0.239831130667252,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.32227335101864,-0.0489501174974541,0.059620646407556,1.48834266920107,0.0738062087284259,0.00276886997908813,0.882118126123235,-0.0216683332159862,-0.0634847177321411,0.0992842182688152,-168.660194399561,4.92934445081504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.57297494236967,-0.224558350132949,-0.201950828492232,3.57798615725869,7.44559502910752,-0.00127359457408021,5.45743609049817,-0.0511378754505159,7.00985448120753,0.213025745716097,209.874128150921,-3.19395461653957,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.96190569282333,-0.0906225507371321,-0.0619820771023233,-0.223165066525084,0.0481218655987519,-0.00472992070231969,1.25009077149438,0.109753188502725,0.0538643427531973,0.262300774970652,-130.854028694075,1.49555870360822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.16033392443499,-0.0360773202724776,-0.142447742424357,1.43096262944151,7.38820940382944,-0.00121508350563496,5.36432372629293,-0.608393821255204,6.68742176589175,-0.0222656198277702,234.550115783927,7.53328064233628,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.54926467488865,0.0978584791233389,-0.00247899103444843,-1.13961779751738,-0.0092637596793308,-0.00467140963387444,1.15697840728914,-0.447502757301964,-0.268568372562584,0.0270094094267848,-106.178041061069,12.2227939624841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.24562281384813,-0.0860748760249888,-0.229449068306869,9.20220437371093,7.37378192760594,0.000349718931811498,3.94913067178743,0.241699525306172,8.59606219431129,-0.0212077795541216,311.506734574828,-6.62713904930059,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.365446435698216,0.0478609233708278,-0.0894803169169598,0.721477878437003,-0.0236912359028336,-0.00310660719642798,-0.258214647216358,0.402590589259413,1.64007205585695,0.0280672497004334,-29.2214222701681,-1.9376257291528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.80700343772329,-0.041387475075954,-0.175239898694091,5.48284903064848,7.4335688980898,-0.00280909619085209,4.59014237646542,-0.108690057835836,7.64752434701737,0.134207999388047,437.453448637869,-3.82585142018774,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.195934188176953,0.0925483243198626,-0.0352711473041819,0.203659679209264,0.0360957345810267,-0.00626542231909157,0.382797057461629,0.0522010061174049,0.691534208563039,0.183483028642602,96.7252917928725,0.863661899960043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.0386305646532,-0.185970091867094,-0.0948442453529464,4.93938414377376,7.41297275107319,-0.00398715454607098,4.97726777938495,0.0556832946176572,7.93853601976343,-0.127388256818864,323.289650750173,-2.79395343781225,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.42756131510686,-0.0520342924712777,0.0451245060369624,0.0992754734207064,0.0154995875644222,-0.00744348067431046,0.76992246038116,0.216574358570898,0.982545881309091,-0.0781132275643089,-17.4385060948239,1.89555988233554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.2958770792345,-0.0178955585206346,-0.146186893087668,2.8005337960232,7.45493275660721,-0.000922643102149529,4.23622827552885,0.0111513946311259,8.34135061697736,-0.101294342096531,-87.2623939797113,-6.23469699036878,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.684807829688157,0.116040240875182,-0.00621814169775869,-0.468155142306997,0.0574595930984447,-0.00437896923038901,0.0288829565250612,0.172042458584367,1.38536047852302,-0.0520193128419757,-427.990550824708,-1.54518367022099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.82074646737674,-0.156687844706405,-0.153277338412398,7.88992814054454,7.47207957920432,0.0132141602458483,4.43733436603001,-0.298725552449646,8.23186259433671,-0.229289811928599,-70.1027580925443,-5.13201539146857,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.790322782169599,-0.0227520453105879,-0.0133085870224894,0.567621844398777,0.0746064156955528,0.00975783411760878,0.229989047026221,-0.137834488496405,1.27587245588237,-0.180014782674044,-410.830914937541,-0.442502071320778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,9.10399120959952,0.0309958258500315,-0.179218051158414,2.84818806575164,7.45241501727234,0.0119190962447564,4.3544529246737,-0.130392821273189,9.04356456816785,-0.0942765196239073,-62.9392076804725,6.29806102646683,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,4.49292196005318,0.164931625245848,-0.039249299768505,-0.451282157062773,0.0549418537635686,0.00846277011651694,0.147107605669905,0.0304982426800515,2.08757442971352,-0.0450014903693523,-403.667364525469,10.9875743466146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.86589229238048,-0.0285023992205589,-0.162459172180955,9.90210847933641,7.4788590242089,-0.000766099192852671,5.07648765694176,-0.251615295949986,10.2610829570917,-0.0742504113996703,339.896243678979,-1.60699427968112,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.254823042834134,0.105433400175258,-0.0224904207910463,0.794782529419518,0.0813858607001308,-0.00422242532109215,0.869142337937973,-0.0907242319967456,3.30509281863737,-0.0249753821451152,-0.83191316601733,3.08251904046666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.72963237484037,-0.0636225526161741,-0.181944849487069,11.2083514015723,7.44740641596411,0.00820376495648325,4.36055430948232,-0.137620098209559,9.02109910841917,-0.0244754378144704,334.820546823066,-0.947404037901411,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.11856312529403,0.0703132467796425,-0.0419760980971604,0.918693978533544,0.0499332524553422,0.00474743882824377,0.153208990478526,0.0232709657436821,2.06510896996484,0.0247995914400846,-5.90761002193017,3.74210928224638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
