rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.49425481919031,0.124575386448856,-0.087869113008541,2.8228061771405,7.46492458115466,0.00261758616595527,5.66226097327473,-0.199969722985151,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.82328275105337,0.258970285687311,0.0737682377609213,-0.340549361187681,0.0617153907165129,-1.57992025325003e-05,1.43866442174399,-0.0455817577159586,0,0,0,0,0,0,0,0,0,0
2,19,6.79658016923816,-0.321352386933938,-0.286224454366731,7.13603531039469,7.46542588248046,0.00324789950220853,5.27634340204194,0.0163609824227199,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.12560810110122,-0.186957487695482,-0.124587103597268,0.586876493838604,0.0622166920423117,0.000614514133720761,1.05274685051119,0.170748947691913,0,0,0,0,0,0,0,0,0,0
3,19,6.63328972627291,-0.205721787014552,-0.189242548991496,3.5296962217341,7.45907108332771,0.00622816973928335,5.52827581334919,-0.0522689195852345,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.96231765813597,-0.0713268877760961,-0.0276051982220332,-0.117069038556213,0.0558618928895624,0.00359478437079558,1.30467926181844,0.102119045683958,0,0,0,0,0,0,0,0,0,0
1,20,5.00979026091018,-0.304436617964132,-0.186120575296208,0.915577018328378,7.39700874856872,0.00919830819496857,4.7547434035004,-0.195037361543968,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.338818192773247,-0.170041718725676,-0.0244832245267458,-1.46648164097305,-0.00620044186942348,0.0065649228264808,0.531146851969649,-0.040649396274775,0,0,0,0,0,0,0,0,0,0
2,20,5.1122736054583,-0.0996108096462353,-0.05804286263331,2.85901740220911,7.39036109869094,0.0083518235718934,4.47783245792383,-0.190281809886467,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.441301537321359,0.0347840895922202,0.103594488136152,-0.327802849493989,-0.0128480917472027,0.00571843820340562,0.254235906393078,-0.0358938446172743,0,0,0,0,0,0,0,0,0,0
3,20,5.30658010518294,-0.105824008516439,-0.0911095607856608,4.99910860444778,7.45854041512363,0.00622582194998795,4.94016581834542,-0.201136579955938,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.635608037046008,0.0285708907220166,0.0705277899838016,0.230978767797649,0.0553312246854833,0.00359243658150017,0.716569266814677,-0.0467486146867449,0,0,0,0,0,0,0,0,0,0
1,21,4.59729571325311,-0.169833107521388,-0.215519852948864,3.89324622362666,7.40861586766481,0.00321924774206385,4.96282049524011,-0.24321861444465,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.0736763548838271,-0.0354382082829323,-0.0538825021794019,-0.0190375352192238,0.00540667722665855,0.000585862373576073,0.739223943709364,-0.0888306491754577,0,0,0,0,0,0,0,0,0,0
2,21,2.03803663486088,-0.0511360486708029,-0.167822805524618,8.52666265522004,7.44928033995912,0.00436321607909696,4.05654984149791,-0.0702516286210327,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.63293543327606,0.0832588505676526,-0.00618545475515575,0.764917187391132,0.0460711495209765,0.00172983071060918,-0.167046710032834,0.08413633664816,0,0,0,0,0,0,0,0,0,0
3,21,4.35424829672492,0.0555688336970447,-0.151009111149854,2.38541109764095,7.3889663559092,0.000693345115730511,4.98847000507903,-0.239592531394409,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.316723771412019,0.1899637329355,0.0106282396196088,-0.50890937216212,-0.0142428345289476,-0.00194004025275726,0.764873453548287,-0.0852045661252164,0,0,0,0,0,0,0,0,0,0
1,22,7.35565010429922,-0.12610416522869,-0.0409857801838718,5.06769725970239,7.42279740983128,0.0109607939824777,3.81057859619043,-0.0662779463489303,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.68467803616229,0.00829073400976568,0.120651570585591,0.244605675387631,0.0195882193931292,0.00832740861398996,-0.413017955340314,0.0881100189202625,0,0,0,0,0,0,0,0,0,0
2,22,5.23766094659074,-0.103562743694621,-0.202873876826277,4.12438711176801,7.41562209474108,-0.00171965188068543,4.22195680616964,-0.145009493771406,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.566688878453801,0.0308321555438343,-0.041236526056815,0.038636580149968,0.012412904302936,-0.0043530372491732,-0.00163974536110345,0.00937847149778687,0,0,0,0,0,0,0,0,0,0
3,22,5.27012921323954,-0.124534408842853,-0.11542059984014,7.25903361151739,7.45561058054165,-0.00286503401286435,4.39923449397495,-0.14852660208542,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.599157145102601,0.00986049039560247,0.0462167509293221,0.603965858982964,0.0524013901035048,-0.00549841938135212,0.175637942444205,0.00586136318377306,0,0,0,0,0,0,0,0,0,0
1,23,4.96315504285133,-0.20462821899387,-0.202459190935204,12.1322493313384,7.3736295462142,0.00671000448891387,4.3020867198137,-0.356121851762595,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.292182974714393,-0.0702333197554147,-0.0408218401657413,1.1175862915273,-0.0295796442239453,0.0040766191204261,0.0784901682829506,-0.201733886493402,0,0,0,0,0,0,0,0,0,0
2,23,3.54140468186501,-0.028710147065301,-0.0592299915111236,9.33871234219844,7.42772715714614,-0.000962819088732134,3.80459997356264,-0.131173606262864,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.12956738627192,0.105684752173154,0.102407359258339,0.85588752824314,0.0245179667079913,-0.00359620445721991,-0.418996577968104,0.0232143590063291,0,0,0,0,0,0,0,0,0,0
3,23,4.84540969172009,-0.16474035217957,-0.231410007379406,6.97095902787749,7.42987852388274,0.00617975621707776,4.42480942136773,-0.400853683616918,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.174437623583157,-0.0303454529411149,-0.0697726566099433,0.563471959344549,0.0266693334445929,0.00354637084858999,0.20121286983698,-0.246465718347726,0,0,0,0,0,0,0,0,0,0
1,24,5.51888262581976,-0.136616379984982,-0.201184485184145,4.89121937038531,7.3637155183684,-0.000401588447028429,2.54434901164895,-0.246391450206132,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.847910557682819,-0.002221480746527,-0.0395471344146829,0.209160782766343,-0.039493672069745,-0.0030349738155162,-1.6792475398818,-0.0920034849369389,0,0,0,0,0,0,0,0,0,0
2,24,4.37682989127295,-0.0697236655126472,-0.215491737762545,5.30426056125322,7.35913689311993,-0.000499150179733897,2.28314008795734,-0.165712385355552,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.294142176863983,0.0646712337258082,-0.0538543869930831,0.290229527469367,-0.0440722973182206,-0.00313253554822167,-1.9404564635734,-0.0113244200863596,0,0,0,0,0,0,0,0,0,0
3,24,6.17878527432873,-0.0931114008474106,-0.257640104388835,3.24136492605313,7.34990431532561,0.00235365556989674,2.47148105321661,-0.166318061121108,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.50781320619179,0.0412834983910449,-0.0960027536193727,-0.202286335065726,-0.0533048751125333,-0.000279729798591033,-1.75211549831414,-0.0119300958519157,0,0,0,0,0,0,0,0,0,0
1,25,3.41199345741371,-0.0640496909155926,-0.0407120057036755,0.518408956227085,7.37801050399771,0.00665533192751336,3.8925271958544,-0.0799186915655677,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.25897861072323,0.0703452083228628,0.120925345065787,-2.03527170705309,-0.0251986864404348,0.00402194655902559,-0.331069355676351,0.0744692737036251,0,0,0,0,0,0,0,0,0,0
2,25,4.16435344109903,-0.118930605584022,-0.0870213633649635,5.50823612538563,7.36716245085928,0.00641648125697458,3.92341164133806,-0.0811890930948813,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.506618627037905,0.015464293654434,0.0746159874044989,0.327963599847752,-0.0360467395788699,0.00378309588848681,-0.300184910192688,0.0731988721743115,0,0,0,0,0,0,0,0,0,0
3,25,3.93311678930975,-0.335591088793001,-0.224478035407774,4.86995277729585,7.35097904781448,0.0066039360956444,3.5775897785747,-0.0627768796641421,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.737855278827187,-0.201196189554545,-0.0628406846383112,0.204803390761259,-0.0522301426236673,0.00397055072715663,-0.646006772956046,0.0916110856050507,0,0,0,0,0,0,0,0,0,0
1,26,4.20607809263296,-0.281578481435569,-0.187100455310814,1.56931236933875,7.40501725244181,0.00877603456143245,4.28047818281857,-0.23350031959967,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.464893975503981,-0.147183582197114,-0.0254631045413521,-0.927643307526908,0.00180806200365957,0.00614264919294467,0.056881631287828,-0.0791123543304776,0,0,0,0,0,0,0,0,0,0
2,26,2.87486367751794,-0.106247167315999,-0.211445321767456,4.48891491656049,7.42392027081805,0.00495135605710544,3.10451729595044,-0.0630053780054772,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.796108390619,0.0281477319224566,-0.0498079709979933,0.123330156225353,0.0207110803799022,0.00231797068861767,-1.1190792555803,0.0913825872637156,0,0,0,0,0,0,0,0,0,0
3,26,4.44051745398917,-0.0942631984449618,-0.139918874530822,4.35581348096873,7.41316840221994,0.00394430874035014,3.8324873908582,-0.0964266150405121,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.230454614147762,0.0401317007934937,0.02171847623864,0.0932305356438601,0.00995921178179149,0.00131092337186237,-0.391109160672544,0.0579613502286807,0,0,0,0,0,0,0,0,0,0
1,27,5.51579420854475,-0.150820542460567,-0.293426479788371,14.3733145922402,7.43913077897984,0.00549320942139003,4.76682712794009,-0.344907290818459,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.844822140407811,-0.0164256432221116,-0.131789129018909,1.28709248441999,0.035921588541691,0.00285982405290226,0.54323057640934,-0.190519325549266,0,0,0,0,0,0,0,0,0,0
2,27,6.07079554751352,-0.308217698393431,-0.214069287192912,2.62645189763414,7.38083354740636,-0.00474358356149914,5.77222373577453,-0.377314670896409,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.39982347937659,-0.173822799154975,-0.0524319364234492,-0.412647002633746,-0.0223756430317916,-0.00737696892998692,1.54862718424379,-0.222926705627216,0,0,0,0,0,0,0,0,0,0
3,27,6.91449941379273,-0.226033473599582,-0.204156924662406,5.92908201920712,7.45470949597701,-0.00428381979577553,4.11601369847879,-0.0451982069236346,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.2435273456558,-0.0916385743611269,-0.0425195738929432,0.40158854856219,0.0515003055388643,-0.0069172051642633,-0.107582853051953,0.109189758345558,0,0,0,0,0,0,0,0,0,0
1,28,5.66233946527544,-0.259922122218308,-0.142939084636176,15.62172217347,7.40487984970028,0.00344161579885028,3.14172715469147,-0.1776696229483,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.991367397138499,-0.125527222979853,0.0186982661332865,1.37038154308506,0.00167065926213716,0.000808230430362511,-1.08186939683928,-0.023281657679107,0,0,0,0,0,0,0,0,0,0
2,28,0.766262297155767,0.021008584645872,-0.102683730057384,2.53398077352815,7.45373642584322,0.00137983986870817,3.07329463001823,-0.185797922789656,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.90470977098117,0.155403483884327,0.0589536207120788,-0.448489355162333,0.050527235405073,-0.00125354549977961,-1.15030192151252,-0.0314099575204628,0,0,0,0,0,0,0,0,0,0
3,28,0.813829056730314,0.00391871025088213,-0.0502486112969521,6.27085633307381,7.45904605093523,0.000107260292550445,2.51296319542106,-0.131731336557298,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.85714301140662,0.138313609489338,0.11138873947251,0.457632071934563,0.0558368604970862,-0.00252612507593733,-1.71063335610969,0.0226566287118947,0,0,0,0,0,0,0,0,0,0
1,29,4.7881173789344,-0.140123142518219,-0.124184409655021,4.76359439720679,7.43394367032348,-0.00251586749805773,4.19252572734271,-0.00362274585674263,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.117145310797467,-0.00572824327976307,0.0374529411144415,0.182721659110758,0.0307344798853286,-0.0051492528665455,-0.0310708241880322,0.15076521941245,0,0,0,0,0,0,0,0,0,0
2,29,4.39088065527821,-0.180260952787655,-0.221094378804475,6.93308990929875,7.44844153675368,-0.00369475858626591,4.98280953716823,-0.0513778227032303,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.280091412858731,-0.0458660535491991,-0.0594570280350127,0.558024738554666,0.0452323463155286,-0.00632814395475369,0.759212985637479,0.103010142565963,0,0,0,0,0,0,0,0,0,0
3,29,5.14810016642363,-0.0726992774266847,-0.184634407127505,4.0420953930253,7.43013848084233,-0.00243286060073339,4.69843225593586,-0.0279154700286026,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.477128098286689,0.0616956218117707,-0.0229970563580424,0.0184823695221299,0.0269292904041816,-0.00506624596922117,0.474835704405113,0.12647249524059,0,0,0,0,0,0,0,0,0,0
1,30,4.98759088206478,-0.0362314207868695,-0.265652257141153,13.5245061165038,7.44509990771393,0.00483139417733063,2.42193694595247,-0.221772623309488,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.316618813927843,0.098163478451586,-0.10401490637169,1.22622245809358,0.0418907172757832,0.00219800880884285,-1.80165960557828,-0.067384658040295,0,0,0,0,0,0,0,0,0,0
2,30,4.20168601536146,-0.0554702851124939,-0.203706359256815,18.8387598672562,7.46231476310672,0.00225314694301139,2.7939193530819,-0.205685104486692,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.469286052775481,0.0789246141259616,-0.0420690084873524,1.55763559289368,0.059105572668571,-0.000380238425476384,-1.42967719844885,-0.0512971392174992,0,0,0,0,0,0,0,0,0,0
