rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,262,2.79321159056635,0.0338842168169377,-0.206944850323509,6.34622590139844,7.36638626624217,0.0124372167203363,3.74981073116433,-0.260858029055012,402.502754901655,-4.51426461222807,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,262,4.71404721956144,0.032580661887059,-0.129582968480636,5.78395371551283,7.41916734520463,0.00917459718767704,4.40742202688335,-0.283510380163418,441.810320940228,-6.37551533539546,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,262,4.01780968068207,0.0392352284561341,-0.184925566262227,4.98108568609595,7.39560990593363,0.0102667745922201,4.18065652804776,-0.283406315280562,374.502130190682,-3.895933898707,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,263,6.4678315202609,-0.180282379994917,-0.144269310746167,3.77652885593961,7.40144037794769,-0.000918968412822979,2.83797761100552,-0.0156369242583512,272.339477969145,10.2136363237536,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,263,7.2316052840084,-0.276219286000988,-0.148684014564103,8.00646643772489,7.37992794563892,0.00268856713474252,3.23744987162637,-0.0803416798230361,322.378888333486,-13.9076469116615,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,263,6.04466397509109,-0.191447474486504,-0.221093628506169,3.13591026382899,7.36929150407968,0.00723853887076845,3.1430983432786,0.0211420303785777,323.067322956086,-15.1510144365005,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,264,3.76642717439758,0.04505673298514,-0.215814052506306,11.9707005444267,7.32983367233481,0.0061623329408886,4.57884545224011,-0.173645046392995,303.150356239213,-14.5726309525832,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,264,6.25982848530049,-0.0511346151984658,-0.28649613683863,12.0148668105417,7.34599577572866,0.00404972594047383,3.69965086386544,-0.164565077045593,321.259047237702,-5.11661812391556,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,264,9.64121492826583,-0.203510276490713,-0.294134961275959,5.28338329576572,7.34011392548976,-0.00240435234640849,4.84100619793779,-0.302601963938579,240.519502970793,5.84869860077512,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,265,8.91394047388243,-0.202118360668308,-0.0434651395197029,3.53287459155101,7.35547847395144,-0.00853833274789132,3.64400878695791,-0.0458529500886587,181.862400138696,-7.28772560418881,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,265,8.1816580085163,-0.310127947675068,-0.234332632568841,3.69124161879321,7.33948504339503,-0.00805469967610564,3.64788433196172,-0.0524890764924052,156.532772851978,-6.27724247290757,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,265,8.33819280108143,-0.280360845845216,-0.164086280685766,3.5282393959435,7.36392362234813,-0.00942830128356727,3.46240791962682,-0.0395115392452234,162.230689029304,-6.434842820169,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,266,2.89055335019169,-0.347580462935425,-0.172920199789877,1.88248619589176,7.42477829153334,-0.0010345234554165,2.6226444092107,-0.30183682217587,364.018451959422,-8.47321211369071,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,266,3.60783942701834,-0.221708236599089,-0.0944152441659462,1.47857534590399,7.43176495965409,0.000266799458985389,2.38270649617112,-0.28569160635783,309.954751404416,-6.84896195617469,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,266,3.03546952473597,-0.187546459224758,-0.247343182103845,2.36149982475255,7.41199971374127,0.000410859551899113,2.60930604038314,-0.327767906924013,262.952742760308,-4.5622977645488,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,267,6.00047561273117,-0.100578860484475,-0.219857035036648,3.68531532806598,7.40070713795941,0.000745275385072285,4.01182132621293,-0.3289992718226,247.214304421866,-7.28365762659992,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,267,6.64998971205167,0.0126047732393507,-0.0510700793511074,6.71888494432361,7.42909508072012,-0.000771511927746,4.45615156473234,-0.0958795463078488,214.455005948105,-8.13060008165947,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,267,5.01708992371136,-0.0288957408287995,-0.111085199382985,4.5536818551885,7.39474651986026,0.00382171492826248,4.22003224816653,-0.0991552939209409,309.896236403218,-11.351076705379,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,268,5.65285166624218,-0.0274877557789917,-0.09491818700585,9.16544384785711,7.3481100370098,-0.00215361250560743,3.19250618797891,-0.376012469013459,488.504182962098,-1.07265671299693,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,268,5.31355640744795,0.0358932664543647,-0.224886493682346,2.71686766710492,7.34897429542221,5.53381535519207e-06,3.56415705826094,-0.404944302253295,544.873577873422,-9.53534106373028,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,268,7.73875171534406,-0.0612758220878583,-0.156520091906032,3.74339530405421,7.35400103355613,0.000140704903258752,3.15994186236283,-0.372065384911075,513.632080242409,-8.92975508664792,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,269,5.16106497831357,-0.111113503671722,-0.269814845043093,4.56087096524309,7.38811196167804,0.00262942624164612,6.0051221183176,-0.338107115470268,152.081080705866,-10.4727237685838,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,269,5.90991188659416,-0.175229418709852,-0.163201314821651,4.19131309976146,7.40232618513767,0.00316749808375732,4.58083484142011,-0.0916127776884055,144.069920490281,-8.9757381503348,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,269,4.83642757429957,-0.281815928895018,-0.332226407175105,1.11124083554156,7.40412384618637,0.00581035677372451,5.05120164178066,-0.183956699586664,134.075770154481,-6.29997170243088,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,270,5.40192048579039,-0.0402213083875307,-0.26009410677643,7.07277780677497,7.44937108483274,0.0096866161085405,4.39068139451008,-0.163684043007666,322.84219818819,4.12644821314107,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,270,7.711648927494,-0.00613781519856903,-0.0783233783666331,3.12200977859436,7.43390937647121,0.0145150309945127,4.56372693751022,-0.259432142492994,390.243602749486,0.347781653162515,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,270,7.50918669953254,-0.117133310196927,-0.154394656969181,2.48168782618475,7.42454879380576,0.0131476606328373,4.22151631604651,-0.127390707170179,419.724115842554,-11.7378715577915,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,271,4.212004439639,-0.135934355806845,-0.220661755632707,3.50275435401611,7.38565260568374,0.00507393913491819,3.43282562136713,-0.12642576903889,443.901744376793,-1.84287164776904,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,271,2.73838447485389,-0.0648266767677458,-0.229248245829031,5.19094469043336,7.35422793533057,0.00746758219921874,2.98736624566618,-0.0920877699383171,411.006098144862,1.69665564367772,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,271,3.37641290122735,-0.0612335917856298,-0.219668372358019,3.76667294653909,7.36588383644346,0.00671082263964342,3.42782025553618,-0.0977357598706709,430.811209300861,-2.478686162202,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,272,3.66464119721961,-0.0348524166048774,-0.0402419475817898,6.28472113669985,7.4404229122462,0.00914572503619691,3.87562016158307,-0.153910463727111,476.584590183521,-9.32833593055038,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,272,4.10054216289182,-0.137888543004009,-0.12452796769681,9.1997774652834,7.42910049633507,0.00925635246759375,4.37313149509202,-0.132886533874569,454.1144426838,-1.86686492542246,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,272,3.88470347860376,-0.0930825158514791,-0.115204847286694,6.12821179137106,7.44041375653996,0.00864363337236167,3.85845532675452,-0.142807475172902,350.009584311645,1.91407049797564,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,273,4.91841135438823,-0.235888989819662,-0.243553938037741,9.39363960855874,7.41432788848504,0.00708849102639473,5.28230119546041,-0.223044963292328,329.37814441085,-10.2514612689415,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,273,3.77814426411113,-0.0585779575573994,-0.163171250701129,7.48677808854785,7.4034438366169,-0.000963053324087232,5.57299285488937,-0.270510259806685,256.291505584188,-12.862247352037,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,273,4.11397445090119,0.0825285880387044,0.0591237585835502,2.61552704300834,7.42823878516696,0.00356707497499861,4.71479606899143,-0.143818638737587,285.567330741128,-4.22641650100906,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,274,4.75580893783613,-0.113819126966444,-0.277803384853419,3.35667823340369,7.35018125471154,0.00624012230868176,3.15715140914824,-0.526165766966141,260.089442362988,-8.21242254969328,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,274,4.27797026319503,-0.128449692667175,-0.29607869431986,8.15676286815703,7.35610221640509,0.00605416710370833,3.50843516241793,-0.550759263582813,245.02514127985,-7.67106288095942,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,274,4.98090224608474,-0.157667228942584,-0.142951778983264,1.96265937949057,7.36470963621144,0.00460600002157689,4.03866354774771,-0.574136064759803,286.977821544799,-9.14776107322145,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,275,4.58772444936173,-0.181211958549295,-0.153401559305695,2.76742584869502,7.42758358228493,0.00113784515614673,5.60331728629188,-0.132827858795178,525.761448651766,-2.67112819878965,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,275,3.58924059783293,-0.0577487332440925,-0.196138596697485,4.72726388990571,7.41059496818854,0.00504522156741261,5.36129801143363,0.0062381468154954,505.649422913014,-7.15225490601851,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,275,3.43344693710797,-0.000894425329476921,-0.0922886693142641,1.85741385475522,7.39571464566196,0.00862173471761065,5.51824761136293,-0.0757265683872832,512.644557065658,0.14839075028874,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,276,5.01516381218884,-0.261573595807485,-0.210158760840789,8.10083641042689,7.36917005437538,0.00536973630630358,4.9984862693945,-0.290576734639415,424.734910664725,-12.532889757501,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,276,3.62809910853637,-0.255796223466916,-0.262095298728698,2.85869884535997,7.37049508632621,0.00305702221321197,4.72193856235984,-0.145884781838089,477.914793636992,-11.723500999386,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,276,4.39757996270286,-0.0602849412057562,-0.316639326156779,2.15740671687114,7.37378518824109,0.00408270571768373,5.12395631602316,-0.285966557078846,363.811279260255,-2.88791917067424,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,277,8.6837719836726,-0.29835515815843,-0.236923278841279,6.07525848328176,7.37787585018901,0.00916368652867784,3.1701010957592,-0.243759484106418,463.296233602589,-10.4210128016123,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,277,5.32760087109313,0.0449581139577371,-0.0505426277957693,4.74039060877411,7.42841245225617,0.00667674032971045,3.77202747863003,-0.286000322122289,497.509258401271,-9.76118724934238,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,277,6.73612011034008,-0.0616977932679482,-0.205903521409093,9.44597179089228,7.40165308591086,0.00518725836983945,3.60069871433805,-0.247604534917633,425.750284272988,-4.69219488535711,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,278,9.83542369165133,-0.243337151318252,-0.13260081445743,24.6074228834795,7.41173529787186,-0.000460355739948228,3.50985416813751,-0.121082048424671,163.697255023062,-7.55158661098869,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,278,3.12967509549965,0.080250938376306,-0.0104630213853647,1.27812261217939,7.36136226842087,0.00274354324997473,4.23322743821995,-0.164782507013077,166.317707461281,-7.62700731383018,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,278,3.16236938182134,0.0567428755674715,-0.0457814420207955,1.82008499028853,7.36474947292528,0.00222275837987945,4.1893728638798,-0.158477909056348,181.377715051686,-8.39380958889629,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,279,4.70055335002711,-0.250623352285773,-0.337702771554134,16.6526613367162,7.32708148845198,0.00479416300222287,6.21194499377046,-0.259962997233924,383.640081345708,-4.59432362936437,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,279,5.07365267748338,-0.029832234811637,-0.255855569107488,1.62395948673487,7.35996024759136,0.000300935820105951,5.73611122168523,-0.228609192235927,289.653178500793,-8.1971819883809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,279,6.80005222028958,-0.0661905293120354,-0.181675708821354,1.27522023836306,7.30068175776423,0.00482924743417231,5.56072380260959,0.00744473755276323,504.686756833669,-15.6013516076096,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,280,5.35365573828794,-0.174271513916998,-0.158667134260807,7.50612561465581,7.4661084780776,0.0133933843697273,4.12107896148147,-0.231075320719647,408.891420506683,-10.5377819529633,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,280,5.81697251822095,-0.354470398181885,-0.188908969618038,4.26493243477105,7.46238240780149,0.0144300369948396,3.87223275545512,-0.215839168710995,415.389857729724,-11.285748852693,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,280,5.30843125396168,-0.183012627628184,-0.176885700520592,2.28069998626967,7.43495332652725,0.0155235210834153,4.16861265950093,-0.23942096950304,435.331836043613,-12.2127882731055,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,281,6.00708053216961,0.0275497859024641,-0.240082135478232,9.4091140466404,7.4435176723149,0.000473821918517968,3.83640093578502,-0.134276067307719,618.01528435787,4.27091984383201,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,281,4.60712435118164,0.137529965317078,-0.117803924836247,5.47303325962132,7.45363195745571,0.00283088954679682,3.89894753084333,-0.0968519311176056,625.638625393962,0.7295852379791,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,281,4.33598182783709,0.126371705637477,-0.123121647044803,9.69475120613525,7.42744668610025,0.00141882904303434,4.3575561503209,-0.253853153112826,615.822807157044,-7.40899372641493,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,282,3.93106232791581,-0.0908062966375083,-0.227527095397008,9.03637759192691,7.42740059646734,-0.000264371652511087,5.03442019642816,-0.0531270919723397,311.839404072981,-6.48257763209469,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,282,4.27490686976046,-0.108322409952271,-0.155837289319968,15.007261998933,7.41821298624518,-0.00145276680237583,5.73297826732701,-0.0826528906994253,310.259353370259,-6.89054438693403,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,282,4.74632498374141,-0.0789258471838532,-0.130870304847747,3.03898420076618,7.43243052042118,-0.00173665656172469,5.54634737252716,-0.0815402491331221,323.905433565617,-6.61884355965108,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,283,5.23200222421411,-0.0730778817085818,-0.191519444003783,0.544401567434692,7.39728903990662,0.00844197935548977,5.03138294039003,-0.282956965768356,249.293374367661,-7.6426956149637,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,283,6.25071886564116,-0.200405053390358,-0.175237422378361,2.72170237828989,7.43300488340808,0.00710791190025813,5.80140589318591,-0.0498400612046639,221.722218145224,-8.08320483211218,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,283,5.5874629434433,-0.0896315697351871,-0.131132041426555,2.03315799069947,7.39237402908373,-0.00366732140860702,5.28521682653147,-0.285211517192725,235.885336338161,-4.02144143187126,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,284,4.30146508579433,-0.0925785820043097,-0.216862755810888,6.11830142280416,7.39207686790847,0.000939834461325096,3.12544212589715,0.0104415058478274,452.928509098172,-4.23665341728655,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,284,5.57113929189125,-0.098657502558388,-0.149538431125225,1.64327725226533,7.38419754338715,-0.00231826462304976,2.98144174298482,-0.196628620632117,364.955053205953,-12.9593602115707,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,284,5.56516356089802,-0.0880127825927337,-0.223530711440714,5.26302492637121,7.42519258922278,0.00399542241021818,3.30932613171848,-0.3267551653576,355.278470532273,-6.97792306630111,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,285,5.32079095018856,-0.153888038337645,-0.271386340839945,7.94372374350863,7.43026679312723,0.00845450703220387,4.71459482374539,-0.197995181086837,270.958928580944,-7.73916342857635,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,285,5.64380043706993,-0.142596182049965,-0.118698214674647,2.11937535549788,7.46212222342158,0.010375934312702,4.9086663141281,-0.0240229405145,310.677619702667,-10.6154099170836,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,285,3.70506816900614,-0.0559389219411673,-0.183667713277509,4.32946956846906,7.42043757071162,0.00849481369611815,5.35832356631625,-0.132910235789164,302.476418685687,-2.02465410957143,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
