rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,226,-1.16279302168619,0.024350964766588,-0.121091142173683,-0.447465353829935,-0.0256392905061684,0.00866612583841016,-0.164315774700003,0.17148797990542,-82.0937385340693,1.84064973910571,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.680620996162,0.175441994170686,-0.0327291134278519,0.510560819898625,0.0288533942103664,0.00301447164047336,-0.0505762429607817,-0.0114609736117602,-128.580002424488,5.23863498143911,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.23759510745789,0.170054779762237,-0.0439925238351481,0.452880556398808,0.00326967294921676,0.00319218515200708,-0.337815492828959,0.0161545117029006,-92.0076803689744,2.55453805904915,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.119729505892417,0.209637974101226,-0.0990663353719627,-0.440687178112959,0.00408211590407337,0.00379930036605986,-0.0101680198682326,-0.00637824330882802,-132.367615666132,4.2656500185012,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.21493256058733,-0.0876522972795748,-0.00803914119279853,-0.262144518037641,-0.0223329130238845,-0.00443338219973226,-2.42721521610102,0.108640894577991,73.7179532322903,0.732602380042902,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.26121666746427,-0.170819361541698,-0.0789176473919497,-0.0349902554771477,-0.0258116063025611,-0.000684769083009901,-1.02104572395607,-0.187815492501946,48.8786091595919,-7.23687863202836,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.40228724964119,-0.0265428716415476,-0.0603399566580158,-0.394836493503503,-0.0477545591119837,-0.00803479611742851,-1.40379069465015,-0.291044004840957,141.258354688685,2.55406051719504,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.9215802351249,-0.145374199752848,0.0174360845849311,0.323985738400066,0.035299703392865,0.0056725510643518,-1.12334312954195,-0.0627674752362621,-32.0805831571361,4.5508618729479,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.63507903466045,-0.0281106276819204,0.0599504489336829,1.06725229935954,0.127150646823827,-0.00633161036059831,-1.76734813918703,-0.159674462008858,-57.5024839110467,-2.48723058107503,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.09978038684099,-0.092823174649839,0.130158411254944,-0.0201432941181485,0.0769429856648447,-0.0014299547339229,-1.4925109448624,0.115637993122612,-27.2472637995655,4.6516095412653,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.282402942690846,-0.0406839370268231,-0.125081964581563,0.0645904668044652,-0.0221397623774999,0.00637200462106016,0.956843498488249,-0.200319945178123,76.0113720113879,-3.65265743200868,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.860467779197826,0.0716406768858852,-0.0227957217826124,0.589860590814246,-0.0332684703714179,0.00574784434703559,0.117951158572168,0.0412508460788039,135.597988010269,2.30846148500176,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.87684200609973,-0.12347708344643,0.0159509017205032,-0.282825852990748,0.0112581526558779,0.00192722621854697,-0.181668400852825,0.0901881301421122,17.3608020896267,2.26614134501854,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.50904517531338,0.00877837668423426,0.0459595936830683,-0.750649415708543,0.0603713136635546,-0.00244135754660437,1.00726858962174,-0.110602267619777,-60.7114248738652,8.36278258278253,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.3379973687429,-0.0844151474640576,0.0117999864025538,-0.105085684225456,0.0834893855407355,-0.00205510173490174,0.812769217079456,-0.0915976320732431,-12.311465559942,4.18290747478372,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.53379495391969,-0.0228594822466058,0.0625340682084215,-0.495395382978835,0.0703558667747393,0.000191471205838302,1.007432593886,-0.0582344383778393,-6.64353252945421,0.327217234637019,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.348784273632757,-0.0142714903669488,0.141797437819923,-0.160294656591015,0.0104039843110417,-0.000466043929529098,0.52749042407483,0.237615195595029,160.731132120984,2.93842461169792,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.636556476187307,-0.144708465097631,-0.161418051723268,-1.17057273280227,0.0188280318703207,0.000453087236670837,-0.036219234413231,0.313673856668779,133.645333717252,-0.318653207804897,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.43085800374305,-0.10981581889499,-0.00855917914282478,0.478432166185016,0.0184499375681089,0.00178411503154311,0.380474034714532,0.13860175612622,256.075388611673,2.19903427962115,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.2692820729873,-0.14971776938293,-0.00235658342613801,-0.02659524664018,-0.042860211377433,0.00492304823976863,-0.738814395607199,-0.0907800462412681,-178.15536345206,-6.52150533369159,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.571517344198589,-0.158679232622288,-0.0346599801013246,-0.247502459377656,0.0157771087272147,-0.00145421313912364,-1.7183826369072,-0.0204908655922951,-180.368160655971,-6.48948054458685,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.818529446268104,0.0974589355901034,0.0472557145582876,-0.0546698050722685,0.00267367529494855,-0.00144720382402784,-1.09005419602551,-0.0379454542626408,-189.442372282227,-5.81755510354216,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.18301241058279,-0.00757661088906364,-0.102851988207754,-0.772777663110114,-0.0265126256399908,5.64953034105516e-05,1.40634588269364,-0.05664181332173,-22.2039305805675,9.62811970422836,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.94290341812796,-0.195206545753081,0.104806843819708,-0.585641902921029,-0.0115977043030764,-8.42861668487508e-05,1.89599171536174,0.0144135942166339,80.7866077079654,-11.1848012789779,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.975793432370298,-0.127824574256819,0.11391505348741,0.711340583272591,-0.0586419642581717,0.00343031127121131,1.64861728248935,0.0648695478088687,-0.163088089342693,-1.90774070942571,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.27289954339019,-0.00996507276336819,-0.0212932782501603,0.799654248179668,0.0312005223709617,-0.00724759822174667,-0.136130302745907,0.0330986687197314,-19.9358408418312,-13.0102765130128,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.63474645191017,-0.185855318786517,-0.0344005218394061,-0.0857260812531215,0.0508421659220888,-0.00845630589825009,-0.00127730520016822,0.0391336956800575,1.19190885436535,-14.0209872700613,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.77395280058686,-0.0758320038489341,0.00375319655344242,0.442826211050526,0.0713181295244718,-0.00940627011368841,-0.282619583446754,0.0697806259448737,-2.27769227944782,-14.1587596257353,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.7733336165271,-0.129894082935386,-0.00651205788572126,0.146133407306621,0.0546473178718356,-0.000855755712381525,0.270954149445629,0.0909527387259066,90.3242244109787,2.2339750351389,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.33601728398057,0.0373596736877852,0.00196328744360702,0.170445090670744,-0.0211906937640984,-0.00441595561576273,-0.213063233805445,-0.0132718772727579,241.738703003088,2.72705048062223,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.485755057210767,-0.0742816670108427,0.0894906802629532,-0.698338250814881,-0.00350585954623206,-0.000375625929622676,0.689538350250598,-0.234414884985462,21.1961831023311,5.62614628770562,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.188988186824164,-0.00713530158286446,-0.0700508699844553,0.399887432377876,-0.000484588766944682,0.000160725122641394,2.1040069283999,-0.0361137858726935,-24.173582912711,1.65046441569279,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.281363264591393,0.0771035101826524,-0.0850268259866943,-0.0525190101699691,0.0109561867015842,-0.00465624906923845,0.951386086463774,0.259817723441105,-70.5977195868967,14.5730148961732,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.77836323329738,0.0333183268939087,0.047103091175182,0.82250814251325,0.03247984468873,-0.00982612035629041,1.59093239245742,0.202398824455729,20.0351761234363,-5.14668525906874,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.27930414944527,-0.034579787909945,0.0072567136889356,-0.4509672882025,0.0450510893838532,-0.000616605551798475,-0.175326884723344,-0.042152330573316,-42.3058387609118,5.0626093793726,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.63492586261826,-0.0321146914406892,0.0255325931829088,1.08363102593697,0.0239636982277815,-0.00102128047520188,-1.46693081760695,0.0943204955296137,-48.7988013120452,2.78049928513272,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.0982519675522306,-0.110089528397474,-0.0301192741558679,0.770613512568231,0.0446220222004445,-0.000483063692722092,-0.863516650030445,0.0658801672578877,-66.3661760718969,2.68351509041789,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.62378701781442,0.192551856420213,-0.0583494966997837,-0.829107859906094,0.0312441500720233,0.00264820291258977,1.25398084363841,0.258009447852282,28.3430954995866,-12.9771642921163,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.80116020974489,0.166364547498079,-0.0813965977109522,-0.0285912464287748,0.0104779192175242,0.00310619675909001,1.03600027914863,0.272701608211945,27.8761788362155,-12.5950890674284,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.890431882904959,0.161112030114533,-0.12527541315794,-0.44865883649761,0.0239421759440104,0.00283972564023141,1.20997888669142,0.259053235691887,32.3878250718199,-13.1785418133041,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.20922724447048,-0.00998445871924572,0.0752533939557937,0.696564529558261,-0.0291496425872086,0.00383769450628358,-0.263552132435548,-0.287099747197498,46.4492968450178,-6.15722310356735,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.404818507330365,-0.156659223394888,-0.141117247950115,-1.258504141799,-0.0360575904152514,0.00676809909898471,0.00777364008069359,-0.281498968312627,-53.4387915902678,0.784517913862677,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.21965085536249,0.0399054667539257,-0.118347395229989,1.03470004015224,-0.0299177004202864,0.00576270583339905,-0.88321481613368,-0.171132731665268,-48.0734758093026,0.491744005329426,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.951995787264931,-0.0414227362274061,0.0128008517947425,0.0148688514707416,0.00320504027523683,0.00236528844574524,0.402115607187146,-0.0890773304910632,39.7604236283088,1.61404600738841,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.518857876229077,-0.0407170684103304,0.0783553409583588,0.939020170495277,0.0425005191015426,-0.00430856792457447,0.0271236918340456,0.0358491629036739,25.3072665634709,-4.74958548911114,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.920930788631336,-0.123828943554095,0.0218735446973791,-0.0886671024597285,0.0179931616790849,-0.00344691948381498,-0.400481081208536,0.103846476485142,-38.2511787712253,-1.21230390011955,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.02586459821848,0.0901158990853718,-0.0421989455741101,-0.437446779393013,-0.0441806508264273,-0.00576586290908311,-0.995170099177454,0.0844799384104616,-153.119414188958,1.3679790304317,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.961335744084108,-0.135893267213731,0.0803805877680277,-0.172688705630156,-0.0173641181277517,-0.0012469434900631,0.582662695907642,0.0469505889305659,-145.248187710911,-4.27456998694994,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.818421383291589,0.117390745106733,-0.028786695413978,-0.107686675367437,-0.0539439592523978,0.00294691943385792,-0.702857045625866,0.048271156922907,-143.708791082484,-2.76693537619178,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.0998934522131627,0.0557869112179672,-0.0393583317251978,0.0978271950315226,0.0842687267107509,0.00491156891185162,0.504513677957525,0.0237398196336497,-9.03051544651356,-0.926775329338705,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.4787673693326,0.053265704540431,-0.0389740770279616,0.518872596702134,0.0794369436060336,0.00396907542240288,1.6135731235954,0.0136616670717997,-21.717835322079,-0.840094803457878,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.36682108637019,-0.101084355513294,0.0529111753585418,0.067284866412499,0.0597697611938681,-0.00121880573694371,1.43666558461335,-0.14647162220458,73.7671621358635,4.70386686603014,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.56365972479214,-0.0911744130675186,-0.0403471737177871,0.302436099705497,0.0213423399851509,-0.00278130673470392,0.509687351928647,-0.0969040356456768,-9.08766083388895,-0.421348053890852,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.877481996263602,-0.188759030205731,0.000708254389885365,0.0343575995164254,-0.0346209879131374,0.00569196752027259,0.515741707610412,0.134905264661412,-115.311529753258,-2.25566068499867,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.30523707500679,0.0487469252558765,0.0929774284083943,0.520882085113209,0.022454455695093,0.000262259105285157,0.106338121223221,0.00308980679005319,-166.651407533793,7.80895002856504,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.81596198070372,-0.0161030575654732,0.025224353291332,0.0673320544177345,-0.00300725923604972,0.00308459462907294,0.393021162844048,0.187906548149759,102.159635460538,12.3091380980611,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.38219048505285,0.100031794276539,0.0077030515157431,0.731553160506774,-0.0079765335901163,0.000358614933713765,1.28511712751221,0.184966205681263,84.1242337982959,5.04878058726083,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.559767060117066,-0.0793400402815962,-0.118187105695493,-0.902600988644847,-0.011725146604296,-4.87237045663975e-05,1.00654346459731,0.218869214139178,75.841639654143,-2.86510574320796,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.273419101190523,0.0610137119662016,-0.117665564430412,-0.0383983954961546,-0.0159928285935163,0.0013529126099617,-0.337503915094489,0.0610118424521239,197.685477255006,2.43210889634047,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.63734346010094,0.150414183945345,-0.0758184295198564,-0.77333358247048,-0.0333504352831788,0.0133124645468752,-0.0587720785294747,-0.0238663341660018,142.417241403981,-1.31074078713063,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.22419817397805,-0.0503031733723571,0.111171090678822,-0.564523866443777,0.00950852945562808,-0.00121224508559513,-0.153024469089058,0.033951655228345,130.483196357034,5.64577560667706,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.01246118886438,0.13986028189284,-0.00212405990981848,0.996597843582337,0.0471906794283097,0.000534321796971489,-0.172012902584584,-0.090649645496092,-52.7890268224064,1.60101084937263,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.504020797776527,-0.128409423898137,0.0620691957902626,0.640162954359773,0.0713859636581731,-0.00452451253219699,-0.788913531579407,0.0138951480362744,-59.4199492675468,5.56231062015547,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.22469876474533,0.0741707127143242,-0.0360702800572944,-0.900206107407725,0.0170183585241555,0.00650328934250616,0.307807094034123,-0.128188685121484,-8.13412800083285,2.49494837799663,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.834287350626303,0.128424984515352,-0.00615419140846565,0.339791338015819,0.0407559513831899,-0.00305347902650204,-0.0585001031427446,-0.037558786039435,18.3197108496145,4.53907322491862,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.62262021048408,-0.24505794262756,0.0901169074296133,-0.511482906785538,-0.0399819306284881,0.0069580380871405,-1.10999441691995,-0.0798828632804966,49.9124615713006,-9.62263942102912,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.12982571175946,0.17692389392845,-0.0698814398933859,-0.39310701975121,0.0020204465792677,0.00569308515884305,-1.12310967806679,-0.092185925026782,51.203334109403,9.41123947756855,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.05203484027474,-0.0678796680485153,-0.00917238230603482,-0.405314370042953,0.0244541928201309,-0.00231097582438923,0.360308700323144,-0.106348964626793,97.4259934826912,8.28129690305514,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.17563113371414,-0.0276778593632167,0.0386891137858845,0.946675831997721,0.0408269145238265,-0.00318481270928221,0.64935718649764,-0.120628731716295,109.11099037279,6.3742158659765,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.771795986831123,-0.0492576730578239,0.0404406958770374,-0.738463070792838,0.0637974813830491,-0.00489489730589809,0.62429538560465,-0.131191119891295,22.4099840880243,12.9828837578601,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.791422033199948,0.271033356449583,0.109040461532886,-0.414368299124067,0.0466345182049634,0.00601054354428237,-0.96615033566266,0.124654908448982,-48.4763230776805,-7.40727474981987,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.837632623094467,0.286312574271276,-0.0711873093521197,-0.634950497898001,0.0592288536497643,0.00577644978950016,-0.864226799416264,0.107858864478844,-69.2227134595045,-6.65133596283322,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.00511493814432,0.271465687494239,0.0899601476097548,-0.39283207905565,0.00409516537326216,0.00881145221040192,-0.879302736364775,0.0988107138689085,-27.0799540828598,-8.85276527693223,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.165451319363225,-0.073558139422121,0.0618366344237141,-0.139030005688684,0.0889941128692353,-0.00212477524471441,0.552714736041252,0.380195951425211,34.5472812696616,-5.94065972575211,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.377256514447072,-0.000842189251035519,0.0106241634854587,-0.00505613096543422,0.0897977308856026,-0.00249155879627871,0.549467115239209,0.380503296057135,-12.3333115313361,-4.33627810554099,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.822111231427094,-0.100705196058903,-0.138956175501858,-0.261929907068177,0.0779976712081742,-0.00131759979359502,1.07164929319107,0.362469810830186,10.5673014189946,-5.17441190583544,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.15723870887999,-0.199323121482627,-0.0563007865659616,0.736111898838705,-0.0236801497825621,0.00641306408690238,-0.113459898931307,0.00835166515976585,-3.64174019267051,-1.04334862909379,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.53653793627118,0.185205884293428,0.116157052927025,0.244725783275936,0.0470102083596462,-0.00929667160303504,-0.360506163232349,-0.0223154297002565,44.9584664069102,-2.27308829648271,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.10375861345572,-0.0646224205376815,0.050506938371643,0.0461387049780422,-0.0318437522784105,-0.000436114886621531,0.0203752872682816,-0.0282633303785003,26.3736970559067,3.75650674874187,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.65472188344601,-0.176618144856669,0.0334398737219185,0.023871301989989,-0.0467849117524128,-0.00190534998870954,0.243292213189847,-0.24542665136371,-8.23997463627126,0.194857514520247,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.318594094588139,0.072791060968011,0.061003999705377,-0.710460986508202,-0.0142249846664813,0.00117085831419456,-1.4564360296548,-0.100655636634476,163.672571292192,5.03840660432299,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.899888985123776,-0.0435603132571129,0.0893703154510496,0.649719522062966,0.00875665116395474,-0.00307502356874739,-0.909644927807962,0.166301453991054,3.13700618165353,-2.79599165078129,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.746314413689126,0.115723598267512,-0.106584543353915,0.359158467959031,0.00956710724691234,-0.00679624790662381,-1.04527477351309,-0.416655716930234,-0.113750518141615,-5.42138140500725,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.386490794537777,-0.206303889933419,-0.00579643833895338,0.239237481694883,-0.0115705187979707,0.0101528320431818,-0.933822521200135,0.0254478779814087,-18.0624359819187,9.48586443283203,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.41246443909898,-0.0628124253592385,-0.0623454989068602,-0.0957898543508053,0.0328952449333899,0.00678213673247103,-0.46603871610716,-0.121005069128066,17.5512441379165,4.41650013090143,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.16604911036792,0.0912786026327582,-0.0608013969461648,0.24708520850542,-0.0108595202972923,-0.000830176275084226,0.801275383870216,0.0639497947305453,0.0936314216523328,9.12540640630156,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.59691067860967,0.0703809239398643,-0.0950110622682966,-0.673178721620725,-0.00820221070324045,-0.000718114679282443,1.13032952523088,-0.00389057639271562,34.7014336815632,5.67062808377896,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.984602902849885,-0.126552680728507,-0.160134749985016,0.449862834805685,-0.0144442682304975,0.00074510664963054,0.899420278613643,0.0336890910297807,106.262929467559,-0.107184483157925,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.2401873518049,0.0350283966503063,0.0962092952271113,-0.185330458168245,-0.00229931812012651,0.00705573006737102,-0.131566760940255,-0.0516599228146263,59.3514857496635,2.59844246699112,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.06529042194411,-0.0228484791750987,0.0703749944974292,-0.392391578775813,0.0695787282005522,-0.00380566765072355,0.893325698526021,0.0834205590856225,79.4112159052443,-4.75822683489629,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.4569178529715,0.0553079776323631,-0.0403465219755694,0.182913533630159,-0.0135686100414842,0.00311518867614311,-0.203162315882574,-0.0645515974966353,106.324588523449,-13.0755146116002,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.04105304137848,-0.130382272569744,0.172440886803855,0.475039150541926,-0.0126456112016102,0.00172379865587345,0.451149745932343,-0.0141025173231001,-168.104924512816,5.87911249225464,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.45433456478725,0.0273170838255383,0.111653226406248,-0.950241795133095,0.0423516243329027,0.00258373027562517,-0.326980127602477,0.177905274859371,-122.892740374444,7.76382595986764,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.035931677506,-0.017032579890187,-0.0974782497835799,-0.253897341473944,-0.0033151009699921,-0.00156457505054399,-0.783903682322361,0.197898683684021,-174.149927371096,2.98703268569682,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.2583176225404,0.0146864537283624,0.0560747902189551,-0.25681428961719,0.0145273937828394,0.00325937708449073,-2.10493442600305,0.079211761359442,53.7136066078835,-2.71572643595711,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.22434699626993,-0.101434000720777,-0.0206106200762435,-1.05858960133505,0.0296979711820917,-0.00464525115946198,-2.05434962396315,0.126103051281759,33.3821310039643,3.23426813491524,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.33439979687571,-0.0957998929902423,-0.0654212910205742,0.234076473655368,0.0120924490624033,-0.0015535018970445,-2.10702729206357,0.151742230319468,29.1951419941655,-7.46222781788081,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.67851050278828,-0.163678270868148,0.0492217743738415,0.393200681369688,-0.00979214519750737,-0.000770009485198605,0.938483382511341,-0.19635782507904,48.7891433818102,-6.65703067909194,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.4789779572534,-0.10196158579703,0.0498331583158936,-0.0414175168192563,0.0385059423917404,-0.00295837093172333,0.788546109953222,-0.39514444924307,-55.7350298253717,-2.40296598906764,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.31078596471591,0.0979743932138242,0.0196174652478986,0.82221704170371,0.0433383474525524,0.00455779226187678,0.695395026326047,-0.221905487359327,-96.8838917665312,6.43391869994766,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.55798253227959,0.150651279036369,0.0873763687791945,0.00691428168427977,0.0199556038259034,-0.00119399401901465,-0.546346359375401,-0.112437114956997,-63.8359612731748,-2.57046488352746,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.16906230676181,0.138954872590701,0.0133899220537259,0.249961680905721,0.0118500707919589,0.00246464376799116,-0.84527150043702,-0.0984447199297544,-76.901529952115,-2.9426493215486,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-4.32255644190066,0.124709142562215,0.0830000406391036,0.731703342690996,0.00137997704348258,0.000404437128679434,-1.43822645245716,-0.0635612890371144,-99.3156423177746,-2.24051415115146,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.542669094402712,0.007538423516041,0.0391644920245387,-0.648096091958146,0.00738891586336354,0.00902757597515228,1.09902955418186,0.0605479571928475,120.330848220597,-4.31917981050925,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.389622027412956,0.091208809067586,-0.0982990786552688,-0.809762476943869,-0.0609460372107904,0.00107966488816194,1.15581190659502,-0.0778859972004635,153.030435868349,-10.4925692848553,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.037336682887207,-0.162814951411689,0.0196183422101599,-0.392377012449991,-0.00338225614745902,0.00395595500989828,1.04724290877318,-0.14550850401924,131.559101355606,4.00420259326177,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.89219591371704,0.169672932308917,-0.0316685378764175,0.47435532231417,-0.0341563045681363,0.00968453614762663,-0.368416576416141,-0.123195739905214,59.7773908375272,1.77697131640203,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.0286397152780546,0.168369377379039,0.045693343966456,0.381582515005305,0.0186247743943158,0.00642191661496736,0.289194719302882,-0.14584809101362,99.0849568760999,-0.0842794067653516,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.667597823601317,0.175023943948114,-0.00964925381513482,0.232142908871986,-0.00493266487667743,0.0075140940195104,0.0624292204672843,-0.145744026130764,31.7767661265538,2.39530202992311,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.78242401597751,-0.0444936645029375,0.0310070017009245,-0.0446996719966661,0.000897807137376638,-0.00367164898553267,-1.28024969657495,0.122025364891447,-70.3858860949833,16.5048722523837,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.54619777972501,-0.140430570509009,0.0265922978829888,0.706744552232896,-0.0206146251713895,-6.41134379671662e-05,-0.880777435954106,0.0573206093267619,-20.3464757306423,-7.61641098303138,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.3592564708077,-0.0556587589945247,-0.0458173160590769,-0.230585480431925,-0.0312510667306283,0.00448585829805876,-0.975128964301873,0.158804319528376,-19.6580411080423,-8.85977850787035,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.918980329885809,0.18084544847712,-0.0405377400592139,1.10895707521189,-0.0707088984755044,0.00340965236817891,0.460618144659638,-0.0359827572431973,-39.575007824915,-8.28139502395307,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.5744209810171,0.0846541002935139,-0.111219824391538,1.11263981620183,-0.0545467950816514,0.00129704536776415,-0.418576443715028,-0.026902787895795,-21.4663168264263,1.17461780471455,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.95580742398244,-0.0677215609987336,-0.118858648828867,0.291061700562049,-0.0604286453205471,-0.00515703291911818,0.722778890357323,-0.164939674788781,-102.205861093335,12.1399345294052,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.22853296959904,-0.0663296451763279,0.131811172927389,-0.111393096219195,-0.0450640968588676,-0.011291013320601,-0.474218520622562,0.0918093390611393,-160.862963925432,-0.996489675558702,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.49625050423292,-0.174339232183089,-0.0590563201217492,-0.067542084147401,-0.0610575274152838,-0.0108073802488153,-0.470342975618755,0.0851732126573928,-186.19259121215,0.0139934557225354,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.65278529679804,-0.144572130353237,0.0111900317613261,-0.112705975824739,-0.0366189484621833,-0.012180981856277,-0.655819387953648,0.0981507499045746,-180.494675034824,-0.143606891538895,0,0,0,0,0,0,0,0,0,0,0,0
