rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.620091359892659,0.169758949526401,0.00854940695774059,1.95039325213315,0.00713289023408059,0.00468712651601483,0.486604528771843,0.155767241250956,0,0,0,0,0,0,0,0,0,0
1,193,-1.39811864875621,-0.074775534009819,-0.0127009068362041,-1.96768431467688,-0.0804976764920786,-0.00322644545332697,0.454210102318085,-0.0726003526333218,0,0,0,0,0,0,0,0,0,0
2,193,-1.08030021238752,-0.0173321377008211,-0.0175917657497843,0.480952051560099,-0.0749972664275296,-0.00439803293716193,0.848851077234835,-0.0527182764514843,0,0,0,0,0,0,0,0,0,0
3,193,-1.67693084132762,0.035392852445962,0.00201908771280956,-0.692726763634838,-0.105981264865492,-0.00233781741649709,-0.181689892216771,0.048095268853885,0,0,0,0,0,0,0,0,0,0
1,194,0.772571139123325,-0.16871814365127,0.0339598597516128,-0.469963157662123,0.00769180071167774,0.00551688076343489,-0.598667184603952,0.0852403350529702,0,0,0,0,0,0,0,0,0,0
2,194,3.19741846445191,-0.0306397810975806,0.0382131821821818,1.320150841723,0.047716670189919,-0.00176542265738547,-0.775666737553314,0.277715972073921,0,0,0,0,0,0,0,0,0,0
3,194,2.4702264201064,-0.157993076453208,0.00809612584800432,0.805384092959548,0.0691985743442878,-0.00435658294825546,-0.346231994605657,0.0212502508252023,0,0,0,0,0,0,0,0,0,0
1,195,0.982877382702523,0.0103628316239755,-0.02019705500373,0.244528554775736,0.00613703389333597,0.000893544122305833,0.481827516908234,-0.344987375591491,0,0,0,0,0,0,0,0,0,0
2,195,2.12776713707683,-0.0261424132258987,-0.0273584833265523,-2.44051451952025,-0.0480817334508652,-0.0117334485084167,0.134649096668525,0.0719644882307781,0,0,0,0,0,0,0,0,0,0
3,195,0.278489028668916,-0.187908026963915,0.00927746644639402,-1.31008345783263,-0.0374917211609986,0.00647324555823312,0.643125586450071,-0.105342247538856,0,0,0,0,0,0,0,0,0,0
1,196,0.499971588863533,0.0786302704343346,-0.0226219898847618,-1.50662984393529,-0.00460047495956761,-0.00163084344753779,-1.27397329298643,-0.203532478074737,0,0,0,0,0,0,0,0,0,0
2,196,0.860965009638466,-0.058629291495685,-0.0395925478688303,0.537577658221647,0.024413154508296,-0.00355616833687546,-1.45929453907307,-0.217405892852733,0,0,0,0,0,0,0,0,0,0
3,196,0.619055660422005,0.00959982845675508,-0.00387308847694859,0.154934674674204,0.0125907252665893,-0.00394573015076936,-1.36317069652129,-0.205301458177205,0,0,0,0,0,0,0,0,0,0
1,197,-1.35183918460018,-0.150252361430131,-0.0338397812038816,-2.39692452284702,-0.0171583203717853,0.00898513525535235,1.32616678965049,-0.00100577813328429,0,0,0,0,0,0,0,0,0,0
2,197,-1.18369925440868,-0.0888656142303502,0.0187886815161655,-0.715415290969651,-0.0585838710990902,-0.000662352375890028,1.26414902979293,0.257095715938875,0,0,0,0,0,0,0,0,0,0
3,197,0.46242373830133,-0.0796867009062636,0.0310044814581326,0.735049294923458,0.00351680633887952,-0.00331898374961452,0.698915322230322,0.202589634175466,0,0,0,0,0,0,0,0,0,0
1,198,0.105554520540127,-0.0854866802422611,0.0546206932516317,-1.59824757544754,-0.00151777000841058,0.00481506832382155,1.78839779650539,0.179601271007711,0,0,0,0,0,0,0,0,0,0
2,198,1.03357273344846,-0.0398047419362492,0.0365056007303306,0.517153562439635,-0.00713994590535627,0.00462893714267026,2.10668121188336,0.160024990406027,0,0,0,0,0,0,0,0,0,0
3,198,0.153152295713686,0.0821593782890514,0.121841575421878,-1.62535797667194,-0.0132093050420883,0.00496365664530454,1.94962886320228,0.152974864654845,0,0,0,0,0,0,0,0,0,0
1,199,2.58082325018136,0.0329413997674603,0.00237858837104699,0.0259277687347341,-0.00341450743921889,0.00621124779113179,1.98924845209645,0.0212284966348608,0,0,0,0,0,0,0,0,0,0
2,199,2.77486034140035,-0.0514231229102639,-0.0491283252065828,-2.20089091500682,0.0274035081892832,0.00132089691142792,1.61124264358547,-0.0136983457394659,0,0,0,0,0,0,0,0,0,0
3,199,0.0323148067365304,0.116998571124382,0.0468484284007289,1.73499403476163,-0.0141543349444406,0.0133157886812494,1.1927112537116,0.21746406389726,0,0,0,0,0,0,0,0,0,0
1,200,-1.86840825392597,0.101476553623607,-0.0264589995872791,0.666943824658527,0.00399819468556917,-0.0006409102192457,-3.36006414615279,-7.89783874822481e-05,0,0,0,0,0,0,0,0,0,0
2,200,-2.35147867127593,0.21048875593611,-0.0144839220337821,-2.9801371687202,0.00945654258892947,9.06201791420727e-05,-3.52259551466417,-0.028856815367196,0,0,0,0,0,0,0,0,0,0
3,200,-0.0277441542578121,0.0790295493882499,-0.0172950051344254,0.818654276690252,0.0613511531425281,-0.00384694431256454,-2.42308736170481,-0.0479201221881851,0,0,0,0,0,0,0,0,0,0
1,201,3.05085513501186,-0.0992358036145356,0.0604664808992558,-2.26779603249034,0.0130792210181347,-0.00452653318631284,-0.89079259382696,0.0579637272717558,0,0,0,0,0,0,0,0,0,0
2,201,4.75729636774746,-0.120754914256862,0.0129684218400635,-2.10761102428391,0.0293006417200408,0.0068370952358412,-0.42625974044518,-0.167750098061295,0,0,0,0,0,0,0,0,0,0
3,201,3.96229373085769,-0.0331607368192478,0.0539412978784399,1.11546870193836,-0.0203811679051027,-0.000107179985099425,-0.0253432597533951,0.0322399697339877,0,0,0,0,0,0,0,0,0,0
1,202,-2.8574847205482,0.0658370166768091,-0.0667516268791838,1.11625995511579,-0.0750446371686833,-0.0043523809894997,-1.38862271755738,-0.0424149695841502,0,0,0,0,0,0,0,0,0,0
2,202,1.14366078433573,0.051372836219235,0.00363800084356763,-1.84911348016786,-0.058988527396334,-0.0106551828414329,-1.17102204185476,-0.0880820839054886,0,0,0,0,0,0,0,0,0,0
3,202,-0.112094680093881,0.117803051722799,0.0200260593298897,-0.0374005479502515,-0.0833551455012325,-0.00236459982209791,-1.8301610561149,-0.0164735235892747,0,0,0,0,0,0,0,0,0,0
1,203,1.56882239363972,0.0961558292356408,-0.0195790323819721,-1.70527700463225,0.0969495978686217,-0.00665040994000326,-1.91144271239433,-0.112332417350459,0,0,0,0,0,0,0,0,0,0
2,203,0.986422770506813,0.0231598473782691,-0.00516938387633778,1.23288582259868,0.0408088893941629,0.00371712117326023,-2.05571578885793,-0.088831174547037,0,0,0,0,0,0,0,0,0,0
3,203,2.00238102538476,-0.0643613650805624,0.0200007949776566,0.00197817353956542,0.0778404323760737,-0.00177887387670736,-1.56243432154457,-0.134848215540435,0,0,0,0,0,0,0,0,0,0
1,204,-1.88270100365147,-0.0918479145923287,-0.0179136871581429,0.634720238420843,-0.00799353344558806,-0.000465969848407481,-0.742379964656853,-0.29852466534057,0,0,0,0,0,0,0,0,0,0
2,204,-1.59935734684326,-0.0357454988966987,0.0188257967264706,0.899604495302549,0.0128922563571203,7.42256493292191e-05,-0.854420598295568,-0.00481141598452506,0,0,0,0,0,0,0,0,0,0
3,204,-2.11000168998632,-0.0119677187315873,0.0487168496573208,-0.777535597568594,0.0203153374616614,0.00119197327651784,-1.15409705883126,-0.0236446236397056,0,0,0,0,0,0,0,0,0,0
1,205,-3.82527140647579,-0.196025951557163,0.00930733627514754,0.740047197353421,0.0244429190230901,0.000636456988506552,-0.995289795824231,-0.043899266690984,0,0,0,0,0,0,0,0,0,0
2,205,-3.73691749747187,-0.0366268959020005,-0.029377070373553,1.55911732353551,0.0325029264299728,-0.00422332011927129,-0.7761761770393,0.330451967397805,0,0,0,0,0,0,0,0,0,0
3,205,-3.70220555456742,-0.0843774834390107,-0.0458556845270387,-1.93590561892761,0.0482554823663044,0.00427999748980352,-1.11942375657015,0.0336967130646234,0,0,0,0,0,0,0,0,0,0
1,206,-1.33977928290558,-0.0393063981187722,-0.0119983797807027,-0.640423200192824,-0.025871945114825,0.00210384767189945,1.27055176288843,-0.0333025505155822,0,0,0,0,0,0,0,0,0,0
2,206,-1.40326908804851,-0.162175338055827,-0.00597855209722439,-0.920023947231416,0.00033615253990682,0.00089198548844797,0.880835582485598,-0.0365473172884539,0,0,0,0,0,0,0,0,0,0
3,206,-0.94229936161029,-0.102836418500831,0.0484961105547698,-1.22694241363123,-0.0209554984245548,0.000802819662529245,1.13281741424241,-0.0312352650117245,0,0,0,0,0,0,0,0,0,0
1,207,-1.80029139544802,0.0660377137694117,-0.0482331878185018,1.57781230289019,-0.0417267437113988,0.00426637622341239,-0.545422314694826,-0.0489599070510078,0,0,0,0,0,0,0,0,0,0
2,207,4.53111236769798,-0.0268185565235653,0.00835484181609916,-0.791317142071807,-0.0504940841730601,0.00579617710920996,-1.35031793310783,-0.0106140746622859,0,0,0,0,0,0,0,0,0,0
3,207,-0.83425160838973,0.088079408601559,-0.0782229368803938,0.866805012762382,-0.0508690915010357,0.00815011843697003,-1.18265070779374,-0.00563194775437839,0,0,0,0,0,0,0,0,0,0
1,208,-0.132420232921495,0.0379087156812892,0.00638508646541924,-1.20642752150326,0.0369530036017114,-0.00987674187598963,-0.775784677605501,-0.0515585983544802,0,0,0,0,0,0,0,0,0,0
2,208,-1.86011220216905,-0.113800451913669,0.0137537835021559,-1.48696219823182,0.0433463262594334,-0.00263937852628033,-1.85215056815221,-0.0588263487241998,0,0,0,0,0,0,0,0,0,0
3,208,-2.33266754978059,0.0310707549125798,-0.00960829390995732,-0.765865834400687,0.0380935040437542,0.00078929467377152,0.127340416282116,0.0525271765148863,0,0,0,0,0,0,0,0,0,0
1,209,0.660125904342219,0.115321155192422,-0.0216502335713643,0.232611217344759,0.0100330668891671,-0.00295082550377202,0.0864417468799248,-0.0920094912361399,0,0,0,0,0,0,0,0,0,0
2,209,3.10038737517403,-0.201889168297642,0.00323832774580601,0.230677486889998,0.0668958255182508,-0.00462969273702251,0.482745505750165,-0.236730209157376,0,0,0,0,0,0,0,0,0,0
3,209,0.470402061618345,0.0246115300231419,-0.0212012529311137,0.616463419657992,0.0807935913505649,-0.00028187753654626,0.771299179159647,-0.335354834732204,0,0,0,0,0,0,0,0,0,0
1,210,-0.64082390140226,-0.0360154283423484,-0.0561340393512277,1.06399472851029,-0.0185659451543376,-0.00205628131638178,0.698622364505641,-0.141604182723314,0,0,0,0,0,0,0,0,0,0
2,210,-0.156829824033661,-0.114645753767634,-0.0532345543604611,-1.34933213723537,-0.0524680080317896,-0.000976353063995136,0.929406679902821,-0.16016836435731,0,0,0,0,0,0,0,0,0,0
3,210,0.461645700451855,-0.00706295028805934,0.0345757302294811,-1.05110640989632,-0.00527069296647653,-0.00321459387631918,0.974747673565898,-0.168826160387427,0,0,0,0,0,0,0,0,0,0
1,211,2.95672810587054,-0.227665710191695,-0.0244111227650817,-0.370265199564697,0.0230914951549845,0.00548819086587832,1.43121004635371,0.227570366760906,0,0,0,0,0,0,0,0,0,0
2,211,3.58574758296166,-0.0374142146441869,-0.0306865208659287,0.787713979498887,0.0578727265942911,0.0031017035254337,1.91237114456027,0.182407212771058,0,0,0,0,0,0,0,0,0,0
3,211,1.92237303115506,0.0686203025989724,0.0284952459304459,0.646540941033585,0.0376990985183454,0.00488515201488898,1.75664437660661,0.204434095531291,0,0,0,0,0,0,0,0,0,0
1,212,0.703389358821326,0.106356384059132,0.0318976890644992,-0.234085350830901,0.0144345424769403,0.0119976308054681,0.550324826416308,-0.14633852529801,0,0,0,0,0,0,0,0,0,0
2,212,1.96719669366234,0.118330076156636,0.0386061467055561,-0.575457272680684,-0.000343423811322019,0.011893135567061,0.69768887607741,-0.157373359092511,0,0,0,0,0,0,0,0,0,0
3,212,2.75038212643391,-0.0247291722357317,-0.0055572745273037,-2.10587403131991,0.0292293661996963,0.00857834769538392,1.19350914211837,-0.173102988872429,0,0,0,0,0,0,0,0,0,0
1,213,-1.44217765813786,0.100197286167268,0.0183271843636899,-0.320929484625349,0.0583587372821794,0.00279250032683909,0.417785635959813,0.266325666006477,0,0,0,0,0,0,0,0,0,0
2,213,-1.32463476744346,-0.0371013684223384,-0.0314199299002157,-0.301686579770319,0.0545277716014878,-0.00486537503666547,1.5801459245456,0.161225576908272,0,0,0,0,0,0,0,0,0,0
3,213,0.461486228099378,-0.044565056422834,-0.0159930302895981,0.932704071387141,0.00740573503722697,-0.00881556142220418,1.79682684491066,0.152292549857647,0,0,0,0,0,0,0,0,0,0
1,214,0.977456792636413,0.0542977432850081,-0.0267400166387132,0.379726932104199,-0.0687397833753307,-0.00356998436794916,-1.34681020584415,0.0953533715492826,0,0,0,0,0,0,0,0,0,0
2,214,0.491103039592217,0.115972613516353,-0.058545461780225,-0.610356630039711,-0.0398979177926,0.00518191649669919,0.298903951447155,0.12777164305711,0,0,0,0,0,0,0,0,0,0
3,214,0.565181532876265,-0.0788414921154911,-0.00852240799734111,0.976096058696302,-0.0273646174917399,-0.00395571355325931,-0.555038893457927,0.035627598892204,0,0,0,0,0,0,0,0,0,0
1,215,-1.46672114614427,0.0873656932105137,-0.0571901419156394,0.867730275625103,-0.0833789712360948,0.000888766562499716,1.6108519736035,0.00843754746827446,0,0,0,0,0,0,0,0,0,0
2,215,-0.220153554329874,0.152121381714701,-0.00406550469377723,0.11955317354661,-0.065556356693742,0.00222228078670673,2.05033245326036,-0.0369000607023408,0,0,0,0,0,0,0,0,0,0
3,215,3.48764783761333,0.13620890094707,0.0548449681958349,0.176935379286527,0.0314700873699412,0.00438884673186335,2.58230045898857,0.250880999934301,0,0,0,0,0,0,0,0,0,0
1,216,-2.20944324455165,0.0563684956370777,0.0070586898365575,1.64450111756348,0.00282534827921932,0.00329977004299858,0.497091142774315,0.17419273299226,0,0,0,0,0,0,0,0,0,0
2,216,-2.06440745862866,0.104038517486686,-0.0246481001339095,0.590515329852441,0.0251458653974908,-0.00228861075462969,1.50649007113115,-0.0112914928518749,0,0,0,0,0,0,0,0,0,0
3,216,2.05982667969227,0.0190637995027558,-0.0261413767313971,-1.30433726042752,0.00473580872803581,0.00336022185092589,0.621019406651195,0.0058891204988144,0,0,0,0,0,0,0,0,0,0
1,217,-3.24158333911663,0.0784044519875469,-0.0736850594293071,1.00171937442375,0.0353744826670033,0.000789264673345078,-0.0504428114877236,-0.000772640491076254,0,0,0,0,0,0,0,0,0,0
2,217,-2.17280155574777,0.0588235515330622,-0.0262086582620208,1.15649898727073,0.0122963545198527,-0.000777707640580978,-0.666063289715087,0.0368306331006027,0,0,0,0,0,0,0,0,0,0
3,217,-2.51196990184984,0.0185245878056475,-0.064919175845637,1.77068967282624,0.0251881926455058,0.000652609014955169,-0.554850990742728,0.0548428543015106,0,0,0,0,0,0,0,0,0,0
1,218,1.22517063860939,-0.0232352663056162,0.0692443121389239,-1.19256458445284,0.112406578035698,0.000451696883059324,-0.142962401353476,0.205628470422695,0,0,0,0,0,0,0,0,0,0
2,218,0.968801571181579,-0.00728982972424366,-0.043969721072944,-2.44319005962893,0.111587914551152,-0.000561375643131783,-0.521851894339189,0.236583862168067,0,0,0,0,0,0,0,0,0,0
3,218,2.83658722644827,-0.134357332811541,-0.0184611515115635,0.350639593992177,0.057015114471306,0.00385442025708191,-0.21830064615403,0.236190679942338,0,0,0,0,0,0,0,0,0,0
1,219,0.755563536833938,-0.0734114577153312,0.00830498267694926,0.239341249568866,0.0137711772040356,-0.00163738666663003,-3.41068582179407,-0.0888483210421709,0,0,0,0,0,0,0,0,0,0
2,219,-1.61131935716211,0.0532373815781744,-0.0484563789356151,-0.101161220489451,0.0350403028957658,-0.00310411713979598,-2.52561395713091,-0.121981194416502,0,0,0,0,0,0,0,0,0,0
3,219,-0.570886120516789,0.0832849818760483,-0.0560167821313922,-1.11458638026746,0.00105381069598831,-0.00107869282657038,-2.86741726024022,-0.144752062499804,0,0,0,0,0,0,0,0,0,0
1,220,-1.00005581000023,0.171590306959616,-0.0171268038081826,-1.88450072241602,0.035871756008337,0.00425482797456694,0.472416234054612,0.116648865963045,0,0,0,0,0,0,0,0,0,0
2,220,-0.109493360023034,0.0181596599832647,0.0415022937374475,1.02403483376712,0.0694357741702962,0.000709018435241793,0.43678939327641,0.0477177173537999,0,0,0,0,0,0,0,0,0,0
3,220,-1.3197410445402,0.081017408246823,0.00469926789098299,-0.151649212514481,0.0211705120245425,0.00777328530341701,0.0177142717089742,0.15636269346443,0,0,0,0,0,0,0,0,0,0
1,221,0.834600290474718,0.00280542526446588,-0.0536020499396287,-0.289831051322522,0.00227642061609767,0.00648037982546962,0.504400569561878,-0.0873345140173416,0,0,0,0,0,0,0,0,0,0
2,221,0.813477207369827,0.00349652835983359,-0.0238085164604536,0.237913922021924,-0.0144273262614201,0.00664900817393799,0.04300184873457,-0.0400074537420461,0,0,0,0,0,0,0,0,0,0
3,221,0.970272208536386,0.0269600291299326,0.0485616866810037,-0.805570126713571,-0.0207703605671403,0.00653066939480513,0.284632398089088,-0.0751571378573976,0,0,0,0,0,0,0,0,0,0
1,222,0.641849380599477,0.0631354674705191,-0.0621842134686594,0.624059672605776,0.0150536770630287,-0.0033030991446247,0.859422909984835,0.0191414926776828,0,0,0,0,0,0,0,0,0,0
2,222,2.04298025919781,0.0423912045523595,0.0352241099869217,1.71109853020682,-0.0322731000586209,-0.000792604914697774,1.03091595762071,0.00185381362065337,0,0,0,0,0,0,0,0,0,0
3,222,1.00736112774579,0.0761385847031998,0.0505482083565733,0.778589853125613,-0.00554415855944068,-0.00120056652572326,0.335111050977338,0.0646388194151273,0,0,0,0,0,0,0,0,0,0
1,223,-0.578354718123415,0.149596126179954,0.0269512290321566,0.224609989655395,0.0908491036425749,-0.00493000825550444,-0.673217774367635,-0.163766059660173,0,0,0,0,0,0,0,0,0,0
2,223,-0.32776006049141,-0.033872651205616,0.096050771402631,0.112356125476157,0.0252585916357289,-0.0111049775965477,-0.935794850588788,-0.120974090536132,0,0,0,0,0,0,0,0,0,0
3,223,-1.3157404713559,-0.151916780676515,-0.0134621678278819,-2.00040473846007,0.0295723704583493,0.0063859749126459,-0.305897962924521,-0.394453203254861,0,0,0,0,0,0,0,0,0,0
1,224,1.61230095655185,-0.0364629590143884,0.0526832181860806,-0.305083513290228,0.00227862541006818,0.00841384195774823,0.835285550299866,-0.146657116225224,0,0,0,0,0,0,0,0,0,0
2,224,0.801459816085964,-0.0817077390235557,-0.017623145446455,1.60006094963508,-0.0329671173821229,-0.00625148421401428,-0.211769303027129,0.0599261823280995,0,0,0,0,0,0,0,0,0,0
3,224,3.97505767253904,-0.177492598101444,-0.0029492261003668,0.293348347389761,0.0225287886941832,-0.0029719751332797,1.21347147586247,-0.0788796502458517,0,0,0,0,0,0,0,0,0,0
1,225,-2.11489984240159,0.120464420353919,0.0124618323420442,-1.20543500561625,-0.0113652113124685,0.0013682748180615,0.308163426887429,-0.0492716872098485,0,0,0,0,0,0,0,0,0,0
2,225,-2.46227699289418,0.00596159845489264,-0.0881738176515253,0.295220686438894,0.0232744788940771,-0.00153347032435692,-0.0424538892808108,-0.0717630806662224,0,0,0,0,0,0,0,0,0,0
3,225,-1.5885237180644,-0.0278801039307052,-0.032414974992359,-1.00293097650182,-0.00553484260480186,-7.08464525008253e-05,0.5667910158609,-0.0503610408076206,0,0,0,0,0,0,0,0,0,0
1,226,2.1236654281143,-0.00150950462471516,0.0344697460479342,-1.24371693835214,0.053646360750772,-0.00521657827284156,0.0870597469896888,-0.0196092998526479,0,0,0,0,0,0,0,0,0,0
2,226,1.45828431659739,0.0105590314744993,-0.0199977986470662,-0.954686582591459,0.0199759428712278,-0.00168400632706827,-0.249440917572733,-0.061505293802863,0,0,0,0,0,0,0,0,0,0
3,226,1.07796171382042,-0.0470853073400992,0.004114309115507,0.728118653436192,0.0499485054537905,0.00156650291097916,-0.353723052847246,-0.0748095884139901,0,0,0,0,0,0,0,0,0,0
1,227,-2.68456999180116,-0.0363144555901398,0.0496189392148707,1.15734229940948,-0.0625483496826682,-0.00606226101468983,-2.57760636988873,0.129056003054611,0,0,0,0,0,0,0,0,0,0
2,227,-3.03383495828539,0.168966333842971,-0.0432252659980581,-1.17212762105686,-0.0622703763706971,-0.00782044280738228,-0.837060371504274,-0.295297060969598,0,0,0,0,0,0,0,0,0,0
3,227,-2.38799841165738,-0.0952020375438881,0.0620613609400898,3.20610811156513,-0.0445393051359089,-0.00801062395408312,-0.269867767957737,-0.0408416520235305,0,0,0,0,0,0,0,0,0,0
1,228,-2.04977591054506,-0.0280798987295239,0.0246300735626938,-2.37918538638919,-0.0277746744728979,0.00594898754606612,0.560659900901675,0.0811809719167095,0,0,0,0,0,0,0,0,0,0
2,228,-3.68317382880686,-0.173464795413295,-0.0463819924914971,-0.938367635907301,-0.0202876470454738,0.00370497212421184,1.2415343944242,0.167525885665446,0,0,0,0,0,0,0,0,0,0
3,228,0.432277860805731,-0.0443289169712308,0.067280480263892,-1.21257032460024,-0.00780727371722101,0.00316809866792142,2.02139245780957,0.127133055902141,0,0,0,0,0,0,0,0,0,0
1,229,-1.04794367356551,-0.133891811482503,-0.0285198379889857,-2.31956478559093,0.0211092643251627,-0.00273787344341533,0.341059585846048,-0.159085026586668,0,0,0,0,0,0,0,0,0,0
2,229,0.712099701382351,0.0681490510027205,-0.0179093344263636,-1.14444719483533,-0.072862714646269,-0.00109780036511116,0.842325634575125,-0.0367088502750355,0,0,0,0,0,0,0,0,0,0
3,229,1.76986307856099,0.00815717808928228,0.0026230134993587,-1.97618877254464,-0.105062880923325,-0.00137682329462116,0.222040017197888,0.121226770851653,0,0,0,0,0,0,0,0,0,0
1,230,0.287852656435696,-0.0651722704737375,0.0701096074896091,-0.999384260093122,-0.0448019236170385,0.00154026590864633,1.43409242940715,0.0522829788338301,0,0,0,0,0,0,0,0,0,0
2,230,-0.521858717038204,-0.0890178957738093,-0.0710596866891957,-2.47285393553336,-0.0406143633420832,0.000783471716880533,1.53359182070448,0.0424521897458494,0,0,0,0,0,0,0,0,0,0
3,230,-1.39871336988922,0.00358067986211497,0.00600859410409527,1.54773686206254,-0.0319353766225579,-0.000203705452955244,1.08652175802913,0.0827610675411704,0,0,0,0,0,0,0,0,0,0
1,231,2.21223780609204,-0.106113539550381,0.0194918552777131,-1.74118019080458,-0.0254876536901216,0.00808653031879491,1.32019108134239,0.0472514501283644,0,0,0,0,0,0,0,0,0,0
2,231,2.15283684822279,0.047497857336736,-0.00474609056509956,-0.579200443714348,0.0152427694284043,0.00589475044609483,-0.213066243197941,0.111890305479713,0,0,0,0,0,0,0,0,0,0
3,231,0.170397825357729,0.0133975570605354,-0.00154258429071477,1.34719625604173,-0.016405515041428,0.00780067226009597,0.301434329466023,0.0814403288059278,0,0,0,0,0,0,0,0,0,0
1,232,0.563074855171379,0.00334333655698341,0.0727628063134904,-1.029920806806,0.0532804702519512,-0.00479081467427077,0.191251122528705,-0.206979379814902,0,0,0,0,0,0,0,0,0,0
2,232,1.06857842094617,0.0114516016529504,0.0316017912147443,0.077212915753873,0.0124579042565225,-0.00197938224702278,-0.022160625739355,-0.210726010596677,0,0,0,0,0,0,0,0,0,0
3,232,0.384945249329347,0.0923958821732415,0.00816835449522318,-0.622052134913683,0.0190383831001499,-0.00200099512669995,0.415089466861864,-0.212837855154149,0,0,0,0,0,0,0,0,0,0
1,233,-0.345882421696163,0.123132658073817,0.0508974412048286,0.313208620443044,0.0921157694138248,0.00461890411683487,-1.91762650881984,-0.152288526426058,0,0,0,0,0,0,0,0,0,0
2,233,-0.34554020118027,0.109644154233765,0.0958681532130569,1.48869922170001,0.0569985730470499,0.00780170297885521,-1.94432069950088,-0.160670849134522,0,0,0,0,0,0,0,0,0,0
3,233,-1.58863628012163,0.142841619665108,0.0704434736592643,0.310663788530083,0.0557477351418774,0.00678028906810197,-1.69797387824393,-0.175750519559558,0,0,0,0,0,0,0,0,0,0
1,234,1.88495906672523,0.00107990635502084,-0.0554702205474158,-1.41681478381151,0.0161992440405001,0.00364309393509741,0.562619328705689,0.324378637506282,0,0,0,0,0,0,0,0,0,0
2,234,2.44168832266067,-0.131373823116033,0.00402744204536581,-1.73145511717082,0.0185729851662106,0.00483527950775626,0.579546579487032,0.071594161201778,0,0,0,0,0,0,0,0,0,0
3,234,3.41962132733869,0.0327652718935503,0.0403848536362074,-2.1882249919482,0.068677636090305,0.000149885246800221,0.312724932558002,0.312030817957076,0,0,0,0,0,0,0,0,0,0
1,235,-0.161464816390365,-0.042958646174807,-0.0176144332519816,1.13646343012877,0.0169919504576725,0.00694760263045031,-1.49936547005543,-0.0725712090082735,0,0,0,0,0,0,0,0,0,0
2,235,-0.739646133383095,-0.00626136967742003,-0.0347899903492478,0.306544612157655,-0.00724874315880175,0.00668796793660318,-1.67260326357041,-0.130565243423044,0,0,0,0,0,0,0,0,0,0
3,235,1.25862095068848,-0.0989367836327454,0.0466530475369121,-3.13082313730286,0.0326407627018419,-0.000785066760594282,-1.23967244721382,-0.0851595867817553,0,0,0,0,0,0,0,0,0,0
1,236,0.98637535807809,-0.0313577919776409,0.0502571282572627,1.11602134635707,-0.0189613130647484,0.00221911478042604,0.185604372878784,0.0842173668895528,0,0,0,0,0,0,0,0,0,0
2,236,-2.18360645664742,0.0650304059066948,0.00812220784535794,0.0771379155903651,-0.00389584335132831,-0.00123237699183271,-0.31720225009728,0.165345674474106,0,0,0,0,0,0,0,0,0,0
3,236,-1.00360171066282,0.0242621709946812,0.0362301958762478,-0.905118519520709,-0.0436949979156509,-0.00371457648829294,-0.438094027385266,0.0195915694729305,0,0,0,0,0,0,0,0,0,0
1,237,0.0318360051838997,0.0263924184940403,0.0156248066677003,1.23900245974509,0.00207786736947835,-0.00357362185635256,1.21966357857701,-0.0281908308164795,0,0,0,0,0,0,0,0,0,0
2,237,3.08017370572158,-0.0933949560704625,0.000172940930701082,0.392746924444297,0.0407136276786044,-0.00765440489538418,2.05213058575516,0.126976078366155,0,0,0,0,0,0,0,0,0,0
3,237,1.67044876001688,-0.0557265332784192,0.0643546401484716,-0.723553155389969,0.00284884519432715,0.00685775877051506,0.953083581465324,0.226393411080297,0,0,0,0,0,0,0,0,0,0
1,238,-2.13790255367289,-0.188922246072248,0.0367131331528438,-0.909101478810954,0.0407464735594125,0.00952929864060758,1.46065273742808,0.0751071026043791,0,0,0,0,0,0,0,0,0,0
2,238,-1.63695316901564,-0.0684236669585469,0.00850212506848647,0.995751178452644,0.0849626635542329,0.0012255808458718,0.361049640568044,-0.0989325027538744,0,0,0,0,0,0,0,0,0,0
3,238,0.126062632212903,-0.0971282276781103,-0.0426147833622064,1.91513023568931,0.0712092031150764,0.00231648875804848,0.620493832444232,-0.0215930336494972,0,0,0,0,0,0,0,0,0,0
1,239,3.81701763342606,-0.111102830910882,0.024543209397893,-0.923252040795513,-0.000365179347786793,-0.00298522735383879,0.694650629510813,0.0370157669674029,0,0,0,0,0,0,0,0,0,0
2,239,3.60101105980891,-0.113186859719636,-0.00989449709557724,-0.497923506825363,-0.015789294687826,0.00608425193873744,0.380491830684963,0.0824970906559683,0,0,0,0,0,0,0,0,0,0
3,239,1.91475226288019,-0.0493922271468902,-0.0288720463606037,0.0483809863005857,0.00194126546796269,-0.000117906139232668,1.15566867707694,-0.0659788384611109,0,0,0,0,0,0,0,0,0,0
1,240,1.64762494904794,-0.00786146983008984,-0.0275091753192838,-2.3383297694708,-0.0500809541078366,0.00962163817091312,0.559606306686317,0.092776284517779,0,0,0,0,0,0,0,0,0,0
2,240,-1.12869121846224,0.000500090678321255,-0.0182620978440168,1.37354608591835,-0.00611900127048948,0.00834363608622311,0.321005426182281,0.134733842064957,0,0,0,0,0,0,0,0,0,0
