rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,226,4.24167244020458,-0.0653032510668183,-0.0905079260566416,26.1525480607711,7.4495560542651,-0.00409327717297016,4.686159896082,-0.152085855800318,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,226,4.53503437535329,-0.0588097679679597,-0.090051608879094,7.10796422479929,7.44332249245849,-0.00598750484336043,4.56527502492794,-0.195660019141571,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,227,2.26799115790809,-0.0344178695537897,-0.12015974979986,3.11930830998567,7.45252952081118,-0.000853789872260496,3.04882360686104,-0.243200237938191,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,227,3.08610182132106,-0.157211964586227,-0.175600975492957,10.3941601600764,7.401422301313,0.00820165612273039,2.48637899972312,-0.321661159962689,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,228,4.57455432570191,-0.0741798764818711,-0.153634320976431,13.4653906456474,7.33750243274538,0.0112986481565203,4.43807161507427,-0.149780925167402,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,228,4.41576878178976,0.0426633877757504,-0.124704953462675,1.85291350569784,7.30534829042134,0.0124874453731374,4.00231362741695,-0.0795308337141408,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,229,2.0189126291134,-0.0813314101363182,-0.153030855741086,37.1475302309165,7.39189340066013,-0.00174851754817185,5.29579036183498,-0.278357829036656,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,229,2.37783408146991,-0.0480296800652699,-0.283824069429875,11.2133968918834,7.36286967642648,0.000175246529388229,5.3107611478233,-0.292437365768723,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,230,3.45579404133119,0.130269045639813,-0.109014094030759,8.21838948410655,7.44423503376607,-0.00148289238977081,3.57549562654012,-0.0958175251058534,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,230,5.76230907214436,0.0678332745577465,-0.166686959207711,15.0052291725735,7.43474890465711,0.0054608311991675,4.26042711297767,-0.178061975548576,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,231,5.90675356231004,-0.13573403846062,-0.0854905611183245,1.8979905591732,7.39064397210993,0.0178095844770427,2.88758703469404,-0.12582951339012,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,231,5.78168644194336,-0.295485424882527,-0.17476066845813,1.90711091746842,7.44163441861366,0.0156806631690548,3.85221169877318,-0.221363398114439,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,232,5.5454965369793,-0.0948533696337882,-0.162178455391966,4.40372363185734,7.41307647913225,0.00902529456208881,4.02536940131458,0.000955971960387994,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,232,6.00330050397095,-0.181227705870257,-0.141218985082847,2.58947029016275,7.47467668313715,0.00364923601819884,4.48072528295087,-0.0322703829866659,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,233,4.32279929136704,0.0100525609674542,-0.158315984774376,8.0473934388789,7.42428339968611,0.00396223092166481,3.47323919251432,0.0343285684632497,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,233,6.42648685614444,-0.10192163730643,-0.0783405057940277,1.16114753172264,7.38324242826945,0.00193459762762658,3.18612426364031,-0.0119571299371445,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,234,4.89248087908779,0.100499594879972,-0.104700757163801,10.9287408990365,7.37159753163031,-0.00148808927343693,4.51900793634579,-0.251893868950674,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,234,4.8535162914992,0.0225104991872706,-0.231419512247334,17.4654290845206,7.34018117543945,0.0028792465023616,3.99002775955776,-0.240711392535231,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,235,5.05623211663549,-0.0741267191362785,-0.125933850224449,2.10060619405688,7.35745986308191,-0.00994146280217666,4.3457525374202,-0.195206339641268,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,235,5.4310961990339,-0.397277570447636,-0.341455322338147,2.96698837711298,7.29808348899132,0.00986584998339633,4.16594479462992,-0.128616225870372,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,236,4.30348647164711,-0.0415131693431139,-0.233910630564937,2.46920622436828,7.37694691395561,-0.00446953482619469,5.77328567306319,0.0656539439028321,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,236,4.52981142600487,-0.100574350830181,-0.341451274077185,9.52181306909798,7.44370285916177,0.000269284835786524,6.79989652487805,-0.123473298588742,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,237,4.08319494341932,-0.267651590395989,-0.084790986951882,2.70281886628288,7.39232123053432,0.0153986159200422,4.66785844797391,-0.330017258171355,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,237,4.50323440584407,-0.223822753159871,-0.0397385355693956,5.10562068595412,7.44794116699725,0.00251764227959931,4.8161856249572,-0.235788510612922,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,238,6.70945672394307,-0.182659377931105,-0.322157638832947,1.05162185635417,7.38115056000503,0.00248255537287415,4.27535051045494,-0.181536943360944,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,238,5.81883806530375,-0.0484914421973841,-0.228034175172457,1.19765081618593,7.41402202048512,0.00313840682488605,4.73875726446594,-0.103096019765796,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,239,4.21409761071515,-0.100646049045462,-0.0827710812800057,0.630967575357452,7.37410096221132,0.0115863847595876,2.98050494346191,-0.275368398548936,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,239,4.20892513713494,-0.15536103785164,-0.0612490895307655,0.665453821485507,7.36597102038483,0.00920210464596546,3.42930140870884,-0.320625937898331,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,240,7.60690952152814,-0.259961291052311,-0.191966605074787,5.92098397450052,7.36666405030917,0.00850042521137241,4.19507453082579,-0.116589899150502,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,240,6.63264266622391,-0.0506340709087164,-0.188953872849865,5.12786022949808,7.42147199572789,0.00475264226651818,3.41797345409079,0.0354337709452114,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,241,3.83330225977474,-0.202032533835693,-0.108467662038433,1.82595074632819,7.33998878640243,0.00356210461358025,3.77726614560798,-0.289698870247386,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,241,4.77128672982576,-0.149560462195269,-0.133291282462966,5.70931818779506,7.34586165922833,-0.00423793538998338,4.04863047525391,-0.241585195735716,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,242,2.31519053461766,-0.125878096783437,-0.319176616604222,4.34568500663463,7.34275624488476,0.00207465525520702,3.73393671936574,-0.327329655543377,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,242,1.98186050659576,-0.151962277843374,-0.245757817302399,0.630407692126667,7.34698838580614,0.00586594206626378,3.2692041960492,-0.0925687397734264,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,243,1.90079913936643,-0.0243224512634646,-0.200080766241441,2.06129685463647,7.36347601079938,0.00495324341600427,4.03244292868701,-0.240019233822638,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,243,4.32707365172924,-0.204042530651319,-0.0692599376617409,0.973403853532315,7.33359886323681,7.3841247200532e-05,3.06438148994968,-0.236214390190986,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,244,3.28024759551185,-0.263292726271892,-0.127275311515471,23.6886946298982,7.48104703624267,0.00403857581423798,3.9940643961216,-0.254348594105891,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,244,4.43477197286865,-0.212273509463634,-0.0277336760490845,20.3398259124499,7.40696147560483,0.00871309383894997,4.45020525601752,-0.181700376459397,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,245,4.78837221521983,-0.116370453215844,-0.106046235433952,0.888287420676814,7.42452750500284,0.0112917915075435,3.83915782476545,-0.183870612080106,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,245,4.62979261067375,-0.245066398708742,-0.0931496263641354,0.897997615467537,7.45240170859753,0.0109896613903161,4.34674400760166,-0.226831575507549,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,246,5.96380327440028,-0.0199682636766721,-0.103982962363813,2.33932945267257,7.37524716993801,0.0108101381064479,3.85346446930051,0.0566930965177051,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,246,6.7323979155119,-0.211969870362897,-0.26048156307219,1.09750511121593,7.42469443087198,0.00833208865229705,4.47755866152092,-0.148327268493442,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,247,5.17161785516133,-0.194941759783555,-0.134951628739634,54.9560248678314,7.47502657726441,0.00152340222331545,3.92973107880023,-0.504299105976907,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,247,6.25981426603431,-0.175556610072764,-0.145177592583237,3.0016798367587,7.45790163676262,-0.00280818605894812,3.27001089658922,0.110159334963413,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,248,3.82769522219855,0.0736843228734585,-0.289668658203023,4.79262380178613,7.51799149693302,0.00549639846365779,4.23701262767115,-0.384992079866832,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,248,5.90862738746465,0.0763916538576875,-0.0359777169464698,4.77976289079928,7.52025901643389,0.00570055042408757,4.47196983708991,-0.402182046816918,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,249,1.96298065104863,-0.127584347940896,-0.130055919453958,0.760507737998464,7.41313162415727,0.010001483482266,4.28215582322902,-0.28766164169715,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,249,4.04334156038311,-0.249382074366416,-0.104980934193003,7.07913659884285,7.38157925421433,0.0164868993304771,4.61119292531616,-0.271494950276297,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,250,2.71965570749471,-0.115576804538522,-0.109711722675229,9.10499470306535,7.42582174376702,-0.00303427877949214,4.19577944722433,-0.382948046128952,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,250,4.97838251558151,-0.468116544167663,-0.195751301594274,3.55439252959899,7.42459037836464,0.00439267441561036,4.31009455970527,-0.177164181748415,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,251,6.33393668227934,-0.0614624157935296,-0.063567818981787,1.96044394900943,7.38723230310634,-0.00271796032363262,2.98580586035124,-0.488558346533491,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,251,7.0253180276012,0.0171998120610947,0.070642730231196,6.03726081726281,7.38395616389409,0.00568976261298046,4.24255482267339,-0.395596738883362,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,252,8.20436997133467,-0.259501663189935,-0.150042412635314,8.65746359492018,7.44689751765613,0.00644836684049304,3.83055973146617,-0.296131301178425,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,252,6.24487505579563,-0.084919909072238,-0.074238765641166,2.29654651548853,7.39471854769396,0.0100480518740377,3.82010185142968,-0.305631776128169,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,253,6.17516029676668,-0.111379058505439,-0.16718374871247,16.493913091661,7.39425548750864,0.00465741626233605,4.77437457946323,-0.222359410075907,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,253,3.9659599120969,-0.110132561346548,-0.103444502752729,1.0786743659702,7.38506741870333,0.00629860196461082,5.2782257531014,-0.189115902621944,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,254,4.92152169588047,-0.195031638825096,-0.120147819519215,6.66646496821233,7.48968987449612,-0.00230366974927222,4.94455767928391,-0.173922331991633,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,254,2.86452421529914,-0.0711500830446963,-0.209147211483446,2.82116267857165,7.43234851799442,0.010792692572885,4.53026417480176,-0.102544114240669,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,255,6.24535088875662,-0.0864575537518594,-0.131097317737218,3.58838932486259,7.39686643227874,0.00487368553566563,3.88303278627994,-0.000962586899262388,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,255,7.92833052154958,-0.03667797701414,-0.0754010584093389,2.7611028074946,7.42443532164289,0.00568224362128584,4.11403259264787,0.0598181242417501,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,256,10.8017087138622,-0.109772797452655,-0.0580227490834174,2.67020140061654,7.4552271496991,0.00312053323268827,4.76910392418031,0.0308602831298853,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,256,9.74346515161034,0.00195323844744897,-0.000758286629126387,9.39479403421559,7.45603023715045,0.00177229393036212,4.56070081413595,0.0278536479787342,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,257,4.98888561571078,-0.0989202323984265,-0.124528865391514,6.87035739405114,7.43496087337727,0.000971094480406964,4.81106029290627,0.119770533213124,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,257,6.66562342411867,-0.0384096516811717,0.0543059249535429,1.41498082369974,7.44274246728969,0.00353605622708195,4.67264179512421,-0.0109959083288028,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,258,3.38356930065807,-0.106170187409033,-0.123249594930922,1.3922238724,7.35649790342703,0.00607994933773807,4.1083634883147,-0.00907859965972997,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,258,2.4554440011463,-0.201149475518347,-0.193787259167888,5.94997149519527,7.37931586815984,-0.00516983148629407,5.08967086137728,-0.113935116344668,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,259,2.24832542153362,-0.12609059382881,-0.153464045476254,1.09477972685143,7.34877512600473,-0.00867266322240376,3.57540669832769,-0.000792921405945349,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,259,2.17646768601065,-0.073656720827947,-0.0917730686559797,1.1968667194383,7.38191504223145,-0.00131518959178631,3.25324529762243,-0.132650311345656,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,260,2.30182373290932,-0.055552141079429,-0.221624840536568,8.4834172640296,7.39770594030979,-0.00423445231657742,5.19503330699963,-0.0941262669919216,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,260,1.49168610731185,-0.0503047822136157,-0.238962860866515,11.4966625441453,7.39771723483143,-0.0035418113912927,4.86575898583008,-0.0711610363747501,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,261,8.3208442904516,-0.12977878299643,-0.148974723507308,1.36076638307239,7.41282211388984,0.00786525985786432,3.28304226857623,-0.143936349616015,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,261,5.1189303078767,-0.00373688761045101,-0.11097725726973,6.82560135945534,7.41866080978054,0.00964774309621356,3.13951390863024,-0.0400677403028235,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,262,6.22752952480122,-0.124322486517925,-0.168332435032718,6.84992979530294,7.42435113483391,-0.00946412763647661,3.9058728493711,0.139472409131245,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,262,6.34657430930056,-0.103214966386684,-0.176404120399679,9.61591934758003,7.40182116023348,-0.00761950225068066,3.98335934542226,0.143865193678044,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,263,-0.23538880508635,-0.111362870671472,-0.0877778968080824,3.81495433351498,7.35111061013288,0.00353488380126378,4.7878780239132,-0.116704350296724,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,263,-0.716621571181082,-0.10959634282666,-0.148041408944977,8.74202678760286,7.38311127918838,-0.00272585205297909,4.49421475854194,-0.128588614979508,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,264,3.36344233539465,-0.0900139536937181,-0.234411337594572,1.95999135104968,7.42970226163862,0.0153643553835117,3.94933828528212,-0.191168482356892,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,264,4.73904639030839,-0.255932451431115,-0.128813601617223,2.21168257762387,7.45825709973542,0.00942098049038564,3.6647325112578,-0.183214275228572,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,265,4.73067405293148,-0.0332397520179775,-0.343139869249197,3.10355050990599,7.40174929946294,0.00432718770383268,4.00327442611384,-0.31076402471909,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,265,5.99315461023174,-0.102907451146164,0.0278444031505633,1.79867399660812,7.36826192478362,3.73133306497608e-05,3.72565890816235,-0.0927816824068985,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,266,4.24473791917393,-0.257409335638127,-0.17664432823049,1.17065548353454,7.42200860640972,0.0037298766510362,4.58090824445596,-0.370047712247571,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,266,3.55545274530827,-0.0779426916194501,-0.129688265554501,0.827233238866155,7.46605998576503,-0.0090388116300981,2.77796790253221,-0.0673321986522014,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,267,-0.0593775265302813,0.0440585827113827,-0.206648430123449,7.25143296986853,7.42914578127888,0.00134293250010569,5.08519713415542,-0.0128797182323984,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,267,-0.0849771961241504,-0.0828975092113806,-0.23220967186963,7.3491841517577,7.43126850605915,0.000763198833288328,5.1895679777618,-0.191378097070857,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,268,5.85569255066742,-0.163881877285234,-0.127821391900557,3.71096055278859,7.42723111149352,-0.00291032920218762,3.63986171438596,-0.162061642065397,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,268,4.21799036366887,-0.122981528459274,-0.172889150397781,24.378887486771,7.40724917876468,-0.00498127172242785,3.87266689987325,-0.15460990846834,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,269,5.65372079184915,-0.200058034064017,-0.245422745161715,0.570801308323486,7.39366415920475,0.00374311941380569,3.90381009903894,-0.0308041797926266,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,269,7.48402360395892,-0.0744671552464596,-0.200617503337053,1.01696003238086,7.38704194591328,0.00669696251630611,3.63634830885155,-0.0718507080795385,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
