rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,218,3.98528252186792,-0.146242112022567,-0.137056611129567,3.32959501331359,7.38193841695678,0.00308475160256013,4.4501016242956,0.147968392074531,6.65168454585408,-0.0768911632220049,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,218,3.78496324863426,-0.160369563752233,-0.142739480946161,2.92445645531611,7.3791549325977,0.00185879530055366,4.67905204605072,0.152589810422764,7.41233991068379,-0.160498433438913,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,219,8.48118999797005,-0.241539572479465,-0.165489304862375,4.59878161353248,7.33142659211795,2.28903475046295e-05,4.32500874801173,-0.1356588268823,4.64913107220654,-0.0676770271246882,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,219,6.48892084047953,-0.166884899818981,-0.265373096960567,44.8325297602472,7.32235917737601,0.000993257639070767,3.86226464903346,0.0790165064199624,4.07170254237566,-0.113319341425639,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,219,7.07499190248189,-0.18323291455875,-0.0835510023641736,9.76676910487049,7.3302222982381,0.00350986307973197,4.64599169106175,0.167388763703953,4.01248294029781,0.0240285822003367,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,220,3.1290085965952,-0.253069375201928,-0.133968010696063,3.71240907707703,7.37888910245454,0.00695969514863711,3.71439562196629,-0.237508453099822,5.89139282723087,-0.0965211107683819,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,220,4.33615251935032,-0.243603954304681,-0.150047455591407,11.1400689917979,7.35679467729202,-1.56843372312292e-06,4.66541396933872,-0.376245716378162,5.77706581880112,-0.0755419888774377,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,220,4.01516957107792,-0.207802518919107,-0.141362774120699,6.06468877925533,7.3195051452455,0.0019324148507356,4.16471280695235,-0.239906418800746,6.01682863437994,0.0262291523101408,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,221,3.24183549106167,-0.137871226330547,-0.267275045431043,15.3506994225546,7.43431530226582,0.00836214285139508,5.09498487241923,-0.0880469736776537,6.15727275610558,0.0991937070186286,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,221,2.6454125237704,-0.0886812593930994,-0.28669101122199,12.3668604580434,7.42187950688895,0.00778573839691671,5.17780353247456,-0.0890237009533043,5.72519296686243,0.1187919209584,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,221,3.50766678505849,-0.140859350021609,-0.271374770611892,13.8218802707906,7.4202965552125,0.00897503590228094,5.16653747057207,-0.0934613745410578,5.9576631425703,0.133746847423088,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,222,9.30834850071294,-0.205199432789804,-0.245795253400707,1.64907245317698,7.41040125119369,0.000831543654009623,3.26908980635063,-0.0287112577557961,3.39335274311214,-0.117891689618414,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,222,6.81776746677246,-0.00662817799676101,-0.0242672404229,5.56277069505006,7.41371677078601,0.00313849202128232,4.40920368373001,-0.339649598380425,3.22972658677941,-0.148089144686562,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,222,6.0773795138654,-0.155148206158093,-0.187241295499399,2.43610240813065,7.37558574170352,0.00823915447641938,4.05926299069222,-0.27001576790621,3.83067393360799,-0.199923234774147,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,223,9.13773337427874,-0.159219032084813,-0.201857091807976,4.44722631527199,7.38430398219876,0.00975350501104999,3.49794400359723,-0.326596371037009,6.59370922112934,0.0811705428261452,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,223,6.89519926208657,-0.0997413381853658,-0.19208296700981,3.73286342918931,7.37218604457792,0.00858276737805806,3.12797069408523,-0.276032638484188,7.00141830286074,0.0797630606840226,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,223,6.89424394202508,-0.0727346784961844,-0.213374987521403,6.4126909662475,7.3575120540024,0.0106491542990858,3.15380316470923,-0.271841471598219,7.60317019873644,0.0296908735668659,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,224,7.31278789508914,-0.174671754015505,-0.11633397698365,3.09784458419043,7.39432749744613,0.00456273753366145,5.18438211574204,-0.107303905391231,2.56799967112988,-0.0295507609845291,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,224,7.4372685543237,-0.05061702965813,-0.267902582740024,6.13707044450383,7.4087002080439,0.00522075828823764,4.95256043673244,-0.195028204161051,2.02107777714885,0.0187306960387,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,224,8.6438019945589,-0.133591029119031,-0.112699409985766,11.9801577048551,7.38184912067729,0.00186176546909898,5.31892617984235,-0.59569991638739,2.86982048724307,-0.000368414422822977,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,225,2.18657892759298,-0.189105518421425,-0.185853137180756,10.5237989412748,7.4170543237362,-0.000126320721205376,3.85246637081704,-0.499619308186608,6.27471678599773,0.11031620533618,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,225,2.39386665190136,-0.156888098859784,-0.21957303221875,7.84281270627847,7.36663322529035,0.00800826340486121,3.34114672429118,-0.0892037414241371,5.83707976098999,0.062523357825012,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,225,3.01703219922117,-0.32957139933481,-0.0724538071746214,5.23354563794328,7.36654950646494,-0.00129952585843811,3.43820129748061,-0.211738798030011,6.27418515105593,0.0265027248912458,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,226,8.6055311434137,-0.264072419141382,-0.0647892373065091,1.09166227533815,7.42014507617407,0.00252874999959537,3.68867215569738,-0.138843260088913,5.68756416026915,-0.0267849574658649,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,226,7.27216637287813,-0.149835225755653,-0.0786793659060084,3.45810255763037,7.44826689227209,-0.00943893714092671,4.17238407342778,-0.0913608292479303,4.75132036043509,-0.0178401692038904,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,226,8.09211126801505,-0.133655750212699,-0.104009803950957,0.987079311522651,7.32186015978852,-0.00301497811056288,4.25133090811653,-0.15181779157411,4.931782742043,0.0102472521643416,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,227,6.79343786630614,-0.101986300714757,-0.0727699567945519,9.28725225097303,7.38405702380336,-0.000304707172712563,3.75601788977695,-0.331602824261931,5.95585682214105,0.0395581816332014,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,227,3.03238222839892,-0.143596011278018,-0.214643666327077,1.24932674439591,7.36764459520589,0.0049552143368216,3.77902644467804,-0.230027938443265,5.62198219144599,0.0645206642022193,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,227,3.08379631025872,-0.101953103939165,-0.128964220047848,5.26137819206556,7.37616128624406,-0.000308084207722815,2.92284450198406,-0.214659604296824,6.14888683313365,-0.0583643541516278,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,228,2.68629246940027,-0.0373387841421665,-0.223353241542503,5.38137230261448,7.41727276603563,-0.00503355504381899,4.99927880474772,-0.368783998525259,3.52983721046723,0.0527121665979115,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,228,4.75200450525542,-0.0666342298622864,-0.0418853819613089,17.2249429033707,7.3510558303956,0.014021724901634,3.90237965660074,0.0077136431791943,4.29768273590003,0.0132521723902878,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,228,4.45905292237327,-0.288990218209743,-0.150183637299942,2.1816643920301,7.41574966263216,0.00504367109334871,4.60426370074499,-0.0728158326553298,3.70502398237469,-0.0178061458997538,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,229,4.66332559529597,-0.11783819595058,-0.177146007650043,5.8404637140002,7.33907628223564,0.00417388979614862,5.33166146135625,-0.412317295354197,4.50874925607923,0.0460778347067564,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,229,5.20724394657448,-0.288520762622266,-0.2204548005421,2.93215065439648,7.41918034951609,-0.00796138802258804,4.88090386541558,-0.379050754239068,4.40895413387998,-0.0886304321577557,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,229,7.86808005062499,-0.0971754250439848,-0.166734292926464,6.7897814556885,7.36542624144589,0.00135703748383461,4.90778666226059,0.0585773142505721,5.57423076746656,0.136706694806736,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,230,6.51832413708705,-0.133338038854484,-0.13938222546281,2.02754398726221,7.36489921545282,8.71332079130141e-05,4.80451768620572,-0.120870638041071,6.97781916087405,0.076072451610135,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,230,6.70932391335216,-0.307418501601875,-0.144909909605499,2.34202810012181,7.3688533120306,-0.00219196819199888,4.95297067472956,-0.0857183354043576,5.82026765807566,0.0709663187192906,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,230,5.80646376470445,-0.126312192018033,-0.188881246539744,6.09345943493044,7.35106653112994,0.00173917794223866,6.30033875813968,-0.168264570479423,6.89654076731528,-0.117672102859552,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,231,5.90002559302054,-0.0841265373644794,-0.116757241437647,1.32327330845233,7.38059771083497,0.00308078742379825,5.56188146336837,0.25511368593429,3.16071928331965,0.0380660293842238,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,231,5.4768081932785,-0.104283830694042,-0.172256852059809,5.36754803132152,7.41671086556847,0.00199092789370556,5.91967748799108,0.201988577751146,3.30917819697929,-0.0369461616269481,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,231,6.82365601067603,-0.223320499693283,-0.202929950343055,6.49833241441531,7.39249594631575,0.0017079386060792,6.14900155262362,0.164868580376443,3.64296111006914,-0.0235838509003829,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,232,5.28171623103912,-0.209909092926382,-0.175011433218387,5.34804372190715,7.45559233767782,0.00410685901840931,4.84384589283047,-0.0510047834066277,5.86356424260428,0.0459053465293847,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,232,5.81703961696428,-0.159329873069504,-0.118535950739798,4.56301847783799,7.48898769416962,0.00578279298191211,5.1171477358367,-0.189522847250392,5.51953028330549,0.0790389747382661,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,232,4.67269093435215,-0.162261614324496,-0.27164282815795,5.90338631329023,7.46258112178774,0.000613484635054027,4.84231670437652,-0.128714034749088,6.46189932791424,-0.0244233681323747,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,233,6.82195191335443,-0.150489279008193,-0.0830912314071887,1.33286286788784,7.41385653560442,-0.00553208139381278,5.57037074932035,-0.137786854747762,5.55684217675701,-0.0214504455968839,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,233,6.82835363108447,-0.113483293333792,-0.0959768364302251,5.9360586242907,7.40253710564429,0.00122125587412967,5.58269971232477,-0.235096234318443,6.18292364683611,0.00768454482195708,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,233,5.96212160456636,-0.164859023296993,-0.16407850674031,2.9096949740606,7.41319165146257,0.00413010471274186,4.52016356264462,-0.0304484498341523,7.05135462029539,-0.0346302449602263,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,234,2.56322930908761,-0.130413038037837,-0.159823847316654,7.97443692306961,7.41483876365365,0.000594093032756343,3.78495036102493,-0.154747354326813,7.93586694411315,-0.066965074249041,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,234,3.98790470458779,-0.275633685168191,-0.215041628541281,18.3376780361958,7.38278386558505,0.00114523163566282,4.12516874173408,-0.196886422586536,7.84196982839958,-0.0613403475031184,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,234,3.84583612154602,-0.103009963226313,-0.259081596462705,3.47295443932002,7.37397540443713,-4.62437651935981e-05,4.51388649312292,-0.201667081121239,7.392325384461,-0.0719060696019706,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,235,2.9277710997474,-0.0153556901252954,-0.12211652382597,13.7751551441828,7.40354982478914,-0.00091136676783055,5.1997118173259,-0.25875825568071,4.72065942129381,-0.0917705702018332,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,235,4.3521621502948,0.00668125614068455,-0.15842586514194,6.14508114490569,7.37883883147999,0.00503428979997003,5.52572483763449,-0.350052707862412,4.28134595308554,-0.0105814557017158,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,235,6.75525640078233,-0.148478787914864,-0.307733404418597,10.1735258064691,7.40318455472107,0.00131761627670335,5.05184216293199,-0.195740439547016,4.55384495275023,0.0188018148326122,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,236,5.91714956345722,0.0368788517278661,-0.116631394763277,4.74601867207054,7.48801779683113,0.00854669235684817,2.44074977505681,-0.190940505075376,5.92111863798246,0.052703565658992,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,236,4.85890375683348,-0.200392646295512,-0.191627615655974,6.84163243516647,7.42422244923022,-0.00333852518299707,2.78715696825495,-0.091748770964872,7.79650415082975,0.0438164257436583,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,236,5.34247083732452,-0.0013052889687104,-0.131180372285732,4.59018973162424,7.45979561036713,0.00366743100864141,2.81607703786274,-0.460760737836558,6.16460421694466,-0.150665308654142,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,237,5.62615758722459,-0.165868000889258,-0.286651340902409,9.77532372868557,7.35676801053226,0.000681970700437907,4.07663483130289,0.0711519746447584,4.78426354094997,0.0460851238923431,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,237,4.63748682984205,-0.0544023954054198,-0.199415374456177,3.37327799374572,7.33369922372214,0.000217839425325633,3.77715353873943,0.00060472950049402,4.07139895946096,0.0122042469840989,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,237,4.26285003575466,-0.0512148938925052,-0.153556835924349,6.58570330334837,7.34603215725285,-0.00194849052946613,3.82195690665423,0.172791683869807,4.72634934945609,0.0947095243759469,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,238,3.55022761240335,-0.0855167140259699,-0.0959935865045744,2.10876656114027,7.41601288345812,0.00588755309020939,3.91899823409092,-0.0484551902931647,5.28322977556108,-0.0797497564548969,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,238,5.04691529270067,-0.168232450898447,-0.145627373017647,6.99670212665981,7.41881536390435,0.00434009058604363,3.6101367513596,0.00514003898810242,5.49045117039388,-0.0036159358417184,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,238,5.39857127602214,-0.223124599605462,-0.120952328977515,9.89869084694897,7.40903955426953,0.00457328079566345,3.69221100301163,0.0256418827302753,5.81559516439934,-0.107303644804158,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,239,2.36225265260925,0.0288532795023737,-0.0342788485094157,4.98516654261833,7.41575112848033,-0.00165932193594327,3.52361489003293,-0.300112223252439,3.38919875367889,0.0536733333922683,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,239,6.26870069011694,-0.16911067761469,-0.0517054344888441,7.10742930740144,7.44512701246933,0.000525825956180081,3.04903522485533,-0.163757763950794,3.40891702974463,-0.0815674229784672,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,239,3.91579727311941,-0.156668893679851,-0.139907554287186,3.40106736030747,7.42203008297261,-0.00174686389365771,4.02323920022146,-0.408413109706899,3.75579788256232,0.03805177926988,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,240,6.41950019190288,-0.335508442030584,-0.179385603723467,7.79412960813321,7.3853852261084,0.00799523694271779,4.17404372294903,-0.0668023530246524,3.47741835055583,0.0592686625183255,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,240,5.72068035361794,-0.25841472517978,-0.235125910306765,2.50294761650084,7.38730498190616,-0.00248173502431357,4.85046136488569,0.174190660107741,4.49890182947125,0.0767595668240524,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,240,5.00823966884027,-0.0814152729853385,-0.236562335772167,4.32519877233106,7.35860762069156,-0.00131888780283668,4.37231744336627,-0.0419357871467978,2.50384761931328,-0.0282197065340766,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,241,2.16853401786316,-0.0799365179487257,-0.304072561606421,3.42598582132205,7.435172131641,0.00130562085581611,5.97755015770457,-0.349942938165859,5.72316892083786,0.03549157301955,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,241,3.55397028684502,-0.192564930884764,-0.172265416396872,5.26115828581631,7.44656753650817,0.000631828277380416,5.97802879520838,-0.355329110799179,5.40716671738008,0.053251839377463,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,241,3.71599666671121,-0.120928214147043,-0.123852353594383,1.83733668234793,7.41121541763361,0.0022248171141263,6.37514386486432,-0.367599880957784,5.59838198843637,0.0519012711223447,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
