rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,-0.346276541804242,0.0295576546751765,-0.0539958644490016,1.19388164540537,0.00408876568356131,0.0144368718575388,1.52431055469713,-0.253935385556389,0,0,0,0,0,0,0,0,0,0
2,145,1.2266717273529,-0.0157208654754953,-0.044198920079101,0.382627107165867,0.0449402145383706,0.0117437196597339,1.5061529819364,-0.251055387055747,0,0,0,0,0,0,0,0,0,0
3,145,0.708398110445469,-0.0505720658995879,-0.12738654191405,-0.612960192996856,0.0258082213248505,0.0123447193292668,1.19614546515829,-0.230976254627284,0,0,0,0,0,0,0,0,0,0
1,146,0.958442548399893,-0.0332380035186174,-0.0130342806513459,-0.123495115464399,-0.0119071436394904,0.00264391625340206,-0.206850100601469,-0.206345668910367,0,0,0,0,0,0,0,0,0,0
2,146,0.546503542940481,0.0300643735073993,0.0327064799752727,-0.356962626530803,-0.0055062925889322,-0.00539918518185619,-0.572060157736118,0.128076699654988,0,0,0,0,0,0,0,0,0,0
3,146,1.49214360988479,0.146140429295821,0.0573732797944476,-1.86831927771006,-0.057997035915732,-0.00145396458474771,-0.652391942994227,-0.0202801581745623,0,0,0,0,0,0,0,0,0,0
1,147,0.373497761999212,-0.0217518982138734,0.00784854264945092,1.29563263986343,0.0282934262246712,-0.00106587345733813,-0.496475781571665,0.0863002368761513,0,0,0,0,0,0,0,0,0,0
2,147,-1.02240954860505,0.183447145551055,0.0855293959082873,-0.59414988536066,0.0318428988787769,-0.00429243549372819,0.330960884999244,0.0965172318833166,0,0,0,0,0,0,0,0,0,0
3,147,-1.19737037709966,0.145037469097384,-0.163262733777151,0.386994646241128,0.0336951648054278,-0.0091957818977922,-0.262784844883039,-0.0242289584863317,0,0,0,0,0,0,0,0,0,0
1,148,2.3664125308787,0.0272728708437368,0.137589381030889,-0.463927399682399,0.0625931083433819,0.00410609656755425,-0.0368507431431757,0.0706047206166197,0,0,0,0,0,0,0,0,0,0
2,148,0.838033917681733,0.102754862913699,0.00136692079057354,0.88820453398755,0.0548150860635053,0.003584849529155,1.37421019312079,0.137611301003625,0,0,0,0,0,0,0,0,0,0
3,148,0.694364935195854,0.109669937191701,-0.050631796427633,0.216705594628813,0.0578055984409271,-0.00522440191138688,0.210563477815404,0.00242316435983336,0,0,0,0,0,0,0,0,0,0
1,149,-0.911607988147547,-0.347303078099834,0.0360180638271894,0.754658393557244,0.0153836202075848,0.0032207360056487,-1.18716269105222,0.0876597462645344,0,0,0,0,0,0,0,0,0,0
2,149,0.939029949838631,0.0913254045625405,0.058868628094236,0.392095496522278,0.0584959012328836,0.012119380605781,-1.03430901540059,-0.226334903132248,0,0,0,0,0,0,0,0,0,0
3,149,2.64076753837571,-0.0356512576478979,0.0246533709533002,0.469442238618996,0.0720662758336301,0.00404565529521584,-1.60496951487898,0.222851241166965,0,0,0,0,0,0,0,0,0,0
1,150,-1.29633348791281,-0.154239816581764,0.0378787609020947,1.59743306034681,0.0516144024276519,0.00489510428316196,0.80682079724958,-0.0117301434060127,0,0,0,0,0,0,0,0,0,0
2,150,-0.734870585159713,-0.286856527587268,0.0763011417848193,1.17535941335877,0.10693894197234,0.000109721500659511,0.191524395154462,0.08631040677734,0,0,0,0,0,0,0,0,0,0
3,150,-2.66318744883197,-0.167142705978987,-0.00511017122469773,1.68221266777125,0.0929177733900133,0.00735234510724993,0.00794483778725663,0.147842825996053,0,0,0,0,0,0,0,0,0,0
1,151,-1.19016418347763,0.0180866196026161,0.00705819019117948,0.15162000985874,-0.00390264334901502,0.00384350077003907,0.90540413944084,0.0120072354082004,0,0,0,0,0,0,0,0,0,0
2,151,-0.491293724063495,-0.0217935421724359,-0.117541297057329,-0.678560468408325,-0.0169252194439871,0.00338993078582665,0.815051134850767,0.0217258859457164,0,0,0,0,0,0,0,0,0,0
3,151,-0.459524122445037,-0.275967281745398,0.056616223001791,-1.35562040500215,0.0167142700818266,0.00310502803675065,0.804390041842153,0.0320236139440955,0,0,0,0,0,0,0,0,0,0
1,152,-1.81333507965988,-0.0866209475954383,-0.0522140222539483,-0.160048349747882,0.00596727409945608,-0.00463373110171205,0.177622302497598,0.0222433262987577,0,0,0,0,0,0,0,0,0,0
2,152,-1.49949977251795,0.0713767822470572,-0.0439692600448785,-0.342040998314215,-0.015998791212688,0.00063831853335651,1.07876041130844,0.0698637491741677,0,0,0,0,0,0,0,0,0,0
3,152,-1.82460602054058,0.210537503652257,0.155855240082966,0.395607333145186,0.016916345766858,0.00210461083198186,1.43222616344613,0.126207718565278,0,0,0,0,0,0,0,0,0,0
1,153,-2.66915905065173,-0.0641789179049695,-0.0834533751776997,-1.70174277840316,-0.0431972444622142,0.00581168998046371,0.563214698362706,-0.0704538850401814,0,0,0,0,0,0,0,0,0,0
2,153,-1.67540321887988,-0.296264986377736,-0.0143803142699122,-0.176271581320294,-0.0938130232604797,0.0020758438732897,-0.328911297713479,0.0124298544052843,0,0,0,0,0,0,0,0,0,0
3,153,-2.48094248609735,-0.0841529838403514,-0.0338552242915749,0.261872495625599,-0.0358531018074508,-0.00408736857352237,0.213854151276949,-0.0124379978019319,0,0,0,0,0,0,0,0,0,0
1,154,-3.68567538726799,-0.0801570745947054,0.0241641739771954,0.180909506742349,0.0342971029527694,0.000225434387329794,-1.79003069015065,0.103887868771497,0,0,0,0,0,0,0,0,0,0
2,154,-3.82159274653119,-0.066385550157652,0.0255955111948013,0.178707839558619,-0.00863785409969076,0.00264047289558018,-1.17217855791868,-0.0429092291881233,0,0,0,0,0,0,0,0,0,0
3,154,-3.97631803640135,0.014297446277201,0.0640733041989739,0.520981582079993,0.0125700461592704,0.00312392555966018,-1.36833603650013,0.0257775155352454,0,0,0,0,0,0,0,0,0,0
1,155,-2.12238328740489,0.130602634417252,0.11363309611524,0.20988308779933,-0.0372452276428294,-0.00466561726237147,0.0486996248517348,0.218005328559408,0,0,0,0,0,0,0,0,0,0
2,155,-0.194846031923807,-0.00304316442315608,0.0364695593655828,0.574811624659004,0.00379702358901923,-0.00773562799052671,-0.0930847211408712,0.200601456191638,0,0,0,0,0,0,0,0,0,0
3,155,-1.43432665342059,0.0922443466076829,0.0689170855591593,0.718440604593255,0.0472982696311588,-0.0103399399080458,0.713785694318088,0.196540791678264,0,0,0,0,0,0,0,0,0,0
1,156,2.00279475198823,0.00310197797024103,0.0759297392735392,-1.4480334655714,-0.00508055080892866,0.0125369599939809,-0.710631380138786,-0.158005009795141,0,0,0,0,0,0,0,0,0,0
2,156,1.14904883694673,0.0538440259743328,0.0408300287115298,-0.243695205407194,-0.0610348039207205,-0.000987522325363251,-0.0115472808156269,-0.331448348077942,0,0,0,0,0,0,0,0,0,0
3,156,1.67768292779545,-0.0747594186462157,0.0071785599255777,-0.244633488158835,-0.0338291473916419,0.00603650873165667,0.0169074962750102,-0.0628526645712343,0,0,0,0,0,0,0,0,0,0
1,157,1.21435462964317,0.0330379376231179,-0.0116680383466988,0.459869950716198,-0.00514707558747585,0.0119869767037827,-1.84492804750404,-0.141092599615297,0,0,0,0,0,0,0,0,0,0
2,157,-0.562951609296412,0.118440143308353,0.0240782283131726,-0.254886265318597,-0.000908718659256458,0.00557360972507121,-0.977393519574125,-0.232579449983107,0,0,0,0,0,0,0,0,0,0
3,157,1.29662666961572,-0.106806776565357,0.145336524655614,-0.944350406374081,0.0479219838747218,-0.00158665556429004,-1.20914962478122,-0.133143994084871,0,0,0,0,0,0,0,0,0,0
1,158,-3.21722583801374,0.0652356132325396,0.00469491574805053,-0.345500925664159,-0.034969931569524,-0.000674559433093384,-0.739118140147204,0.297739321390925,0,0,0,0,0,0,0,0,0,0
2,158,-3.15480053320308,0.0159789190098733,-0.0610085753479167,0.328495804246697,-0.0163974987110116,-0.00193380934868515,-0.161741056573516,0.266133844944111,0,0,0,0,0,0,0,0,0,0
3,158,-3.37800644132846,0.053281837999117,-0.0585597600302259,-0.254490776010611,-0.0323332135564893,-0.00117505577048967,-0.384699065047737,0.269146811125773,0,0,0,0,0,0,0,0,0,0
1,159,1.07714558267169,-0.0042569719037574,0.0346450296454812,0.668452085224221,0.0269897274753399,0.00129470627197398,1.10887386090563,-0.0141386908246982,0,0,0,0,0,0,0,0,0,0
2,159,-0.981260312520051,-0.148121579194752,0.00635439527221723,-0.361587923777376,0.00904490723286422,-0.00558393685308948,1.40983586211312,0.0429940729214624,0,0,0,0,0,0,0,0,0,0
3,159,1.55866181499367,-0.0763804950616348,0.0124837980647325,1.06358277285604,0.01138735207397,-0.000519116418437734,0.403594825602028,-0.0289856766960449,0,0,0,0,0,0,0,0,0,0
1,160,-0.230713533289344,-0.215857326614723,0.0161623801129561,-0.381141445262187,-0.00561977730063479,0.0113033630281403,1.61947990510806,0.138594416489771,0,0,0,0,0,0,0,0,0,0
2,160,-2.67079876793783,0.0131283720697429,-0.045787703412318,0.770647838892997,0.0352674211013593,0.00342877455315468,0.980929996268001,0.268213035735674,0,0,0,0,0,0,0,0,0,0
3,160,-1.24270413190041,0.0874808218862741,0.0308131821139877,-0.372981622534019,0.0556904895667421,0.00365648867990276,1.29215506508509,0.159269833962694,0,0,0,0,0,0,0,0,0,0
1,161,-2.29426916579587,0.183017453542567,0.01702930645415,-0.723509554890784,0.070329200594494,-0.00536911623308654,0.376642235240221,-0.306171986911205,0,0,0,0,0,0,0,0,0,0
2,161,-1.8329070306986,0.143037405600468,-0.00700674840543039,1.00571501506184,0.0855289617430479,0.00482507622283185,-0.907781868602783,-0.0956827341475687,0,0,0,0,0,0,0,0,0,0
3,161,-3.41966088808603,-0.115987779583097,-0.0436042221279624,0.485790163654329,0.0732503726474336,0.00334405205090965,0.0498302470556391,0.115655509862551,0,0,0,0,0,0,0,0,0,0
1,162,0.988598111792339,0.0926925576473002,-0.0429196257045588,0.246426944826851,-0.0240450346436347,-0.00364245874960247,0.0246541177308996,0.0377976008842919,0,0,0,0,0,0,0,0,0,0
2,162,-0.126322327885951,-0.115581681250401,-0.00217373112594474,0.65527855214143,0.00826272019543151,0.00641553309417661,-0.734440135717805,-0.0393759999935617,0,0,0,0,0,0,0,0,0,0
3,162,-0.141649734915447,0.0203993103809141,-0.0364644454210783,-0.410415554947779,-0.0195476433739463,0.00344481463255434,-0.141757968604163,-0.0115915259959966,0,0,0,0,0,0,0,0,0,0
1,163,-0.840615141311527,0.204261169210081,-0.00702953004237258,-0.733942097471201,-0.0677717679139054,-0.00643525998774456,1.69261610851982,0.409019844694756,0,0,0,0,0,0,0,0,0,0
2,163,-0.226494479609916,0.0873697705694911,-0.0146217216133869,-0.259532331851494,-0.0326834290933142,-0.00640692956949427,1.71693383188725,0.255228887106671,0,0,0,0,0,0,0,0,0,0
3,163,-0.318639033381839,-0.00663578899443115,0.0362068327121348,0.0537566978180271,-0.0550910956251132,-6.0231261606228e-05,1.82278134442175,0.111573753003322,0,0,0,0,0,0,0,0,0,0
1,164,0.384591226964735,0.0634734711402871,0.0150695113724331,-0.579998229890377,-0.0595330885832164,0.0108232446554175,0.964320184298266,0.0662635345659387,0,0,0,0,0,0,0,0,0,0
2,164,0.125447738310037,0.0163188130370511,0.0696464315270623,0.459416458739123,-0.0460601647874457,-0.00263974084319812,0.410235034429231,-0.220141110241975,0,0,0,0,0,0,0,0,0,0
3,164,-1.77036412108551,-0.12162343339459,-0.0639492286934212,0.615350516945791,-0.122015224117324,-0.00102196980285405,1.67678069787965,0.0132841700747714,0,0,0,0,0,0,0,0,0,0
1,165,1.37596845505741,-0.118175559044441,0.167607242810487,1.09453365772181,0.0118143965646542,-0.000104818132867003,-0.663836770275773,0.0117070729481213,0,0,0,0,0,0,0,0,0,0
2,165,-0.0442102724283542,-0.16851224118674,0.180313119822273,0.673589934906189,0.0412322634152344,-0.000150134158929385,0.0653904937683656,-0.131301134691983,0,0,0,0,0,0,0,0,0,0
3,165,0.978078836438547,-0.117920498988746,0.0686228731571158,1.56749557773583,0.0271434534616137,0.00258755827668355,-0.721963255509417,-0.079235798105065,0,0,0,0,0,0,0,0,0,0
1,166,0.283388395319607,-0.293844713457751,0.14447866756288,-0.600950620389089,-0.0258528330948922,0.0027444940002433,-1.95937853396058,-0.0169887233576965,0,0,0,0,0,0,0,0,0,0
2,166,-0.399277594507253,0.0740230002313757,-0.0249353725970869,0.582381684672446,-0.014110871891015,-0.00136171585063731,-2.32625177716564,-0.0512211857545946,0,0,0,0,0,0,0,0,0,0
3,166,-0.478591279317914,0.0317999535644127,-0.00673923327493536,-0.0237061715165821,-0.0466319941214612,0.00916978618218359,-2.50826997734343,0.226948675909727,0,0,0,0,0,0,0,0,0,0
1,167,1.2888396563069,-0.0968885286953888,-0.156342851322364,0.0309438530160673,-0.0251745480922558,0.00167345671434828,-0.451792728780263,-0.11350540433515,0,0,0,0,0,0,0,0,0,0
2,167,0.595926126563082,-0.154533882049941,-0.0274855080081826,0.880794465423515,0.0261787508081239,-0.00434138061845174,-1.21294411587507,-0.0267966744712126,0,0,0,0,0,0,0,0,0,0
3,167,0.78391055017955,0.0219704101824939,0.0438579062501195,-0.718222814930006,-0.047160113353458,0.00321137775695764,-0.20546072973602,-0.12112642341039,0,0,0,0,0,0,0,0,0,0
1,168,1.44959659582506,0.0362202023447578,0.023319320400333,0.475043985914484,-0.0703773029305221,0.00383089637815,2.09790134093996,-0.0973781242043528,0,0,0,0,0,0,0,0,0,0
2,168,1.89963949365766,-0.188781490397451,0.0054801766479165,0.0158131508510495,-0.0988684193530407,-0.00197874158076574,1.07682196726195,-0.0161221614799719,0,0,0,0,0,0,0,0,0,0
3,168,3.58813504720172,0.0968772581398778,-0.0111520564816877,-0.10245109738998,-0.0587077260857889,-0.00300741696221379,1.66804962656065,0.059952891137227,0,0,0,0,0,0,0,0,0,0
1,169,2.35335169139917,0.102374022052848,0.109109316281277,0.614063259636489,0.0518905790806077,-0.00415117077271761,-0.221527192271789,0.0561317814568118,0,0,0,0,0,0,0,0,0,0
2,169,-0.217205209333776,-0.0631289367775866,0.14079787015997,-0.0384672995237585,0.0210637396181301,0.00218117241323319,-0.734996257239696,-0.0497040734805848,0,0,0,0,0,0,0,0,0,0
3,169,0.621769915731385,0.0595036879339111,-0.0192601993194423,0.402685426161588,0.0813999783617563,-0.00398461293798889,-1.09135239654939,0.0497830659147424,0,0,0,0,0,0,0,0,0,0
1,170,-2.3529841437752,0.214230714901941,0.0797491966255407,-0.464056504380036,0.0048920705771458,-0.00024138610227442,-1.33486994673172,0.159110946549326,0,0,0,0,0,0,0,0,0,0
2,170,-1.16943432298967,0.22288023837014,-0.118784939535841,-0.986313426238796,-0.0365479672587163,0.00277044087951678,-1.14964741052868,0.136070090665189,0,0,0,0,0,0,0,0,0,0
3,170,0.751060635713712,-0.154309696063422,-0.184992662400616,-0.963666006728548,0.0271734222053777,-0.00162450241790539,-1.02085925412347,0.143801573411645,0,0,0,0,0,0,0,0,0,0
1,171,2.47342714210599,-0.0068495735756654,0.0806442398671969,0.195503637743095,0.00383634685279777,0.00115190046064359,0.566536704349033,-0.0496557040470556,0,0,0,0,0,0,0,0,0,0
2,171,2.23457218154598,-0.107678145967999,-0.00546755597584891,0.376843048982395,-0.0098757492897299,-0.00117828821209957,0.631519899734222,-0.181871706889904,0,0,0,0,0,0,0,0,0,0
3,171,1.46558716242944,-0.0209923051511635,0.0465379263049295,0.57652270690292,-0.00666474687342955,-0.00459815638352933,0.454891831890914,0.0807224441742527,0,0,0,0,0,0,0,0,0,0
1,172,-6.3959796245956,0.0516432962561655,-0.0206883007201634,0.270721189198342,-0.00914719279565013,0.00197490107117977,-1.82482700668441,0.0366191258780835,0,0,0,0,0,0,0,0,0,0
2,172,-1.363143253243,-0.126374172055745,0.133254492456311,0.914649562716447,-0.00282291413202262,-0.000249002721159877,-1.62704675387175,0.0682590601976694,0,0,0,0,0,0,0,0,0,0
3,172,-5.83939019042442,0.0348408131386765,-0.0845683968174216,-0.692025199004246,-0.01882440175598,0.00309158808259575,-1.88510714915419,0.0151628196470973,0,0,0,0,0,0,0,0,0,0
1,173,0.0670329515634842,0.0160021892042339,0.0394142329603681,0.943858151273769,-0.00793345372303289,0.00137840944960896,0.276272560679864,-0.0972908740029519,0,0,0,0,0,0,0,0,0,0
2,173,-0.0269632517599012,0.0427162933168094,0.0279656211733861,-0.292240266225889,-0.0351248813806544,0.00423910398720725,-0.313199145881717,-0.0876779724452738,0,0,0,0,0,0,0,0,0,0
3,173,-0.246789912712932,0.0975368478314493,-0.0861536820560617,-0.539907065658062,-0.00488998664528406,0.00305160748851785,0.896824321240222,-0.118259084286416,0,0,0,0,0,0,0,0,0,0
1,174,3.51822495830404,0.0346798091378679,-0.0670283538844026,0.441647750903815,0.0192492092115675,-0.00147256326349465,0.48283340584725,0.0763328987722665,0,0,0,0,0,0,0,0,0,0
2,174,4.6163388899855,0.0679060312590778,-0.13251883345931,-0.449003948281169,-0.0210893132434933,0.00202065465267263,0.0817057840525708,0.0808589383117194,0,0,0,0,0,0,0,0,0,0
3,174,3.5689431368593,0.0628742570052846,-0.0115066447847248,0.931132981453895,-0.0097466824716701,0.000834401974583499,0.50351735922798,0.113124650356625,0,0,0,0,0,0,0,0,0,0
1,175,-1.48235235510798,-0.0686309287928098,-0.0739448188632392,0.591547188736833,-0.0288434125485848,0.00569018115223161,1.0546379184335,0.078148609808427,0,0,0,0,0,0,0,0,0,0
2,175,1.09601497371877,0.0179328772482902,0.111519476805385,-1.04849525026617,-0.0308630390956388,0.00835751742708801,1.33615769968325,-0.0344155353604347,0,0,0,0,0,0,0,0,0,0
3,175,-0.247294831993469,0.000555588917744682,-0.0578306771942188,0.709640364602472,-0.0297303016859587,0.00335361250248509,0.960416171961421,-0.0445120988790211,0,0,0,0,0,0,0,0,0,0
1,176,0.00841366996903403,0.115433232099517,-0.0419083710195683,-0.00274780493887805,0.0129733190391752,-0.00070119327513712,-0.799909505887646,-0.0260563240202625,0,0,0,0,0,0,0,0,0,0
2,176,1.53042447296376,0.131305113533884,0.0269948852058465,-1.41800984090857,0.0350219313663258,-4.26866577266775e-05,-1.35283470377216,-0.023329083598081,0,0,0,0,0,0,0,0,0,0
3,176,0.862017111206475,-0.071792643033005,-0.195057264150765,1.02820774679047,0.0043319464055358,0.000223175506004618,-0.776888284895334,-0.0637808296433696,0,0,0,0,0,0,0,0,0,0
1,177,-0.214834147099941,0.0565038822142757,-0.0141319078218475,1.79561442113804,-0.00835852363263623,0.00638346100631028,0.588403408773737,0.266334982590567,0,0,0,0,0,0,0,0,0,0
2,177,3.17510707184067,-0.144997537004338,0.00304882692329442,-0.178887202556339,-0.0362416074732748,0.00254515359038467,0.559117999485526,-0.00837675308270364,0,0,0,0,0,0,0,0,0,0
3,177,-1.21911981480847,-0.00997690891856404,-0.126955482737401,0.474692380944866,-0.0107153859820057,-0.0041671015539308,-0.0822743393588543,0.157944091259289,0,0,0,0,0,0,0,0,0,0
1,178,-1.24072567327815,0.100497382987027,-0.0267373200523947,1.14930597738547,-0.00163722472979622,7.437023148945e-05,-1.05603473375535,0.116836244031036,0,0,0,0,0,0,0,0,0,0
2,178,-2.02401432334747,0.0452816262910025,-0.233122293816492,0.925975819407229,0.00846283135690395,-0.00134713412918879,-1.1737506404261,0.0345660525627245,0,0,0,0,0,0,0,0,0,0
3,178,0.368387204969896,0.0859951320544578,-0.00645301516271077,1.09532874198347,0.0250265932125515,-0.00262506776412025,-1.49321761494683,0.0121054666437492,0,0,0,0,0,0,0,0,0,0
1,179,1.06372279108937,-0.20322714305891,0.0354550692940517,-0.124324408385184,0.0243147774941175,-0.00108771375297163,3.07452521248426,-0.0331258583418227,0,0,0,0,0,0,0,0,0,0
2,179,0.163327075693578,-0.224393084544817,-0.0526497159722765,-0.0640227280069285,0.00607261643741452,0.00644777378767333,2.58720573096252,-0.0538070965426023,0,0,0,0,0,0,0,0,0,0
3,179,0.506491149422462,-0.181116101719697,-0.117658882622445,-0.835819256205273,-0.0105441043070984,0.00289946501429169,2.10596912267146,-0.157215887104061,0,0,0,0,0,0,0,0,0,0
1,180,1.79602088413911,-0.0594013734320177,-0.018624392891943,0.16744552126514,0.0364571732881673,0.000863266893014812,-0.784564944713207,-0.148422018989862,0,0,0,0,0,0,0,0,0,0
2,180,1.01005715634466,0.0904556376005108,0.0220869894235814,-0.611530095699824,0.0302108544781676,0.00801117519416981,-1.48119683560634,0.127715815044898,0,0,0,0,0,0,0,0,0,0
3,180,1.76017738580939,-0.169745833765713,-0.0201405746078422,0.199001591075355,0.0154542909563373,-0.00493032099347958,-0.598693777854884,-0.158808324624189,0,0,0,0,0,0,0,0,0,0
1,181,0.6170939725462,-0.127124645105684,0.00407743471916724,-0.88026609310797,0.0322126491241193,0.00921786467911836,-0.0519841546441251,-0.224870315761728,0,0,0,0,0,0,0,0,0,0
2,181,1.62552549040209,-0.173945183445421,0.0566684364874874,-0.852481467201153,0.0279910565204489,0.00635651947544279,-0.169737926536134,-0.172940070347289,0,0,0,0,0,0,0,0,0,0
3,181,0.204189277117373,-0.112989713223267,-0.0144122432751531,-0.330084281270971,0.0303507261206013,0.00357785344853452,0.431854432837926,-0.253866278563112,0,0,0,0,0,0,0,0,0,0
1,182,-0.67543826410944,0.0365806689270989,0.04204754073593,0.317088552257904,0.00956093462350527,0.0113008047577604,-2.56501376476527,0.174105327799977,0,0,0,0,0,0,0,0,0,0
2,182,-0.843162713156496,0.149232809714208,0.0396431700374597,-0.339861318026716,0.0177754526868839,0.00901960481699586,-2.38077232782903,-0.100628933167789,0,0,0,0,0,0,0,0,0,0
3,182,0.918003831930496,0.0210855371021681,0.0608804272237295,1.19122727748898,0.00496905166139427,0.00190567751833086,-1.65433372691045,0.0367499284944581,0,0,0,0,0,0,0,0,0,0
1,183,-0.974471017285732,-0.0647114547878913,-0.0659731660739012,-0.220466115736378,-0.0185082727450609,0.000814559808308868,0.257999202805263,-0.271564505676155,0,0,0,0,0,0,0,0,0,0
2,183,-0.655287388494149,-0.0149655668909811,-0.109830129232558,-0.112177211162713,-0.0316370517293016,0.000451265071829851,-0.350840207029917,-0.221394731939606,0,0,0,0,0,0,0,0,0,0
3,183,-0.942059951981536,0.0769959877877642,0.0604853433291299,-0.11893888829302,0.0417806148914464,-0.00193455150853592,0.332550026390894,-0.267681232939691,0,0,0,0,0,0,0,0,0,0
1,184,-2.04428217834482,-0.0146325362753769,0.0384515164996412,0.302217405879509,0.120139394975087,-0.00333570319733159,2.17162170836515,-0.0495176397090918,0,0,0,0,0,0,0,0,0,0
2,184,-1.14432930489454,-0.121327146391314,-0.0551534690459599,0.566778890750093,0.087772356249574,0.00434041775082099,1.36799505695031,-0.00669995063165074,0,0,0,0,0,0,0,0,0,0
3,184,0.209769352341787,-0.205354577113493,0.0827190773219639,-0.068377775993566,0.110578070812662,-0.00214280584882257,1.67903094839175,-0.080418172270375,0,0,0,0,0,0,0,0,0,0
1,185,-0.134029406978992,0.100467218073986,0.0198173704698211,1.10646892561489,0.0181018767300101,-0.00307000952712658,0.235661998049151,-0.0667197846750087,0,0,0,0,0,0,0,0,0,0
2,185,-1.98159594930575,0.214234855695177,-0.0415903395920623,-0.427515936419528,0.00739007295196537,-0.00309643615523546,-0.237942905660106,-0.0616253686077941,0,0,0,0,0,0,0,0,0,0
3,185,-1.02931693989199,0.15638803853406,-0.0388290362604726,0.383891253622158,0.0426020262306315,-0.00421154782567012,-0.188157881749255,-0.0537991746048189,0,0,0,0,0,0,0,0,0,0
1,186,0.940816537821235,-0.0745965129523945,-0.0288961884316535,0.509035151884778,-0.00610935351500519,0.000482941067016931,1.14254774417082,-0.128678351744599,0,0,0,0,0,0,0,0,0,0
2,186,0.76680342004471,0.141577824152283,-0.0668811366216229,-0.836413606788374,0.00160774726263391,0.00664043140020689,1.45805086427907,-0.197393824860709,0,0,0,0,0,0,0,0,0,0
3,186,1.17435810312916,0.15324978059761,-0.150529865789974,-1.26416855636665,0.025578555095489,-0.00614509499084091,0.791862994673425,-0.303436470746224,0,0,0,0,0,0,0,0,0,0
1,187,-0.963794248216987,-0.0485544222421943,0.0210738042705163,-1.08742019325773,-0.0125638495863809,-0.00124050530420295,0.211250014780748,0.0884148919923971,0,0,0,0,0,0,0,0,0,0
2,187,-0.882192990183863,-0.0909516701504407,-0.106438937034208,0.572254513884809,0.00466305885680107,-0.0031613366279152,1.40600597013383,-0.0372980019214532,0,0,0,0,0,0,0,0,0,0
3,187,0.376332946099026,-0.0960836482744328,0.0546719140202099,0.501848421055048,-0.00872183846480201,-0.00233516150788002,1.39197367019765,-0.0162226471441148,0,0,0,0,0,0,0,0,0,0
1,188,0.511969486439681,-0.018613715572457,0.114796735529176,-0.684678938030002,0.0371595638127129,0.0106152190162234,1.78401770971923,-0.236354137573509,0,0,0,0,0,0,0,0,0,0
2,188,0.988376672756332,-0.0636959364797914,0.115417798265133,-0.228943161066669,0.0178190207740849,0.014117750295081,1.82544559143448,-0.379707839550236,0,0,0,0,0,0,0,0,0,0
3,188,-0.18877545799181,-0.044008412146672,-0.0149950932557709,0.0356904555889366,0.0420614263468035,0.011327928104786,1.90614155069087,-0.303631070109941,0,0,0,0,0,0,0,0,0,0
1,189,0.265786441737955,-0.05143470346748,0.113431781784796,-0.222221225469267,-0.076283351713677,-0.00614525911126738,0.309984647716221,0.0863997581347224,0,0,0,0,0,0,0,0,0,0
2,189,-0.318958523336454,-1.33806094939071e-05,0.0118891710425506,0.864806746062153,-0.0630496575273014,-0.00607578045106304,1.00047653772804,-0.0201400661214278,0,0,0,0,0,0,0,0,0,0
3,189,-0.7107150826954,-0.0229432049600508,-0.00241158189931126,-0.346690543556675,-0.04333593088601,-0.00962487030682322,1.05686391186126,0.0384644323394904,0,0,0,0,0,0,0,0,0,0
1,190,-0.434967915696141,-0.247130765473988,-0.0302374361894499,-0.597512835860573,-0.0284033308993026,0.00236281329411715,-0.451844426859224,0.128074615527641,0,0,0,0,0,0,0,0,0,0
2,190,-1.34860874344627,0.0964576043527191,-0.0445360486690526,0.101501936744306,0.01834637160953,-0.00348766842068395,0.30431284796921,-0.00405068881812115,0,0,0,0,0,0,0,0,0,0
3,190,-1.34243004615164,0.131209416102409,-0.00185087134236542,-0.755840682857794,0.0508267804564575,-0.00076562562193485,-1.4716283416483,0.248879069757808,0,0,0,0,0,0,0,0,0,0
1,191,-1.75594400873647,-0.000652405428662184,0.0169376971573306,0.385876664002009,0.0133100908649073,-0.00238563940577589,-1.18667445547089,0.0941740152050143,0,0,0,0,0,0,0,0,0,0
2,191,-1.86234534249068,-0.0439541345328295,-0.0389130449876162,-0.445241569164413,0.0044693997973857,-0.00499776253412683,-0.168372987825701,0.0211533514620927,0,0,0,0,0,0,0,0,0,0
3,191,-2.21724439117897,0.0714441290684349,0.0443206179699987,0.0864762997785558,-0.0216590430820087,-0.00285550740178196,-0.177880598139855,0.0481002753671309,0,0,0,0,0,0,0,0,0,0
1,192,0.169693129211577,0.106847226286855,-0.0332902799442923,-0.538214645265263,-0.00690771762388387,-0.00418750805696549,0.592477044008394,-0.160610334788844,0,0,0,0,0,0,0,0,0,0
2,192,3.08586699275378,-0.0901381078498938,-0.134181035774388,-0.358439321696883,-0.00826168163554097,0.00633897760362102,0.31436551254049,0.137580029507832,0,0,0,0,0,0,0,0,0,0
3,192,4.18173912991258,-0.0858696052639353,0.0545672140229578,-1.13126475658292,0.0240568675521935,-0.00339524083531954,-0.186324157203876,0.229634917304507,0,0,0,0,0,0,0,0,0,0
