rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,219,0.405264394144799,-0.113302419681588,-0.035930982840308,-0.178760305391265,-0.0300555155176996,0.00220990785885359,0.301800279487519,0.108713853315015,0.132261689199662,0.00281142546003178,-0.0771222609218709,0.132163445960567,19.9103356411084,3.7210881787673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.59774927065332,0.00314591168421779,-0.007857782769754,-1.38129807991173,-0.0192817405965462,0.00148091221740459,0.197090610755451,0.043638443402712,-0.802890889261321,-0.0572290363510147,-0.209492325630795,0.113839293731681,11.4780937950496,-3.31035442242443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.76594426026194,-0.0816976621926328,0.0683124426876185,0.910495548784973,-0.0628476061057475,-0.00314596278235063,0.52903029363253,0.160151515148717,-0.401641303850407,0.0407472978354586,0.562184492659695,0.0593342290630409,46.9320848102977,-0.657314393924691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.1906631329276,0.0228565686751954,0.0279546148172317,-0.362405694094518,0.0397146094091463,-0.00264485892133065,-0.696829491358442,-0.168833605783663,-0.317167053561996,0.168543451498926,0.485321057031664,-0.119110258084502,-71.5173875795494,-0.526318032705578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.741869936954809,-0.0239669899744831,-0.0532200751384068,0.933497616380113,0.0352786467890001,0.0061306907804412,-0.493483631229872,-0.355746380405864,-0.703070530274386,0.010095434687188,-0.423414598466137,-0.0264518866263244,-41.3445256443634,8.38179724699311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.46767979231861,-0.072160320798677,0.0742967136738248,-2.16823748666503,0.0514738955719523,-0.000504210407294738,-1.31791865294577,-0.0483065374075156,-0.361396836504676,0.0688354096464577,0.316846944683721,-0.0263852719962933,-60.4307825077714,-5.24796376328262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.52423785410379,-0.0232294904235582,0.0244648995237695,0.495431292611938,-0.0178753613761717,-0.0058992762591828,-0.141081352322907,-0.405266533989991,0.497553887289281,-0.0693988669335583,1.17368861917327,-0.144899289066297,-204.268860433629,0.0758708432957036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.45516225550511,0.0437523059240851,0.056464555558556,-0.0161770710376705,-0.0619680614014593,0.00507799412298335,-0.906630214447119,0.0656254940391796,1.1079559253523,-0.0330400610481267,0.462801107084242,-0.0680040065645178,-208.622584312264,7.25692361607593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.73119272312598,0.0437735828156422,0.0663619437572009,-1.26475285310467,-0.0523122620400569,-0.00130163105145219,-0.574666818391643,-0.059767690988318,1.09003593680743,-0.0994454944279655,0.403976733520039,0.0278949443294239,-196.929535816333,1.12960780825092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.4518318237813,-0.03030036229495,-0.0464246485182438,0.123045682314199,0.0417570845852024,0.00194487653190141,0.981695456337739,-0.23683144309887,0.324623470093423,0.0456611696786754,0.204674010286573,-0.107249232776998,-101.770333681782,-11.4800271567361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.29089973456685,0.0393582471385566,0.0475593733391748,-1.38841747146342,0.00902180303624434,0.00136293614279838,0.636861287622004,0.023673468213597,0.85867609773092,0.0229369199086048,0.421925022225872,0.0126696303614071,8.21345853223602,-0.398191438199302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.04870714255833,0.1704695672352,0.00136174345343286,-0.607600596757834,-0.0190394779940801,0.010787386461603,0.219636439917623,8.10367471914264e-05,-0.409484661405518,-0.0203167376053887,0.206999102946463,-0.0377299396940442,-39.7973641553102,8.64417247749518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.39517796607495,-0.0604597493035164,-0.0171933861302217,0.315978951182847,-0.00246140125630312,-0.00299695782645646,0.969711313385341,0.10853611150976,-0.392999533619109,-0.0355299147665928,0.315992772490352,0.0761543046403268,225.833825686135,3.72074620746903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-2.80597079240506,0.0886724477759905,-0.0371153019791934,-1.13660445244049,0.000843850902519705,-0.00493271386933485,0.390735675710509,0.13371121990064,-0.974881147486016,-0.0207893957437277,0.900852774597273,0.0525078940818933,152.605069260746,1.36540507724895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.724467172581676,-0.0306170754035741,0.0182984042364716,-0.275885927256419,-0.0481608235097237,-0.00106589078962614,-0.315826415938738,0.206705843640169,-0.742046350477264,-0.0136121020335055,1.06971626045601,-0.00199485419254779,100.611823679344,2.45333165030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.55466984592199,0.0292403680860902,0.0527509797581325,0.00121682634410525,-0.00747765312156368,-0.00501207268839448,0.428329416817864,-0.0756173425273212,-0.343880649263538,-0.0270415592292735,0.864487058680504,0.0410757501898551,36.0476124482373,-5.48354782992397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.16958185762621,-0.0426601647367882,0.0075663499458825,0.571361827970547,0.0342669065462777,0.000860209985646484,1.01499492239027,-0.139930014007486,-0.891219089905623,-0.0216309363159091,0.103475839931079,0.212841229991626,-17.9442114154537,0.0353334897080622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.678224732582682,-0.0801385943501152,0.076076719598658,-0.00574948875906744,-0.0217548490221393,0.00299751225479886,-0.219683665149345,0.020782218662869,-0.562935793871595,-0.0688522104908779,1.09233729987351,-0.0516108598852983,36.4583523021779,-0.319425179272742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.731999360188104,0.00682449570415346,-0.124277692099784,-1.05256434014594,-0.0162265663589567,-0.00215407787839506,0.768326165763788,-0.0570423563002294,0.578643629198232,-0.115493011724385,-0.889283369667247,-0.0218649301335914,-120.332946574009,-2.07327386558605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.0160623484181368,0.00675283570145724,0.0289761817239926,-1.56572744290329,-0.0181379853490444,-0.0030659004370498,1.98792821123863,-0.227653262988352,1.22766507428507,-0.168873549185866,-0.538694606528256,-0.0600199389357641,-130.277910946909,-2.69153379652899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.114979506629793,-0.0239814146625624,0.0305294746510212,-0.834710341338907,-0.00815258092578564,-0.00470944779384435,1.51371188847982,-0.0938973148423616,0.842026026153314,-0.146384572981112,-0.758412592363176,-0.0343486453883703,-127.513480104526,-0.702575099128275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.10717856547233,-0.076292701527985,-0.0283811946292081,0.0144037513913371,-0.0488164357340946,0.00103542106920082,-1.51547879177252,-0.0345200857667168,1.05853351969901,0.00147576364882339,1.46641734467122,-0.142843900420997,-61.7892744494056,2.85733948590152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.855642184625,0.0351105258328421,0.0503870856848419,-0.322493811252245,-0.0495744557246143,0.000894397423036989,-0.765393461959337,-0.101841719049468,0.859120435583583,0.0082835102721488,1.00470113632672,-0.119538612590564,-92.3254469553515,6.0520219485607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.57883162848574,0.0258123977456211,0.0889603534162825,-0.35919349006319,-0.0510420583384112,0.00147856559039775,-1.31563386590124,-0.0479990256005272,0.544062063177856,0.0127584946131062,1.16428883931475,-0.135272282139406,-13.0891579230935,-0.00462707521340988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.507960801590141,-0.164160361427258,-0.011835930254326,-0.108669932273308,0.0542279026674262,0.000772696864125597,-1.91073400494012,-0.157841524713754,-1.367687759399,0.0261882966145196,0.123710913852314,-0.0102174418917855,97.2042716352486,0.518456802638624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.64674669726614,0.175885454935817,0.0261470288936819,-1.41949489180199,0.0477101948673129,0.00250211489859899,-1.62920792117866,-0.162357822103419,-0.97165112028623,0.0146058921761103,-0.113737058173917,0.000464456219184145,100.013123996729,2.0961164683427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.779736521757822,0.0882940961737558,0.0878562572027197,2.26651218135783,0.0584321205138698,0.000949366425827778,-1.02194877070128,-0.207095398280764,-0.763336171880748,0.00464183528105895,0.64422844524726,-0.0359355467121763,72.5186685624228,2.68600737257356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.14863877192983,-0.0805928540474238,-0.0478440956421198,1.86228612443975,0.0784388854795486,0.00467439264848362,0.378034497065039,-0.216346818237882,-1.02573199993489,-0.0302707088699259,0.176570328545736,0.0362965884825682,70.1335704552536,6.54662259117257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.32745705492911,-0.101575967921759,0.075742881785213,0.829977585635143,0.0197775458851455,0.00549434413321024,-0.137820566462012,-0.132027104102433,-1.0832362161932,0.0468256873869382,-0.16160844036095,0.041036542231961,13.6969072202106,-7.07839742158659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.73888128697303,-0.0373416091956139,0.0251605510978858,-0.653272609073422,0.0402083407611178,0.0058467438077901,0.559497228432887,-0.211089722519286,-0.232692661314257,-0.00498851708155339,-0.0387974549952501,-0.0288872185286594,-4.21279331108582,-1.7961023386158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.30186954698581,0.0781356307346845,0.0876254891604675,-0.0568793306190809,-0.0299185581861305,-0.00345004401657262,0.064318854648608,0.150854302476698,-0.548734768857133,-0.0112744982673675,-0.0723891760948741,0.0664385385530376,31.3480164605982,0.436021250349055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.248399393304643,0.0897978088011936,0.0153977770741173,-2.69399813316684,-0.0265075080302362,-0.00380920599869357,-0.205876441147417,0.093554767188575,-0.620542257237631,0.00258071115337079,-0.249770771434428,-0.0328392764507243,22.5719522916957,5.99880099824937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.852788569218722,-0.0462341520416446,0.0223019921822067,-0.0981314798923814,-0.0755461211186486,0.00128034956013509,-0.239176754487816,0.219832818562813,-0.540258914225209,0.159201218706773,-0.692552011844096,0.12210440795006,97.8887102140808,-0.485014823397711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.52046872325141,-0.0647946301684637,-0.0159604532898677,-0.544108275541594,-0.013777598667283,0.00462935005818324,-0.169744384393099,0.251522626486127,0.962528607238483,-0.0882635846407275,-0.305804511609115,-0.0356035739879216,-45.8676140633869,2.28558618328373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.915584789771634,0.0161438737379136,-0.00853534798558668,-0.121436282524676,-0.0648196220122648,0.00630746525669242,0.635194534379965,-0.0117671034616294,0.977726608449529,0.0388389205551041,-0.0987111265358802,-0.0964441254710378,33.4399215521493,-1.41466112577661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.18664447223314,-0.0355818754597472,-0.0592510272167854,0.0890128336854166,-0.0569905773504313,0.00125134212040337,0.551209167075121,0.242045423638258,-0.121974232864019,0.0887600235497413,-0.57127856450093,-0.0739316545751085,-29.0309641083341,5.29175589688285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.04666053994723,-0.00311809604677138,0.0580136393233922,-0.552514355465343,-0.0353187027389819,0.00292854972379994,1.01921514803692,-0.154617200546895,0.123611698196598,-0.125686031705337,0.32506055710987,0.186707273857357,43.1557294387561,-3.8579566750215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.13970037446339,-0.0573078775587582,-0.0299138209690259,-0.585706380385153,-0.0102367802810788,0.00176302384416843,0.570745474391652,-0.135970080387174,-0.115044032382272,-0.09769626926586,0.548251559929034,0.17050171635241,39.1034363175913,-0.465074701212662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.02145706633024,-0.0173613829064919,-0.0705527497017504,0.508182020133406,-0.047922834969695,0.00367261263884497,1.15800191817446,-0.191051766632428,0.999452293519174,-0.159354505270673,0.58509914142453,0.186979630351699,-17.9424572125267,2.06425652625605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.418808942407025,0.0705758870545078,0.0534167487027472,-0.282686818070129,-0.0372935668253769,-0.00575462987849303,0.121580523413209,0.240686929574732,-1.55554389382985,0.158114939322113,-0.457989589636774,-0.0404798064939631,71.7252025435675,10.2828302455004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.635831259966848,-0.0312782606602038,-0.119673610411602,-0.799574171505589,-0.0426113230490488,-0.0052253475601142,0.569905374095412,0.221987331089707,-1.10510634035884,0.139680914605663,-0.39917550412137,-0.0480208283613684,164.063990778322,4.20679355705193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.27056385158113,0.0303646137592837,0.00140802397878494,-0.177813578212221,-0.027531271752717,-0.00603766832884079,0.350162667728033,0.232565230847588,-1.42449825723379,0.150976299004309,-0.475224169005333,-0.0431162088059966,169.143887110862,8.12755890743079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.126306764740037,-0.110846085482516,0.0195808798836342,-0.758487802345188,0.0285014086557496,0.0087374603468582,-0.0297561168181524,-0.0120914709574012,-0.441473909461062,0.039078402150362,-0.00737099796438123,-0.0397267697247549,49.9036542626231,-4.57365955281487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.23745595299055,-0.0471656935656996,0.0153667493807054,1.4469790352312,0.00728869992278725,0.000211700229041221,0.0494788317622072,0.0705966106263553,-0.598719704153636,-0.0370074816504935,0.152136473403439,-0.0073430769646384,6.11119495819332,2.39463014164565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.989714206807043,-0.146749634701603,0.0360215971466294,-0.0664050257563664,0.0634647775848212,0.00239584870071006,0.0283451550698439,-0.119069456439495,-0.57192250872685,0.0513938748317766,-0.287678875812015,0.0500840219945891,103.24126275426,-6.16192974384909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.460954259596446,0.0851197483121217,0.0259582291666756,1.56800617410487,-0.0392280442547621,0.00848983770839692,0.127125008979383,-0.282070843505258,0.341895067126762,-0.140384838126622,-0.408927798757394,-0.0780283134753974,-82.0589905533793,-4.8102861912147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.31238812470527,0.120200846991964,-0.0404734547596506,-0.133671163278864,-0.0527834558193225,0.006824364100532,0.561158214836065,-0.290794494819999,0.500460707169283,-0.137752016053351,0.0157242202158798,-0.0980627674573567,-67.6299993657083,-6.35570287602864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.50966434531195,0.155078058034646,-0.052988979500504,0.00408427974694492,-0.0140477373843417,0.00632693730614605,-0.153245199316522,-0.25160861569115,0.0874772796452392,-0.112392849201897,0.0134577766898767,-0.0966624274658091,-89.6254633656138,-4.5977297964193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.57393027682623,0.0125884347454329,-0.0822250615627552,1.48955304672103,0.00874375339907107,0.00110360712796768,0.338011613129445,0.306954589450589,-1.34325442710435,0.282939049938073,0.782028907733427,-0.130195948370396,68.4250566347567,1.04098596057388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.577158500524845,0.154105767710972,0.0626945083995488,-0.28664633396319,0.0103946131252188,0.00396763601509896,1.14552152411107,0.229281555106708,-1.59077067577147,0.288279878261457,0.851954290027614,-0.145845899391837,31.2788164856494,-0.360680429517299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.27077504816182,0.122177380331105,-0.0331728230708787,0.942192926769392,0.00604157486898327,0.00328428903240314,1.12052800747842,0.192054566430992,-2.33756712458985,0.347163017214833,0.0995893064066298,-0.0419603764201662,15.7832354385261,6.82607705013046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.75945791511049,0.216352282866212,-0.0179928892265041,0.682153434656041,-0.0171838343030704,-0.00481300037633824,1.23064343819132,-0.0783945588534378,-0.494477646610486,-0.125078842348854,0.210496119439038,-0.029017572789306,-183.153247108174,-4.42730431004671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.59339711353518,0.284854742847774,-0.00733470601368476,0.137215167778695,-0.0017506628793722,0.00465232231788538,1.589826966636,-0.16572004956553,-0.853673410253148,-0.0928714665412543,0.205464109272962,-0.0122166031312573,-213.044619690747,-2.03403703234629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.20780896732167,0.229528886292201,-0.0527779419137012,0.496661679483295,0.00912259784642089,-0.00146548351796874,1.13039013176028,-0.0334969883793376,-1.33507997521601,-0.0306950626989925,0.458927045318125,-0.030741178659321,-160.741092914536,-4.9720814452546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.08396744449223,0.0966697472263308,-0.0477661807640402,-0.847365580792691,-0.138422228131334,-0.00245239440728019,1.47685946619406,0.304860580418182,0.126681200364557,0.0499415387319659,-1.03941218944764,0.142592647219303,5.88275656798436,4.637137905477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.32676012173287,0.182523915833707,0.0842156414027394,1.03546386365939,-0.103305948779975,-0.00189887810594454,0.479741608363247,-0.161347045768057,0.753005624161807,-0.00426254154979324,-1.27615416053326,0.00115589385402767,-34.2969851298508,-1.18299993185591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.21126165831555,0.0970384877068623,0.0679355094334567,0.0169820392918478,-0.0407282690550792,0.0010835632912664,0.216332930681625,0.106968457685553,0.0899912476108931,0.0862353455656146,-0.60099208451775,-0.00152011287850166,-15.7864715981273,3.13817705222671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.72373013457103,-0.00531259077171087,-0.132069988554686,0.474603027617313,-0.042127953509671,-0.0039022829379831,-0.342587157949895,-0.0445068615847765,-0.37745500482346,-0.0186518012566171,-0.768885416974849,0.00177604107026991,-67.5494571590187,-4.25772056874836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.61169570984165,0.0233992742218501,-0.0477794279510653,0.845494363115578,-0.0523874040305232,-0.00375100160780927,-0.127854207693707,-0.0434573265626763,-0.503707670891264,-0.0159359201783608,-0.410543229515874,-0.0161223129154275,-38.1294435724068,-5.24145720346635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.753195065531211,0.0358708124103139,0.0109008641143288,-0.321467507779422,-0.0325643741024937,-0.00377343030388242,-0.547684326738006,-0.0327935232446389,-0.133312131761196,-0.0262326682043743,-0.627621784324266,-0.00818949446674122,-74.5693074090636,-4.02261186047754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.874103751189949,-0.166149606172814,0.00109558036541935,0.0174277676344068,0.0027447278430941,-0.000332780064188815,-0.197209424007813,-0.111601264487946,0.105550863857126,-0.00136477614076316,-0.0747049251451433,0.0187486685317974,249.410431908221,2.30210347509796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.36313293288371,0.0635621728246538,0.01720404906522,-1.19794580707706,0.0679266362109026,-0.00115196299525736,-0.178771547818734,-0.0706488673044208,0.845928650054986,0.0117663667237533,-0.114250257521084,0.157160545678437,178.720976211268,-5.06190347002998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.03777767292732,0.106866602968552,0.0476735752575927,-0.325270960943882,0.0685342938819851,0.000469397564364052,-0.859032122752766,-0.0643435055011621,0.746463517790998,0.131217847844347,-0.571748032968737,0.137297985241272,140.311625239425,0.648927629998781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.8061610123234,-0.133607868835333,-0.028354113009018,0.108758772839331,0.0337965250815504,-0.000408850205911137,1.04295198916143,-0.00661686899776195,-0.833947286981913,0.00511662051812051,0.238282430194913,-0.0671159037177218,103.660355480498,1.73802923970112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.591459212652526,-0.0275981165691121,-0.00591107968167841,-0.00466761111913305,0.0544405406691082,0.000154926560635294,1.0591938837325,0.0323386209663811,-0.479346725134056,-0.0247226760556989,0.822514089334893,-0.235492937206507,196.847490789007,2.61427471946235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.94554328565006,-0.005262641050823,0.195983799876756,-0.393247972908981,0.022521755364898,0.00440287223837492,0.818509862682209,0.206515205076561,-0.311938516276148,-0.0628334923096814,0.436543616829012,-0.0449694869388861,188.545662208775,2.12369806872788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.75604130606706,0.131401522498242,0.0897455384124859,-0.4363899965362,0.00373864909477462,0.00437812149732237,1.77711514889626,-0.287417798071231,1.09474319960472,0.0786749189714607,0.970913048655706,-0.148469667885317,-89.5352450505917,1.449531776429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.95462608353537,0.0467309193950624,-0.0523417569640506,-0.898055838895197,0.0588047362973665,0.00054745525713484,0.813481003103338,-0.0165077296117042,1.04619287580653,0.0494453462339669,0.764851985772321,-0.00980429660185506,-25.7239623132295,4.82613798220395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.58091844040639,-0.115185141982849,-0.115384326909119,-0.0504605835719178,-0.00275296634440725,0.00549014032870592,0.901199692595864,-0.0648035170717357,1.21325237183201,0.0702313189450156,0.306644911689631,-0.0591948532922339,-88.3795617015417,-3.98983647163468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.55380326106422,0.108649190307165,0.0275946920888824,2.85232438853492,-0.0858625963477202,0.00697494109664881,-1.44626952994843,-0.105167496188718,-0.0809017054882863,0.0131439987099626,-0.404769586355577,-0.00589423229149,-98.0110000194232,1.71077550622012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.30797791123661,0.184320122466811,-0.0343553045960004,2.26832379872418,-0.0146916776637926,0.00083965052649233,-2.53315043681048,0.100077097145634,-0.491993759049444,-0.0675288721708569,-0.74941170183699,-0.148631806565698,-5.92177786350192,-2.41656647423634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.742031144432787,0.162479876038012,-0.0352179593469022,2.54884900326549,-0.00988441843012566,-0.00278158089284161,-1.35835415548809,0.0656334310581732,0.204373065039664,0.0930176052738029,-0.673822214778512,0.0208769978374692,16.1091028278246,-0.475398385766392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.10862534329255,-0.129445772520972,-0.0337144893479941,2.31210602730859,0.00839378048313488,0.00206036184654436,0.271971323450432,-0.0796652444389118,1.14585477523425,-0.125066891754755,0.984699272327255,-0.00165384120995882,-76.7719140989338,-2.96989943987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.34807801294633,-0.2830043810914,-0.0406642227259282,1.67495275067818,0.0335788015333893,0.00147680555820426,-0.0371796115808785,-0.0694996922601924,1.12969073414737,-0.129911272781644,0.684092751662322,0.0195021207780053,-34.4330260389924,-4.50858474804136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.06246051426632,-0.218831493783907,-0.0659707194553646,2.24745369178723,0.0489173797713081,0.00122789358037608,-0.166788583916768,-0.0529061298007332,0.520473234623987,-0.107836890772703,0.775810879673113,-0.0036685438961311,-60.2875925391738,-3.87572920744855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.11687983745584,0.146311563464228,-0.0155442377534781,1.3944958888002,-0.0496643201217228,0.00201439054532808,-1.36697065405153,0.286215662545582,-0.489798989150773,0.158314106910056,-0.602266403609721,0.0672565886449464,-24.281654338872,5.64404959968431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.15714272229434,0.214005333011232,0.0632404773401377,0.77801122949018,-0.027341171842159,0.00121814559259828,-1.50310077035976,0.265582895492867,-0.943270463716309,0.189613866253928,-0.267665897670914,0.0147480960050608,-25.2436110134332,4.13441558137955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.96745640194617,0.221168300065296,-0.0655626111858909,0.589555960740207,-0.021672026878325,0.00247309109301136,-1.14422845786575,0.249617442607746,-0.0942664250815097,0.0911142897925359,-0.628563562686231,0.0700763260468703,16.1873031593944,2.55103852787531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.137723705015273,0.0334337018116245,-0.0258193803913462,0.111379645893588,0.00739606008501603,0.0030113647737044,0.31334136580785,0.25623422874144,-0.767375849468178,0.131879577684994,0.319111107132349,0.0352080737138624,44.8791974552047,2.96398500974062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.586217563437543,-0.127287575746105,-0.090249088738652,-0.424504154392922,0.0365891266020943,0.00259039918648258,0.558719617156681,0.218783699260239,-1.10098268017558,0.133791967101836,0.857696058583147,0.00338770063197855,41.0796387690753,4.10801593938103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.09914230377198,0.0807601293095772,-0.00369085334819663,0.32252025688689,0.0343819234904368,0.00153165030018894,0.855136369970901,0.20829438787948,-1.45399471807823,0.160809538258074,0.697953034747804,0.00948392028991332,93.423240660196,0.717022155312884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.23201840665963,-0.0819194653521478,0.0202058281558709,0.555592888536846,0.0363912675075806,-0.000894246363423746,-0.0175729720398623,0.12403946259123,0.811658437727371,-0.117137309569079,0.430524658627291,0.203947768703091,105.046068015167,-5.26458764387489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.52406106972599,-0.00310409279404043,-0.0848459102207312,0.248774717618007,0.0502851030614444,-0.00197747329279459,0.334374129933611,0.0749339231482501,-0.763577178642606,0.0325892435356113,0.984225643806059,0.142403209542044,-15.5035423310318,10.5970756958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.41661624766262,-0.0551330918033077,0.0279072140878997,-0.0615655468065388,0.062177806083163,-0.00231871362001848,0.870383494387349,-0.0156068666306163,0.0210372324098227,-0.0842793899339274,0.876033263763738,0.159447530829107,15.2032362169524,7.47495817645777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.08868996161004,-0.111187228768471,-0.0286306804523939,1.13494465766495,0.0239736239337267,-0.00179684381876006,0.120018644466211,0.0948337151729399,-0.200948479735908,0.079936146538607,0.18703695720159,0.0521914725276275,21.1430382056826,-6.67698753278844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.0759109168528,-0.128355730051027,-0.010193883557983,0.779624715792234,0.00921415246832158,-0.00121995272934002,0.134468958099925,0.0773763102715109,-0.0471892253484292,0.0979467541833229,0.114588544423234,0.046498724446786,34.4669161163055,-6.98272856627696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
