rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,220,3.75209464830566,-0.142585702716029,-0.173678390398932,10.2417723213673,7.44394304452777,0.00897591646239243,3.6666641217871,-0.513227525678492,6.34347127083245,-0.0449968179867537,4.75713026373797,-0.0982294977307165,290.285304052599,3.85923629599823,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,220,2.02628479294186,-0.190779033540223,-0.0461616015867001,0.460583820071288,7.46013829331072,0.00234101527465649,2.84222910007121,-0.205787682680143,6.68514496460216,0.0137431569725161,5.49739180688783,-0.0981628831006853,271.199047189191,-9.7705247142775,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,221,2.96972673115668,-0.141848203165104,-0.0959934157367554,6.60884140333141,7.3907890363626,-0.00305405057723157,4.01906640069407,-0.562747679262619,7.54409568839612,-0.1244911196075,6.35423348137738,-0.216676900170689,127.360969263333,-4.44669010769918,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,221,2.03880232975536,-0.0748664068174606,-0.0639937597019689,3.96220225416634,7.34669633633731,0.00792321980493458,3.25351753856985,-0.0918556512334482,8.15449772645914,-0.0881323137220684,5.64334596928835,-0.13978161766891,123.007245384698,2.73436266508105,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,221,1.76277186213449,-0.0748451299259036,-0.054096371503324,1.13680786169039,7.35635213569872,0.00154359463049904,3.58548093462533,-0.217248836260946,8.13657773791427,-0.154537747101907,5.58452159572415,-0.0438826667749681,134.70029388063,-3.39295314274396,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,222,6.94579640904177,-0.148919075036496,-0.166882963778769,4.55407642216276,7.45042148232397,0.00479010221385264,5.14184320935471,-0.394312588371498,7.37116527120026,-0.00943108299526628,5.38521887249069,-0.17902684388139,229.859496015181,-16.002588107731,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,222,4.78486431982732,-0.0792604656029891,-0.0728989419213501,1.00457000582049,7.41768620077502,0.0042081618247496,4.79700904063898,-0.133807677059031,7.90521789883776,-0.0321553327653369,5.60246988442998,-0.0591079807429849,339.843288229198,-4.92075238919418,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,222,5.5426717278188,0.0518508544936543,-0.119096571807092,2.19323247102226,7.38962491974469,0.0136326121435543,4.3797841929346,-0.157400108525436,6.63705713970132,-0.0754089902793303,5.38754396515057,-0.109507550798436,291.832465541652,4.1216115265003,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,223,3.09878661918552,-0.179078462045062,-0.137651701390747,5.52319235164024,7.40620299648247,-0.000151732144505236,5.12985906640231,-0.0489450337628676,6.65354226748773,-0.0906221674405345,5.49653763469446,0.00437669353593475,557.463655383097,-0.801814743525847,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,223,1.68799379285541,-0.0299462649655553,-0.157573617239718,1.29223414287035,7.40950824864129,-0.00208748818738362,4.55088342872748,-0.0237699253719876,6.07166065362082,-0.0758816484176694,6.08139763680138,-0.0192697170224987,484.234898957708,-3.15715587374593,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,223,3.76949741267879,-0.14923578814512,-0.102159911024053,3.05595192324182,7.36050357422905,0.00177933489232509,3.84432133707824,0.0492246983675415,6.30449545062958,-0.0687043547074471,6.25026112266013,-0.0737724652969398,432.241653376306,-2.06922930068986,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,224,3.93929473933848,-0.0893783446554555,-0.0677073355023924,4.03172326143829,7.40118674461721,-0.00216684700644325,4.58847716983484,-0.233098487799949,6.7026611518433,-0.0821338119032152,6.04503192088462,-0.030701860914537,367.6774421452,-10.0061087809189,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,224,4.32438272763426,-0.161278877478334,-0.112891965314642,7.13019721893964,7.44293130428505,0.00370543566759771,5.17514267540725,-0.297411159280114,6.15532271120122,-0.0767231889898508,5.28402070213519,0.141063618887234,313.685618281509,-4.48722746128682,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,224,5.17218931784315,-0.198757307091661,-0.0443815956618669,4.00373460886651,7.38690954871663,0.00584273793675009,3.94046408786763,-0.136698926609759,6.48360600723525,-0.12394446316482,6.27288216207762,-0.12338847098969,368.08818199914,-4.84198613026762,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,225,3.76196522507237,-0.111794217037392,-0.244736007360309,1.40552756915719,7.39243783137982,0.000691147803556166,4.92847391878076,-0.214523501572857,7.62518543030507,-0.170585264398327,4.29126149253687,-0.0936425412379834,211.296883122953,-6.59583481658092,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,225,4.47790223684233,-0.111865877040089,-0.0914821335365323,0.841347608861332,7.39052641238973,-0.000220674755098575,6.1480759642556,-0.385134408260979,8.27420687539191,-0.223965801859807,4.64185025567586,-0.131797550040156,201.351918750054,-7.21409474752387,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,225,4.37898507863068,-0.142600127404108,-0.0899288406095037,1.74764073192664,7.40051181681299,-0.00186422211189312,5.67385964149679,-0.251378460114989,7.88856782726015,-0.201476825655054,4.42213226984094,-0.106126256492762,204.116349592436,-5.22513605012315,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,226,2.38678601978814,-0.194911414269531,-0.148839509889733,4.08524138811839,7.35984796200468,0.00388064675115205,2.64466896124445,-0.192001231039345,8.10507532080585,-0.0536164890251183,6.64696220687534,-0.214621511525389,269.840555247557,-1.66522146509335,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,226,2.63832240063547,-0.0835081869087037,-0.070071229575683,2.91678871293615,7.35908994201416,0.00373962310498822,3.39475429105764,-0.259322864322096,7.90566223669042,-0.0468087424017929,6.18524599853083,-0.191316223694956,239.304382741611,1.52946099756582,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,226,2.91513295677473,-0.0928063149959246,-0.0314979618442424,2.81168395599681,7.35762233940036,0.00432379127234898,2.84451388711573,-0.205480170873155,7.5906038642847,-0.0423337580608355,6.34483370151886,-0.207049893243798,318.540671773869,-4.52718802620829,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,227,5.00192538685061,-0.282779074168804,-0.132294245514851,3.61216434499041,7.4628923004062,0.00361792254607682,2.24941374807686,-0.315322669986382,5.67885404170784,-0.0289039560594221,5.30425577605643,-0.0819950529961775,428.834101332211,-4.00410414835625,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,227,2.84721788799433,0.0572667421942708,-0.0943112863668431,0.973830684867881,7.45637459260609,0.00534734058055022,2.53093983183831,-0.319838967376047,6.07489068082061,-0.0404863604978313,5.0668078040302,-0.0713131548852079,431.642953693691,-2.42644448265218,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,227,3.71422806350265,-0.0303246165677899,-0.0326020580578052,38.8414994257088,7.46709651825264,0.003794592107779,3.13819898231569,-0.364576543553392,6.28320562922609,-0.0504504173928827,5.82477330745137,-0.107713157816568,404.148498259385,-1.83655357842132,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,228,4.6426033571903,-0.19921156678897,-0.168302410902645,25.9264372398527,7.48710328321832,0.00751961833043485,4.53818225008201,-0.373827963510509,6.02080980117195,-0.0853629615438676,5.35711519074985,-0.0354810226218238,401.763400152216,2.02406164017769,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,228,5.82142164018958,-0.220194680663305,-0.0447154334753119,9.23457555527759,7.42844194362392,0.00833956981516146,4.02232718655496,-0.289508249375061,5.96330558491364,-0.00826656528700345,5.01893642184316,-0.0307410688724311,345.326736917173,-11.6009583725815,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,228,6.2328458722335,-0.15596032193716,-0.0952977641626391,2.09531616787304,7.44887273849989,0.00869196948974133,4.71964498144986,-0.368570867791914,6.81384913979258,-0.0600807697554951,5.14174740720886,-0.100664829633051,327.417036385877,-6.31866328961068,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,229,4.19209503827466,-0.0404830820068613,-0.0328328261000574,3.80416962874947,7.37874583955264,-0.000604818334621395,4.22446660766558,-0.00662684279593029,6.49780703224971,-0.0663667509413091,5.10815568610924,-0.00533907255135443,362.977846157561,-4.08653970064582,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,229,4.24556519195583,-0.0288209039403521,-0.105060538186408,0.272253661927521,7.38215688970854,-0.000963980316742343,3.95427131186956,-0.0639263780840528,6.42599954386921,-0.0525115415205709,4.93077409076968,-0.104616887555116,354.201781988658,1.47624004725449,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,229,5.34675315447919,-0.16485286478319,-0.0981563230783182,3.65043225504047,7.33311827662012,0.00412557524208631,3.92097099852916,0.062351673290185,6.50628288688163,0.104108966032832,4.48799285036002,0.0503267968456681,429.518539911043,-5.00757577439259,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,230,8.01443330851188,-0.183413342910009,-0.136418768550393,2.33700171866582,7.39488679907149,0.00747457574013447,3.99040336862387,0.0940414812134996,8.00907040834532,-0.143355837314669,4.874740350595,-0.107381185092314,285.762215633575,-2.23697476771115,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,230,5.4095493750321,-0.102474839003632,-0.128993663246112,3.56634329590091,7.34384477572651,0.00915269093864364,4.79534228739694,-0.169248248734257,8.02426840955637,-0.0162533321188376,5.08183373566823,-0.16822173657543,365.069751249112,-5.93722207677149,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,230,6.68060905749361,-0.154200588201293,-0.17970934247731,4.40169590755436,7.35167382038834,0.00409656780235459,4.71135692009209,0.08456427836563,6.92456756824282,0.0336677708757996,4.60926629770318,-0.145709265679501,302.598865588628,0.769194945887973,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,231,6.5406251252077,-0.121736808788317,-0.0624446759371327,2.31743903337982,7.37334569499979,0.00577377540575116,5.17936290105389,-0.312098345819523,7.17015349930344,-0.180778284379279,5.50560541931398,0.114929662752965,374.785559135718,-8.38051762601638,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,231,5.63366495972386,-0.175926590300304,-0.150372136229551,2.24178110512089,7.39842761745769,0.00460824952611965,4.73089322740863,-0.293451225659801,6.93149776872457,-0.152788521939802,5.72879642213315,0.0987241052480183,370.733266014554,-4.98763565220754,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,231,5.51542165159071,-0.135980095648038,-0.191011064962275,6.69364846617431,7.36074156276908,0.0065178383207962,5.31814967119143,-0.348532911905055,8.04599409462601,-0.214446757944615,5.76564400362864,0.115202019247307,313.687372484436,-2.45830442473883,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,232,4.91277352766749,-0.048042825687038,-0.0670415665577777,3.03523924006201,7.3713708309134,-0.0029094041965418,4.28172827643018,0.0832057843021039,5.49099790727699,0.103022686648172,4.72255527256734,-0.112257417598355,403.35503224053,5.76026929450551,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,232,5.12979584522732,-0.14989697340175,-0.240131925672127,1.8101376552458,7.36605307468972,-0.00238012187816297,4.73005312711239,0.0645061858170793,5.941435460748,0.084588661931721,4.78136935808274,-0.11979843946576,495.693820475284,-0.315767393942952,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,232,4.7645284368416,-0.0882540989822621,-0.11905029128174,3.37084511301662,7.38113312598606,-0.00319244264688956,4.51031042074501,0.0750840855749603,5.62204354387305,0.0958840463303675,4.70532069319878,-0.114893819910389,500.773716807824,3.60499795643591,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,233,4.36765782052043,-0.229464798224062,-0.100877435376891,1.88605861770982,7.43716580639452,0.0115826860288094,4.13039163619882,-0.169572616230029,6.60506789164578,-0.0160138505235796,5.17317386423973,-0.111504380829147,381.533483959586,-9.09622050380975,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,233,5.73142053825102,-0.165784406307245,-0.10509156587982,17.1150142013912,7.41595309766156,0.00305692591099245,4.20962658477918,-0.0868845346462725,6.4478220969532,-0.0920997343244352,5.33268133560755,-0.0791206880690304,337.741024655156,-2.12793080934923,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,233,5.48367879206751,-0.265368347443149,-0.0844367181138955,3.76810431491784,7.47212917532359,0.00524107438266129,4.18849290808682,-0.276550601712123,6.47461929237999,-0.00369837784216504,4.8928659863921,-0.021693589109803,434.871092451222,-10.684490694844,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,234,4.95491884485692,-0.0334989644294241,-0.0945000860938493,19.3169556365161,7.36943635348401,0.0113350633903481,4.28727276199636,-0.439551988777886,7.3884368682336,-0.195477090800563,4.77161706344672,-0.149805924579789,249.570839143583,-9.33284714220958,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,234,6.80635270996574,0.00158213425041863,-0.160931770020176,3.52297535273957,7.35588094191945,0.00966958978248323,4.72130596785304,-0.448275640092627,7.54700250827612,-0.192844268727293,5.19626908241999,-0.169840378561749,263.999830331254,-10.8782638270235,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,234,6.00362893057242,0.0364593452931002,-0.173447294761029,4.0433006308746,7.39461666035443,0.00917216298809727,4.00690255370045,-0.409089760963777,7.13401908075208,-0.167485101875839,5.19400263889399,-0.168440038570201,242.004366331349,-9.12029074741418,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,235,2.92003430843424,-0.106030277996113,-0.20268337682328,17.8594023748593,7.41740815113784,0.00394883280991891,4.49815936614642,0.149473444177961,5.70328737400249,0.227846797264131,5.96257376993754,-0.201973559474788,400.054886331719,-3.481574990421,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,235,3.91680608473562,0.0354870549694259,-0.0577638068609761,3.02324492356547,7.41905901086399,0.00681286169705018,5.30566927712805,0.07180040983408,5.45577112533537,0.233187625587515,6.03249915223173,-0.217623510496229,362.908646182612,-4.88324138051218,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,235,1.22318953709865,0.00355866758955891,-0.153631138331404,10.3312160174303,7.41470597260776,0.00612951471435436,5.28067576049539,0.0345734211583642,4.70897467651699,0.292070764540891,5.28013416861074,-0.113737987524558,347.413065135488,2.30351609913558,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,236,2.73450667014998,0.0977335701246666,-0.138451204487029,7.96558590948546,7.3914805634357,-0.00196777469438701,5.39079119120829,-0.235875704126066,6.55206415449635,-0.180171095022796,5.39104098164315,-0.100795183893698,148.476582588788,-8.94986526104158,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,236,2.90056747172529,0.166236030106228,-0.12779302127421,4.61906467958782,7.4069137348594,0.00749754799983661,5.74997471965297,-0.323201194838157,6.19286839085369,-0.147963719215196,5.38600897147707,-0.0839942142356494,118.585210006216,-6.55659798334116,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,236,3.2861556179388,0.110910173550656,-0.173236257174226,6.61697783948461,7.41778699558519,0.00137974216398248,5.29053788477726,-0.190978133651965,5.71146182589083,-0.0857873153729342,5.63947190752224,-0.102518789763713,170.888736782426,-9.49464239624948,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
