rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,225,8.01999800438141,-0.224648398454413,-0.0721437444121532,3.0505995366753,7.41106797457542,0.00483741898769104,5.80316215724605,0.0446100323986874,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,226,5.14048126133467,-0.140936384929312,-0.171260820222498,15.6954568114125,7.41752912669872,0.0100281448244926,7.02966140039256,-0.021622869244293,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,226,5.06718997129232,-0.0945434110840354,-0.11942994368133,2.17174924780124,7.41430050984548,0.00831359130891375,7.97335650146129,-0.0527309980320726,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,226,5.26145937750608,-0.107487524763927,-0.183160773434486,4.59558204972552,7.42444541117893,0.00739737215198707,7.73612694487045,-0.0481256584333937,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,227,6.29641671062109,-0.0898280333732594,-0.141874012994116,3.03704652435543,7.38563776981794,-0.00346639885012793,7.8447419986417,0.145205333940519,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,227,7.0575339268559,-0.213127501882572,-0.0922659449595662,0.471300734815624,7.41798077199765,0.00169561373703509,8.1054232535883,0.0556629116215138,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,227,4.61058143933215,-0.0201472858590201,-0.110989873562176,9.18283606239912,7.38643691465347,-0.00830354665627756,7.90109475886365,0.0562112949116444,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,228,5.58994327040778,-0.192093430216362,-0.198714926409669,2.78871911499261,7.31852215725851,-0.00402970274082469,6.88030257100678,-0.158188643793333,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,228,7.87536456699456,0.0151818289768533,-0.0852268826827263,6.17648813874633,7.37596593828821,-0.000381509974020095,7.55989950426291,-0.13981602009413,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,228,8.56330043259784,0.0263863247665494,-0.130422631893623,3.42328742881687,7.35558165990011,0.00470303050551839,7.48648581187212,-0.0477321960689252,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,229,3.33268720567378,-0.135319917229458,-0.0512489589739324,51.2326949333146,7.44534481548626,0.0140833524660039,5.27464219797181,-0.0980273101283523,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,229,3.31126350136665,-0.223369886929592,-0.151244863491729,55.7810631316915,7.47128425952009,0.00257522597188936,5.87261612581033,-0.269267356512886,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,229,3.45720656932669,-0.246772018251663,-0.100802057591231,29.5802876272865,7.36976892153774,0.00657024307679675,5.64470695117765,-0.203643214903083,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,230,4.08009807907771,-0.0200101091771139,-0.0886602725520282,4.32637571475159,7.3620785829947,-0.00197405452671984,8.14039810777239,-0.0339727157884296,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,230,6.0000865684005,-0.158825929401115,-0.138534003096979,0.996666054234934,7.36055996409231,-0.0014973952142683,8.40429087413399,-0.0386953178798427,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,230,5.23445728248513,-0.0119125776147128,-0.144996306592319,2.67251456281465,7.35438377269041,-0.001863914002216,8.10909746451623,-0.00585883524086616,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,231,1.54767661893683,-0.134973407437969,-0.0408764779825958,8.26149560425077,7.35805086465436,-0.00283222184447623,6.97404523949314,0.0430154214057981,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,231,1.6055856999361,-0.158221067940308,-0.053877143841564,8.86947189557958,7.36443287337578,-0.010543007421769,6.67348581313839,0.113707345294813,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,231,2.94335538672823,-0.200922010240246,-0.136817719688628,29.6711870357189,7.33278036112406,0.000146889077503615,6.66008625000999,0.0571611418712947,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,232,6.3560216078097,-0.0438676209903154,-0.0735486998891792,2.45930668042346,7.36398955384744,0.0128263012751253,7.48027661090071,-0.206070012071855,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,232,3.12643903562817,0.00279507716978089,-0.200064157934043,4.16192404209156,7.40817251702993,0.0102200058980884,7.28261514820135,-0.192375816185998,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,232,4.31462387540728,0.0168544134827641,-0.121021039748758,2.73021935299341,7.3849348770644,0.0112431510415356,7.51667290836072,-0.207159862768116,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,233,2.81685354224275,-0.164696407195288,-0.127069110987576,4.32448243393785,7.50231604285024,0.00439920537105558,6.42967482530446,0.0296823260971896,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,233,3.58344867239907,-0.164026697024003,-0.125192679774014,3.79385048315822,7.42941477350201,0.00973030424998551,6.67210097865956,-0.173178372193184,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,233,3.36952289185187,-0.190904039244237,-0.14742086092913,7.88315151446083,7.46333202520956,0.0061632482217025,6.2655191424544,-0.162705142606274,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,234,4.27224980708228,-0.157504099262991,-0.115388485167954,19.3306525214076,7.4209368925769,0.00884463240020708,6.24431031851525,-0.144280104718645,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,234,5.51937410177177,-0.164868063472241,-0.0923631676614401,17.5561250423681,7.42454912365297,0.00415760784297985,5.3916890823187,-0.173344932001454,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,234,2.39344256165758,-0.0809198432831504,-0.139489423170757,2.09433060353639,7.4393631968497,0.00196493885439266,5.56472926330971,-0.189406721344887,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,235,6.73135195527291,-0.2794380206462,-0.0853623687785929,4.74437353657941,7.38743638295859,-0.000717018365499754,7.22220335061469,0.122949111021482,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,235,5.92613710043432,-0.167508588924482,-0.150926504653496,3.31336133743135,7.40933380219151,-0.00417732284901561,7.09584796102392,0.0672616176570096,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,235,5.41835836081783,-0.095995694101902,-0.167303774951682,3.23565864729136,7.37459364845181,-2.60452599565199e-05,7.59206512810414,0.043382305727078,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,236,2.78822806808983,-0.0173705459905433,-0.0781149400316128,1.22296724636151,7.41469016656962,0.00801523878942734,8.69961373593679,-0.27170575305206,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,236,3.05995006914283,-0.158542741245953,-0.0674057317126139,2.05081442003674,7.37433669928183,0.0192541951855654,7.82614618955122,-0.0041684555634163,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,236,4.77570004182934,-0.254411047342455,-0.11357476958138,4.10100897447922,7.42097421194449,0.00531657743378767,7.71158277912965,-0.100873282293531,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,237,0.0678373486257836,-0.320014839385084,-0.115744020732473,2.2263029415817,7.39498493817761,0.0069430167883727,8.48683404340677,0.0597312677720293,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,237,0.163764536613152,-0.31706712057884,-0.118536586677083,2.63589831625672,7.41919056058909,0.0111241364868608,8.61356315998165,0.0724042197384524,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,237,0.086001619197102,-0.212895974792731,-0.163211447677929,8.76188510056109,7.42804695511256,0.00833338401517376,8.618794421227,0.0109770601687347,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,238,1.70515614371673,-0.233353548527385,-0.130215421924703,18.2779740568266,7.45695138899686,0.00763842223874812,5.83020979184438,-0.195149941897688,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,238,1.40660880555137,-0.356017883352934,-0.135860145339173,9.34492741765489,7.46681106990898,0.0114768967754044,5.36697448497926,-0.220850978911424,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,238,2.89939076825396,-0.28596558622483,-0.0672256948213305,12.7471705084819,7.46207473221576,0.00121760374073601,6.61085791983389,-0.147597742811527,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,239,5.6002442094247,-0.067735869058719,-0.153840633449813,2.45626359125295,7.35238570172466,0.00554175515881693,7.08910827111003,0.0348220448374175,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,239,5.3750686746953,-0.0298137952472938,-0.117909775267708,2.95471771321444,7.36088306809874,0.00373812365949528,7.88928372740084,0.00460437217044815,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,239,6.63332460955241,-0.178758335328635,-0.16164668240515,7.19662607283718,7.3476619567771,0.00951010332307661,8.08479235741449,-0.0463870744913445,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,240,8.77614974631528,-0.0785532900732564,-0.128120424243848,3.4096734943636,7.39105734480149,-0.00889617655014228,8.41372249197182,0.0586696194396167,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,240,6.83454447918401,-0.108550835168332,-0.0325774769292646,3.24948499719333,7.42663123532325,0.00297067191857244,7.93371168204042,0.0129321282357765,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,240,7.33852761640142,-0.158341716588563,-0.202675959776564,10.3668433727647,7.38191741663238,-2.53943267984379e-05,8.2464248438123,0.0132658754202578,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,241,5.29632371289516,0.0358091633844865,-0.110736897381317,27.6943513958952,7.42590142905723,0.0053394416219678,8.45522028684087,-0.083030233966067,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,241,5.67225445154453,0.00184397031659725,-0.118951038917055,1.40715411479287,7.45409409540976,0.00764959450704021,7.9062170098014,-0.0292005909661612,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,241,5.87193282081924,-0.0946866173910767,-0.0938093599834758,6.52211898976981,7.44264803935798,-1.49035739542697e-05,8.24822572275005,-0.0181832716870745,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,242,6.79216924980967,-0.205439521335723,-0.0624831771686893,2.65069789783132,7.44138167959999,0.0123538738751269,9.05251035980392,-0.116953086506355,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,242,7.50996463670727,-0.238263781032388,-0.160200612208104,8.63617996426365,7.44480820944859,0.0123705522823214,8.22779419668371,-0.0734889722244074,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,242,6.16634547245646,-0.343113135708337,-0.135792581886459,1.65364532514704,7.46522671596852,0.0112892037813048,9.19463353515079,-0.130522962487194,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,243,3.81892766921971,-0.0699731222132022,-0.155990416166451,11.110157957493,7.42855737050161,-0.0027311588002277,7.31409091468831,0.115418372844236,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,243,3.93763036748576,-0.135574471749773,-0.183013598003303,30.7935802250929,7.43131748078565,-0.00276356820329942,6.89912888423632,0.110019866689051,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,243,4.46555062687719,-0.0969059075802947,-0.166794999032842,17.7121382772048,7.40682071433798,-0.0014586703566835,7.30854753380778,0.0783833769176255,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,244,5.95415578450691,-0.0397859316348375,-0.056240289407601,6.53742184056188,7.3937839508659,0.00471912543932276,6.96856893456931,-0.213327202465446,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,244,6.2786622194579,-0.347973227109923,-0.0840264891143277,6.34356741659942,7.46077305370319,0.00996594756634369,7.14335800224962,-0.012427689927885,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,244,5.96118305299772,-0.0903972408968056,-0.169729641238574,2.87346711926951,7.4549485565315,0.00255026265668024,7.55453999913979,-0.0112885437130411,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,245,5.41027698227668,-0.205169187553264,-0.102244858070038,4.59425172042471,7.36862203675182,0.00963280539566837,6.8453312211709,-0.00569406343442916,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,245,6.17609913355764,0.0457371641015514,-0.0950009171160753,1.3562728960975,7.38189430100979,0.00416102805209809,6.22515400791762,-0.108293961804186,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,245,5.56373803509849,-0.202215016084062,-0.103390472910451,21.1410870126662,7.35503633145436,0.00933690385574787,6.45876729502296,-0.231517746258376,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,246,2.33924401916414,-0.0836091121029528,-0.186549405960961,20.1347465337485,7.47987546736553,0.00590303724355681,6.34862557956148,-0.144889105038234,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,246,3.23193874448025,0.0171671559739503,-0.107389853780945,9.26202794959241,7.39846930976888,0.00870704940769915,6.21464408502302,-0.24084558491311,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,246,3.23971552799843,-0.0884298901162066,-0.196437662774098,4.49047761391949,7.40743783017296,-0.00427179102710408,5.97649208080663,-0.0223975023523056,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,247,6.74209782546067,-0.125260095986063,-0.0351970031995325,29.745740694436,7.42248183945404,0.000119491589976001,5.86255355177656,-0.0526177045679451,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,247,5.20024518671902,-0.154859264119168,-0.0271448847760234,18.1938299434829,7.38031416071422,0.00343642476450216,6.11720889031564,-0.0533581535955179,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,247,7.14069931174148,-0.108472671902551,-0.0511387816340142,49.7939135327493,7.38249407758328,0.00316144185078336,6.26264970650817,-0.0554224395306254,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,248,2.61638773949582,-0.119281344920518,-0.123232462961305,4.24547018480913,7.4331651493733,-0.0115479409460056,7.45816200792478,-0.299763226704462,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,248,3.41467831505756,-0.1965429470829,-0.126422689073274,7.62394246792148,7.35270209020066,-0.00165008469615167,7.46353321007736,-0.357331521599543,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,248,3.63273249958864,-0.170193261580473,-0.116678329913317,10.1887765850764,7.3531873527364,0.000571914253899877,7.30238683269132,-0.235123625129973,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,249,2.59711843487139,-0.288862195287525,-0.171144127185564,16.8609580545343,7.43860449810236,-0.000997568847261627,7.27480045008041,0.0319541132982923,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,249,2.22387898753318,-0.393953598759357,-0.0844070533025684,5.44949030059035,7.38004599007909,0.00368573595368018,6.9505497109902,-0.0407659368882759,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,249,2.75133564032239,-0.256736314942077,-0.0793485387180022,10.3936510829508,7.44283343368937,-0.00174610543245362,8.03502478628897,0.117786865742079,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,250,2.7733983028262,-0.0386979363725548,-0.101620119843952,3.00305913227269,7.37407972699239,-0.00289885645163313,5.90423851820793,-0.0375989479682655,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,250,2.00345714666608,-0.191932421146475,-0.142889239897673,3.61653401214101,7.41942598664205,0.0011424891385397,6.09051303017871,-0.0317879630717639,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,250,2.47841857919134,-0.101669463310478,-0.170293876287601,2.39802459291804,7.42626845936196,0.00167100519252787,5.55603368038527,-0.083073562625726,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,251,5.18530386706604,-0.144612125877715,-0.0398420307069983,27.5125481809359,7.44009788904588,0.00768709696881265,6.10104189374521,0.0255228019529305,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,251,6.40252239982748,-0.243564535744438,-0.0676285177287518,24.2514367875783,7.47670894007875,0.00652481244462897,6.54826453860833,-0.21055320908588,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,251,5.78740324122662,-0.149041752278911,-0.0372342399538301,30.1758780097294,7.4579212779869,0.0023606881065365,5.50313011904584,0.0763289514977945,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,252,4.44516254449936,-0.0774623922351997,-0.0653135106828896,7.02675469909426,7.41098589222731,-0.000523686921127312,5.50302864293314,-0.186111210982227,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,252,4.00260872073791,-0.192887743726344,-0.159267981538925,4.79832201619294,7.37345189508849,0.000212220775820051,5.93699289502663,-0.141385917681174,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,252,4.35810213292771,-0.151744554447622,-0.200484544907562,2.86077155161165,7.39505272343235,-0.00158338709058692,6.226581873237,-0.0127628741025435,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,253,5.22731054541634,0.0645337205942436,-0.12513384095223,1.76450848509273,7.39455230246728,-0.00115587051064744,6.21999229319802,-0.0487503290274166,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,253,5.03482906842186,-0.532777741091341,-0.17513947389959,1.05005658947469,7.35630932524866,0.00668404434420164,6.17967707257604,0.0659589702333014,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,253,5.33046730100966,-0.194380775870105,-0.128013910753764,5.73835388066973,7.35562544813225,0.00548569954760761,6.1852003441699,-0.0455441165076568,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,254,1.75169416920565,-0.319400451511883,-0.0781443507327008,8.1150993052472,7.42793888237529,-0.000949322729978342,7.02730373391108,-0.0167840223096382,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,254,1.17978910557678,-0.159533002869157,-0.0734920881990349,14.1431169500337,7.46369709766901,0.00753897720929355,7.41234081584887,-0.226938198244469,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,254,2.2711114815894,-0.316927656545356,-0.199650105492274,22.1560812758963,7.40084057823972,0.00629314342757855,7.32312454734811,-0.0705547602698857,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
