rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,144,0.457606081093742,0.258208100783869,-0.0578184950090725,1.14256569663758,0.0153943905773124,-0.0057658094283334,-1.75999062769387,-0.127343051448165,0,0,0,0,0,0,0,0,0,0
3,144,-0.0498580864676805,0.166823919171625,-0.0318021828364307,1.39119594685925,0.00360311228516164,-0.00788795906253002,-2.90072998611828,0.135550464463875,0,0,0,0,0,0,0,0,0,0
1,145,0.836575258798132,-0.10822022308584,0.0218242320737426,-0.220868308940755,-0.056989435570407,0.00564146658816045,-0.928145077545151,0.126755454525306,0,0,0,0,0,0,0,0,0,0
2,145,-1.20755807232731,0.0800621015184595,-0.0254102338728705,-0.0422363393068139,-0.0397183457239807,0.00534791751103333,-1.03290502938694,0.135704597612712,0,0,0,0,0,0,0,0,0,0
3,145,0.702857623590451,-0.173131159550186,0.0219681246209062,-0.128132363643564,-0.02858511949466,0.00324692155368436,-0.318222101896378,-0.0216151460784322,0,0,0,0,0,0,0,0,0,0
1,146,-0.327945544215117,-0.0110070132920045,-0.0837612047384863,-0.299246199441443,0.0288606843675048,-0.0104056920183516,-0.789222852230995,0.196339925275388,0,0,0,0,0,0,0,0,0,0
2,146,-0.725760847931838,0.0894751442320497,-0.0335931419427602,-0.156147699407571,0.0116260608936454,0.00305573041576882,-0.317425260758129,0.101320459580066,0,0,0,0,0,0,0,0,0,0
3,146,-1.82081384257284,0.14728788435617,-0.0335730480538256,-7.35601952146503e-05,-0.0305637766190854,0.00108084736920462,-0.360777024379615,0.143292500735739,0,0,0,0,0,0,0,0,0,0
1,147,-0.0505931467371594,0.00518813181061062,-0.102267598939161,1.23043712220975,0.0608608014470402,-0.00762977815482571,1.07398986192038,-0.0866953430220079,0,0,0,0,0,0,0,0,0,0
2,147,0.471354807877794,0.164951448492163,-0.0746158772077888,-1.86980268736864,0.0341370228032805,-0.0023322579725937,0.0627510479067661,0.0331554714173247,0,0,0,0,0,0,0,0,0,0
3,147,-0.797367907235278,0.0412796296765739,-0.0032925830265432,1.37497812490442,0.00404596479574426,-0.00095734171866449,-0.159425571121024,0.0451346150427497,0,0,0,0,0,0,0,0,0,0
1,148,-1.53084995101801,-0.13980371720527,0.0335092460890806,-1.11435288759723,-0.00912600978628841,-0.00468825651248639,-0.038578584786098,0.016222739764032,0,0,0,0,0,0,0,0,0,0
2,148,-2.91090738252865,0.0636807242315268,-0.0368487260187898,-0.202279076873658,0.0079002503656227,-0.00026152741349475,0.00180617594995169,0.160107698418276,0,0,0,0,0,0,0,0,0,0
3,148,-3.42307810429973,0.0563264385713168,-0.0549745310732531,-0.0167759470002722,-0.0338669915752021,-0.000114973069644363,0.734678523117662,0.0491056455591171,0,0,0,0,0,0,0,0,0,0
1,149,1.05826184246659,-0.170520512184982,0.00566808223831744,0.67150403640772,0.0284202228991131,0.00390236682748009,-0.803520402283076,0.0712241012890611,0,0,0,0,0,0,0,0,0,0
2,149,1.09660417571977,-0.172217570490453,-0.0371880413121623,1.49498216580024,0.00184713041319906,-0.00703214898464341,-0.156283593217074,0.0371475757880292,0,0,0,0,0,0,0,0,0,0
3,149,1.15517006092361,0.235076837678524,0.102183562270307,-1.29000921074017,-0.000921169221268059,-0.0038156684795347,-0.12009257198044,0.0639599109681088,0,0,0,0,0,0,0,0,0,0
1,150,-0.00397437202576167,-0.0468853045074499,0.00757748582020695,0.532257737052854,0.0148106437057347,-0.0115102549247016,-1.00100179133456,-0.122143947966654,0,0,0,0,0,0,0,0,0,0
2,150,-1.24850007696402,-0.100934288283063,-0.041551988837267,-0.668627343034136,-0.0184570401691202,-0.00838567630291125,-1.2572492840217,-0.0985801024569415,0,0,0,0,0,0,0,0,0,0
3,150,0.663652047478307,0.0112319563027093,0.042281645839184,1.20780675865891,0.0121597602667745,-0.00627768417114579,-1.14031824517714,-0.112148358911092,0,0,0,0,0,0,0,0,0,0
1,151,0.516218550348857,0.0185495143216909,0.0188157210825761,-0.829513659527351,-0.038888440357713,0.0117171287834206,-1.06920382439932,-0.092674216234448,0,0,0,0,0,0,0,0,0,0
2,151,-0.563600494768719,-0.0439321600111533,-0.0626636265422995,-0.848358401653597,-0.0275406865248451,-0.00505192934010784,-1.36009209767618,0.0420870329315694,0,0,0,0,0,0,0,0,0,0
3,151,0.192977264399577,-0.0881563430405131,0.073981687700079,-0.853207762857633,-0.0238494119017263,0.00702649707636262,-1.69549437665659,0.108282649094706,0,0,0,0,0,0,0,0,0,0
1,152,0.623797840301969,0.0899061984577041,-0.0626231815040894,-0.402932151589634,0.00608765282350809,-0.0011711969717075,0.773113694779652,-0.0678080185019914,0,0,0,0,0,0,0,0,0,0
2,152,-0.0189845517496021,-0.000266526321964111,-0.0323233834344535,2.95220054470681,-0.00435833363207383,-0.000930680571828577,0.128609764068522,-0.0386157428299488,0,0,0,0,0,0,0,0,0,0
3,152,0.458123836530241,0.0241843078751994,-0.0610668949281562,0.339547862842077,0.000151956613646753,-0.000993676947610942,0.531232741358183,-0.0585296203284879,0,0,0,0,0,0,0,0,0,0
1,153,-1.48854851639888,-0.0956956561828818,0.0399581554497018,0.349981488835968,0.06921881666013,0.000767025255658991,0.220267360052456,-0.0687397307661552,0,0,0,0,0,0,0,0,0,0
2,153,1.04833549767978,-0.0837176130100911,-0.0115330061036555,1.48076242427362,0.0716657853118035,-0.00097784461970877,0.400130754862507,0.029093447792521,0,0,0,0,0,0,0,0,0,0
3,153,-0.708988825741382,0.0104166797055909,0.0428660482319874,-1.17319119125926,0.0332164824505821,0.00816302053651817,0.584172893381588,0.0765926857586911,0,0,0,0,0,0,0,0,0,0
1,154,-0.519088948511175,-0.107424524848759,0.0502177647862203,-0.494573605080888,-0.0316144475180486,0.00318874559561632,0.77301261345886,0.0990028343538467,0,0,0,0,0,0,0,0,0,0
2,154,-0.970741261491403,-0.066974027802697,0.019193502931804,0.517128708866722,-0.0165265898666291,-0.00140264107664384,1.31074976946625,-0.0505358292827802,0,0,0,0,0,0,0,0,0,0
3,154,0.553185313632175,-0.0612412395003016,0.0263052515539235,1.03533762581113,-0.0334520548170696,0.00830585826076121,0.906904510600882,0.108415575194445,0,0,0,0,0,0,0,0,0,0
1,155,-1.73547240923329,-0.061013869788944,-0.0522783280410047,1.53285394724497,-0.064875450879474,0.00216032801209146,-1.1913297124512,0.0867729822109344,0,0,0,0,0,0,0,0,0,0
2,155,-1.20787408436818,0.0297814843686352,-0.0105199888691076,1.69460761234562,0.00918368724441709,-0.00666201812141219,-1.28798144234806,-0.0414508232041564,0,0,0,0,0,0,0,0,0,0
3,155,-1.71452327787006,0.140989785527456,-0.0310891285919789,1.20510986415815,-0.00153810350294314,-0.00462579509921587,-0.559053059348749,-0.196895359621962,0,0,0,0,0,0,0,0,0,0
1,156,-2.53801825508185,-0.261833677084529,0.0214491450590564,-0.868694092724889,-0.00439427164582362,0.00949083466821353,-0.166091024335829,-0.075462027594278,0,0,0,0,0,0,0,0,0,0
2,156,-2.07309231461101,-0.0643070121749385,0.0228486415705705,0.144835231486595,0.0344160842727277,0.00655395567939667,-0.145288621435991,-0.0782905577455578,0,0,0,0,0,0,0,0,0,0
3,156,-2.74550298695009,-0.0584138940396735,0.00465628427400691,-0.107208430345533,0.0105072502393826,0.00962124444460907,0.154154978914152,-0.132187190401279,0,0,0,0,0,0,0,0,0,0
1,157,1.57984000004833,-0.0587719613030451,0.0528877375149818,-0.308422483148003,0.0344471479006794,0.000601627844542345,-0.922282620761555,-0.0521430487558816,0,0,0,0,0,0,0,0,0,0
2,157,1.64352170018039,0.0496799907648158,-0.0584512657086527,0.828490520070947,0.0105770822787008,-0.00384666262610487,-0.671580546914668,0.0976316080509029,0,0,0,0,0,0,0,0,0,0
3,157,1.33478660947249,0.092531594501464,-0.0239832353001116,-1.08783365922536,0.00427430998094458,-0.000182624220861816,-0.341985527296156,-0.0555527991421777,0,0,0,0,0,0,0,0,0,0
1,158,-0.142760165010162,0.146971390420517,0.00936868117591945,-0.00762093392650121,0.0460655460613939,0.00859818912566441,0.0263577776819304,0.00783257649857318,0,0,0,0,0,0,0,0,0,0
2,158,0.863313421394131,-0.158101943576692,0.0901161963013092,0.133813228440286,0.0287574688693413,-0.00634193885886234,-0.512715858952054,-0.282977448204718,0,0,0,0,0,0,0,0,0,0
3,158,1.08189488522181,0.0126875862037197,0.0508132376768578,0.559734432182364,-0.0179520052089561,-0.000459211428784773,-0.413539975145002,-0.12894902480231,0,0,0,0,0,0,0,0,0,0
1,159,1.40633204602463,0.104675280589268,0.0451639643289954,0.202038345422361,0.0295634948520096,0.0030231245551727,0.415913644183631,-0.0844307263632235,0,0,0,0,0,0,0,0,0,0
2,159,2.33053082551935,0.0452902499069602,-0.00374254226772669,1.30735519813169,0.0488837735164802,0.00209454996644589,0.159085346470421,-0.0806304017029589,0,0,0,0,0,0,0,0,0,0
3,159,2.47747684448984,-0.0781721303933819,-0.065195279632365,-0.66647282152451,0.03928290675971,0.00168679974982976,1.00287956416594,-0.111153188283359,0,0,0,0,0,0,0,0,0,0
1,160,-1.43058154633495,0.0459663535416726,0.0381509642687643,0.801392242825407,-0.0441329767494407,0.0145468719455195,-1.06404270559324,-0.0178858952753732,0,0,0,0,0,0,0,0,0,0
2,160,-1.21723549420504,0.211124440261788,0.0561805116778667,-1.22201731534228,0.0536128511670286,-0.00691403084696813,-0.905340112790632,0.0917532173370555,0,0,0,0,0,0,0,0,0,0
3,160,0.0283086065973954,-0.0793920979324433,-0.0453654683125052,1.36566376623593,-0.0478874496037562,-0.00304579959211217,-1.35047349401112,0.0708090313015254,0,0,0,0,0,0,0,0,0,0
1,161,-0.0259464983505397,-0.0511002538617066,0.0121699996175307,1.88085574951606,0.00976968251271959,0.00767424115911143,0.801725799985708,-0.288343035997066,0,0,0,0,0,0,0,0,0,0
2,161,-1.08835266621463,0.0734598032714186,0.103350630406686,-0.686661614455869,0.0497011821279845,0.0026992020177305,-0.608970158422954,0.0636437966948481,0,0,0,0,0,0,0,0,0,0
3,161,0.10282725482592,-0.14923232831987,0.062854061309858,1.06311587726363,0.027327976789457,0.00272985120058886,-0.776237074729017,-0.0974557765104256,0,0,0,0,0,0,0,0,0,0
1,162,-1.20766353473066,0.0587077542385255,0.0399064749565847,-2.00094557599077,0.00910862813885505,0.00686375219677611,0.448559790046263,-0.0578108711251195,0,0,0,0,0,0,0,0,0,0
2,162,-0.868393216523203,-0.237144717750058,0.0393809368795523,-1.17802086361058,0.00393116343497102,0.00681011510145145,0.186316812088313,-0.0534026089756556,0,0,0,0,0,0,0,0,0,0
3,162,-1.40888397057546,0.120950219234831,-0.0129448212030309,-1.37939976977439,0.0279032102830641,0.00550779353945879,-0.21626841706111,-0.0329395880678253,0,0,0,0,0,0,0,0,0,0
1,163,0.0206855964833021,-0.16829025592636,0.0301349409084009,1.70543246486251,0.00237121391836137,-0.00406512312253909,-0.187082669248429,-0.0384262434148359,0,0,0,0,0,0,0,0,0,0
2,163,0.0918428061580725,-0.210310431216748,0.00526883044301085,1.70392326721844,-0.0345968284738323,0.00379768093970176,-0.711585586913828,0.0247393541084605,0,0,0,0,0,0,0,0,0,0
3,163,0.20411939633343,-0.135643373489617,-0.00568447544344958,2.26447427235482,-0.0370696797629382,-0.00101169046108227,-0.538806686648742,-0.0497236054035406,0,0,0,0,0,0,0,0,0,0
1,164,2.28865012528916,-0.101016439458402,0.0333790898617125,-1.75142897161426,-0.0284573778787705,-0.00797592259301112,-0.187559572287954,-0.074410786193475,0,0,0,0,0,0,0,0,0,0
2,164,4.06275193005964,-0.0299019036931759,0.0418660039330977,0.675970220589254,0.000688906136537604,-0.00999435400311905,0.166129992054113,-0.0829237467978473,0,0,0,0,0,0,0,0,0,0
3,164,0.701814928846931,-0.0363779690136725,-0.0115920851473668,-1.01258369757255,-0.00257691604401522,-0.0098761123008451,0.13390193089713,-0.102821983084775,0,0,0,0,0,0,0,0,0,0
1,165,-1.64387971753314,-0.0675975676272669,-0.0498349209589057,-0.243853867971224,0.0880587037842542,-0.00109221420580446,-0.339765180318197,0.00526138966306743,0,0,0,0,0,0,0,0,0,0
2,165,-2.51415129130616,0.0465034613336199,0.0474208557107261,-0.732951508784914,0.00447926516371222,0.00542876064835324,0.845347236153097,-0.191563668417164,0,0,0,0,0,0,0,0,0,0
3,165,-0.339572267250087,-0.00599138999427626,0.0663733113575676,1.11588828268522,0.0399968052611444,0.00492807047365253,0.800747410643378,-0.0475320332304606,0,0,0,0,0,0,0,0,0,0
1,166,0.81753308513833,0.0186193781279436,-0.058419761356424,0.892366909574137,0.00519701879324863,0.00402449564147892,0.311768403384947,-0.230295581945891,0,0,0,0,0,0,0,0,0,0
2,166,1.35476893760194,-0.0754407152660622,0.0712465544101492,-1.72105168121487,0.00843221455276577,0.00461756406407086,0.266258262498414,-0.0592485822343673,0,0,0,0,0,0,0,0,0,0
3,166,-0.529778795254159,0.0955643121062625,-0.0190653420000047,-0.132061833382051,0.010481538238448,-0.00312930789020848,0.446219630169495,-0.0850318652076805,0,0,0,0,0,0,0,0,0,0
1,167,2.77597261108759,0.132809238837419,0.0372627640978028,0.622952105081588,0.00670680208552277,0.00167682378771002,-0.55412460648397,0.0274402157912915,0,0,0,0,0,0,0,0,0,0
2,167,2.55515667333383,0.179591065038908,0.0222358165990248,0.529196801347052,-0.0493334199063034,0.00710509593276371,-0.726874817019094,0.00623651845895294,0,0,0,0,0,0,0,0,0,0
3,167,2.13192404372625,0.0869800312189327,-0.0141733121633809,0.10699045987891,-0.01426724964566,0.00879349514517437,-0.475381153116342,-0.0576397266021591,0,0,0,0,0,0,0,0,0,0
1,168,1.44207475541117,0.0366665186455357,0.0789476211174432,-0.0182643568151879,-0.0404454965766305,0.0049280664567567,-1.1669996573671,0.0343543205577295,0,0,0,0,0,0,0,0,0,0
2,168,0.706627129457261,-0.0253383291354344,0.0472647450786841,-0.173072429430242,-0.0282270809753635,0.0006421669166867,-1.38279795016527,-0.00517832954089117,0,0,0,0,0,0,0,0,0,0
3,168,0.035199371357364,-0.100438660149412,0.0260722391588205,0.608066225175409,-0.0134524207852795,-0.005917872586966,-1.17026398582119,0.155230750887424,0,0,0,0,0,0,0,0,0,0
1,169,0.936398180375067,-0.0968280769204733,0.0453274039649364,1.07448556490521,0.0126446628774692,-0.00219324923698766,0.598136737856533,0.00225482524626026,0,0,0,0,0,0,0,0,0,0
2,169,0.457360305077047,-0.0501921179783998,0.0235721671721572,1.45240837776572,-0.0354055741655301,0.000814831615404499,0.563072923555334,0.014444038842313,0,0,0,0,0,0,0,0,0,0
3,169,1.69580191143972,-0.03140500029567,0.0350810559117423,1.69295732644452,-0.0126289777710298,-0.000843787393354306,1.01839481206891,0.00100045281515655,0,0,0,0,0,0,0,0,0,0
1,170,0.327059297952047,0.0803506075393144,-0.0430278460462364,0.627655765977217,0.0891461175531232,0.0146352593402804,-0.219418479106491,0.0312009759934705,0,0,0,0,0,0,0,0,0,0
2,170,1.04163261195772,-0.0559023160484,-0.0682725140251874,0.552495964517817,0.0240515714827341,0.012613535077657,-0.292934999850925,-0.110802172139315,0,0,0,0,0,0,0,0,0,0
3,170,3.02412079510829,0.0324151098319405,-0.00654746587875887,-0.0364698998028761,0.0625391408266163,0.0189652848616987,-0.0614149578504168,0.00494276022218331,0,0,0,0,0,0,0,0,0,0
1,171,-2.55909751979829,-0.227852673820621,-0.0714478532777116,-0.663649616251375,0.00820847272532621,0.00669677529058986,-0.703887930237499,-0.0992891713996125,0,0,0,0,0,0,0,0,0,0
2,171,-2.95555729752655,0.0174790924864387,0.00968527453689902,-1.63845025446004,0.0300302697783188,-0.000167397853255115,-0.86572169103342,-0.13387362391315,0,0,0,0,0,0,0,0,0,0
3,171,-3.37311585797789,0.0400188569443947,-0.00666634929883783,0.52472058533744,0.0295310482975033,0.00426866155894,-1.75283377408728,-0.0371074214443295,0,0,0,0,0,0,0,0,0,0
1,172,1.9739388516448,-0.120820575692996,-0.00326466912765067,0.0393790335471782,0.0234411987969541,0.00514301752699649,-0.832269392398804,0.0448175097846332,0,0,0,0,0,0,0,0,0,0
2,172,0.0479614084343609,0.0989878787528053,0.0256262284169136,-0.842173520407647,0.0246397725947514,0.00208211168117428,-0.0638772938009229,-0.032976752899448,0,0,0,0,0,0,0,0,0,0
3,172,0.706891008522593,0.191459348221273,-0.0834860430328572,-1.85016388288453,0.0596745534880148,0.00188834599850927,-0.293602581937261,0.0218288877838213,0,0,0,0,0,0,0,0,0,0
1,173,0.031977189942177,-0.0225438420814192,-0.0135716149019519,-0.81874022596551,-0.0309399159054626,0.0018380086884885,0.96097569210936,-0.131641517483997,0,0,0,0,0,0,0,0,0,0
2,173,1.30669457983121,-0.208888809765648,-0.0541237698910651,-0.16268201939216,-0.0557368334070247,-0.00185142943458698,0.374828699865819,0.0398915214559989,0,0,0,0,0,0,0,0,0,0
3,173,1.09974014485809,-0.160346414729242,0.0385765371470479,-0.465851090316615,-0.0344923504499137,-0.00276090886884699,0.595229473625369,-0.191030674790819,0,0,0,0,0,0,0,0,0,0
1,174,1.61881476536983,0.109918035038639,-0.0155675216711265,-0.347342090011894,0.0606036467742479,0.00445172332630138,0.0225785202193531,-0.179102434155052,0,0,0,0,0,0,0,0,0,0
2,174,1.01817631127002,0.0864170348869873,-0.0118603746858666,0.770996062449152,0.0259926570969684,0.00355772095717629,-0.981201668388945,-0.0136477104426957,0,0,0,0,0,0,0,0,0,0
3,174,0.71002183494232,0.157524131649082,0.0271525226770167,0.30847396545413,0.0232315298695189,-0.00282254369350237,-0.546717375279556,-0.118091258368246,0,0,0,0,0,0,0,0,0,0
1,175,-1.21711291903022,-0.0333337598783229,0.0304191997046106,-0.035143156035935,-0.0484905334438155,0.00179077948737814,0.223682943972321,0.145834652459779,0,0,0,0,0,0,0,0,0,0
2,175,1.7048233327864,0.209875505530553,-0.0427489712065632,-0.918734350287518,0.0618107795567502,-9.88317564141286e-05,-0.104313450773295,0.24523009047348,0,0,0,0,0,0,0,0,0,0
3,175,-0.69352899373145,-0.0446113612005865,0.011412987069479,0.0410915694915708,-0.0420331387235127,-0.00402942749602267,-0.0497893694771028,0.10014835155508,0,0,0,0,0,0,0,0,0,0
1,176,1.13305754730956,-0.137893405756169,-0.0626504196482859,-0.380693399760405,0.0470993023575588,-0.000841083493439147,1.40176054987837,-0.032139264195408,0,0,0,0,0,0,0,0,0,0
2,176,0.539807233669459,-0.0907636543373426,0.0285758146171499,-1.56078477818986,0.0383250750632165,0.00817520386367836,0.999990465688802,0.076794570154929,0,0,0,0,0,0,0,0,0,0
3,176,-0.540903352642133,-0.0183200638474897,-0.0222837420966223,-0.292129932882836,0.040607628031605,-0.00510945694416625,1.27884993886995,-0.055415187855688,0,0,0,0,0,0,0,0,0,0
1,177,-0.657190139624344,0.285845159353284,-0.000419517155794136,0.112500544111257,0.00165247318287598,-0.00302019499962725,0.701849912755865,0.0855015670844488,0,0,0,0,0,0,0,0,0,0
2,177,1.64382682748637,-0.0143402861763887,0.0100642718321279,0.364562346240445,0.0396273776169433,0.000613570377078044,0.837315229043361,0.110338715059142,0,0,0,0,0,0,0,0,0,0
3,177,2.306546539356,0.0757974720417371,0.044926871444235,-1.66044246286138,-0.0160258865771166,-0.00232144036511377,1.15422342023185,0.0837040870939269,0,0,0,0,0,0,0,0,0,0
1,178,-0.699867821133731,-0.139341400846155,0.0125995547799356,-0.971673216635001,0.0116812916034892,-0.000697216099932404,0.835228095013993,0.0958594888456561,0,0,0,0,0,0,0,0,0,0
2,178,-2.28777025516483,0.0636116536394099,0.00225939557260958,-0.16791286157859,0.0103328349096792,-0.00267309347961542,0.670187879232699,0.103723063836475,0,0,0,0,0,0,0,0,0,0
3,178,-2.93017757262533,0.0866624399822212,-0.0201576305282417,0.421529163061072,0.00390160040041199,0.00117610861993145,0.70102208061557,0.0845826755431373,0,0,0,0,0,0,0,0,0,0
1,179,0.0487529384522878,0.011184372235581,0.00137973392396744,-0.0184543721870249,0.0255663455813986,-0.00442246590165573,1.19712797331875,-0.109492886260707,0,0,0,0,0,0,0,0,0,0
2,179,-1.02290026295537,-0.00045563062618692,0.00666237576906908,0.284310826350788,0.0271118413039702,0.00500019253438947,1.4048779141173,-0.0677236684947868,0,0,0,0,0,0,0,0,0,0
3,179,0.704401147216549,-0.0287228406483083,-0.0424760610126597,1.44796225570635,0.0670908576935849,0.00365264066335642,0.92650703200715,-0.103739526741194,0,0,0,0,0,0,0,0,0,0
1,180,0.842523513081148,0.00494589126025538,-0.0570590328037617,0.0466293516433209,-0.00264743211334562,-0.00585391641394924,0.268047014686328,-0.0588033216032954,0,0,0,0,0,0,0,0,0,0
2,180,2.19881507908769,0.11870129580877,0.0891236508939334,-0.292741405154243,-0.0148613491877532,-0.00559131520198156,-0.234173295900584,-0.0306094969325743,0,0,0,0,0,0,0,0,0,0
3,180,1.01443776356111,-0.0477725456298611,-0.0227000138826612,-1.57576644056406,-0.0276261582846589,-0.00462863402171253,0.186088413658114,-0.049642761909986,0,0,0,0,0,0,0,0,0,0
1,181,0.411147136747998,0.0327189053926401,-0.0717661681234912,-0.369396626955765,0.0416761960402088,-0.00446581721960885,0.105354477645916,0.113728608997229,0,0,0,0,0,0,0,0,0,0
2,181,0.294509067791965,0.0409983767203666,0.0801428142769512,-2.12884032746324,0.0150813866745088,-0.00364179162448023,-0.0305310377398351,0.0194725647499516,0,0,0,0,0,0,0,0,0,0
3,181,0.336357807311019,-0.014895444341169,-0.0268386243364681,-0.53112694732213,0.0675191517073621,-0.00829765156764169,-0.0901906075559227,0.00395587684879014,0,0,0,0,0,0,0,0,0,0
1,182,-0.467912363125575,-0.0825483593700032,-0.0251868508180603,0.566876943998851,0.0547006254895397,0.0060908595472057,-0.141125128543643,-0.136306431248731,0,0,0,0,0,0,0,0,0,0
2,182,3.2513928291268,-0.0503115405772625,0.0478432627961117,1.25524955982923,0.0252700069821206,0.00742805374412305,-0.114833003916619,-0.135378849163946,0,0,0,0,0,0,0,0,0,0
3,182,-0.717450096380568,-0.0311823733116995,-0.00510465776070251,-1.02450316191167,0.0153008843167024,0.00681547688137793,-0.270255602966283,-0.123927758700158,0,0,0,0,0,0,0,0,0,0
1,183,-3.69250182356932,0.0447653386999079,-0.0380542674745598,-1.05553883946208,0.00687774284887332,0.00537843630175325,-0.0798001503173289,-0.147835191925413,0,0,0,0,0,0,0,0,0,0
2,183,-3.20131081870191,-0.0518415148030252,-0.0357244132180775,-0.65422730282147,0.0381543581945847,0.00528458157288978,0.0760408653606719,-0.128238686512919,0,0,0,0,0,0,0,0,0,0
3,183,-3.36499790741393,0.102241692484486,-0.0403497700878934,-1.44917471536335,0.00739609918891215,-0.00186261419235818,0.409618421043505,-0.196988133644719,0,0,0,0,0,0,0,0,0,0
1,184,1.02321682094485,-0.0745189162969249,-0.0517631345289196,0.673830618898223,-0.0396648636792829,0.00250487812842457,0.866384360725569,0.0459444502965885,0,0,0,0,0,0,0,0,0,0
2,184,0.164052278642717,-0.0934683359408991,-0.0428419199320613,-0.809950190377048,-0.0292279107483395,0.0027452672705314,0.20969849751259,0.0734678371239371,0,0,0,0,0,0,0,0,0,0
3,184,0.690334078250025,-0.0128749683082159,0.037225293668555,-0.58449269055816,0.0225360367173693,0.000281708829101998,0.016446971618481,0.102642231330752,0,0,0,0,0,0,0,0,0,0
1,185,3.15803988917358,0.070326783743488,0.0935523186978506,0.0923410904958284,-0.0297886135573098,-0.00941925572711793,0.31017962062912,-0.104001606221793,0,0,0,0,0,0,0,0,0,0
2,185,2.7169080373179,-0.28284579839012,0.0472110865708041,-1.00505738401573,-0.0462378674177515,-0.00247870147876594,0.75757726549466,-0.0267828425673321,0,0,0,0,0,0,0,0,0,0
3,185,4.19636808077631,-0.176617333539587,-0.00479936642485701,-1.01388623422488,-0.029469855816159,0.00746802584954362,0.163330349136569,-0.108156512766283,0,0,0,0,0,0,0,0,0,0
1,186,1.84713283429247,0.101003690414924,0.00472481035680755,-0.741701277233041,-0.0242128528769161,0.00293434073113823,1.19319927604397,0.0180089718803822,0,0,0,0,0,0,0,0,0,0
2,186,-0.421032224715576,0.140205575850244,0.0337432510344739,0.128974738382151,-0.0792365955822163,0.0057969248546722,1.1329456362712,0.0242207497436951,0,0,0,0,0,0,0,0,0,0
3,186,2.06492076999021,0.0121885272579211,-0.0465634364585115,-0.981450553785718,-0.041759395455041,0.00114657257218605,0.804470563532159,0.0192706572633197,0,0,0,0,0,0,0,0,0,0
1,187,-1.15130019234609,0.0464873816295617,-0.0240000488086207,-0.637813494312129,0.0645361875565929,0.00420470000515904,0.662943824266517,0.106971174563795,0,0,0,0,0,0,0,0,0,0
2,187,-1.86051140735836,-0.0610227855099064,-0.0828918655391342,-0.0133785167867821,0.0417746996777657,0.00505275912180897,0.213549974301326,0.12526160048759,0,0,0,0,0,0,0,0,0,0
3,187,-0.127066157895399,0.042506394027404,0.0609579011830687,0.900186603368748,0.0717618917924927,0.00427877642518974,0.467054709289532,0.10295495383703,0,0,0,0,0,0,0,0,0,0
1,188,-0.172477577656436,-0.141846472009048,0.0123990336746014,-1.03377901181701,0.0352816006139509,0.00630434548081149,0.775188666488478,-0.0699772353138549,0,0,0,0,0,0,0,0,0,0
2,188,-0.0632680652109014,-0.100545128038127,0.0570946585288538,0.126700668292799,0.00826905202135464,-0.00885515113851205,0.782396260091091,0.0149132219397274,0,0,0,0,0,0,0,0,0,0
3,188,1.01332841118358,-0.13367197057609,0.0111830860112447,1.35954534523874,0.0607548633768005,-0.00270747566684397,0.352268197630815,-0.267179453706476,0,0,0,0,0,0,0,0,0,0
1,189,0.234222461074461,-0.0473480071485125,-0.0111300286473852,0.407618837621342,-0.103757726698942,-0.00173273026144173,0.320671225323411,0.240838759370545,0,0,0,0,0,0,0,0,0,0
2,189,0.470049112206317,-0.0322136612063047,-0.00648914633416467,-2.03474902791017,-0.0427218884281562,0.00293600158326166,0.950866058735583,0.2618482841999,0,0,0,0,0,0,0,0,0,0
3,189,-0.408828238438194,-0.00814839153500149,0.0273826274022968,0.276523145150001,-0.0333124526113036,0.00125070341861732,0.40561936851374,0.112868214776618,0,0,0,0,0,0,0,0,0,0
1,190,1.88828992557406,0.0451616270264023,0.061870549512706,-0.56777984131932,0.000271103347405877,0.00776491901693607,0.144577035535869,-0.0874844218482678,0,0,0,0,0,0,0,0,0,0
2,190,2.00627795548965,-0.073114381764123,-0.0337318671530935,0.463760244526785,-0.00560433521816961,0.00757047622441172,-0.128836291791206,-0.0654763199804298,0,0,0,0,0,0,0,0,0,0
3,190,3.68878488629831,-0.0493454073887954,0.0136917925257667,0.827366867605357,0.00569339133748414,0.00659132901987058,0.498309001884686,-0.0895130987024449,0,0,0,0,0,0,0,0,0,0
1,191,1.65064389838805,-0.336209796971106,-0.0159242813498502,1.08977540001124,-0.0356683657333017,-0.00134211391938876,0.567111157855332,0.108882611864084,0,0,0,0,0,0,0,0,0,0
2,191,1.88980662224169,-0.233183977921918,-0.0409839158783451,1.48480874578183,-0.0408764463112714,-0.00131689424712312,1.03429392794797,0.0902904977449362,0,0,0,0,0,0,0,0,0,0
3,191,-4.18220712369338,0.164717450792864,-0.0452145453094842,-0.300604678678694,-0.0679345194482712,7.46851471940257e-05,0.675289448356013,0.106938056494011,0,0,0,0,0,0,0,0,0,0
1,192,-2.32844407499554,0.144537930740636,0.0711859721635392,1.07451585843838,0.0166584821183084,0.00441001076556619,0.731782947716415,-0.0126662249946482,0,0,0,0,0,0,0,0,0,0
