rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,235,7.19543454319538,-0.197411396967486,-0.111999048416327,6.25833711921387,7.42281398737537,0.00324783860050492,4.12115269301154,-0.0518753265695778,8.0546412349951,0.0383767163428593,7.03560934926688,-0.00141565232178777,6.07693053489726,0.0593951732749996,234.257959702936,-5.72715565318873,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,236,5.86115528760736,0.00811089272300424,-0.209493486809694,18.8600544011562,7.46113850099165,-0.00560843209762286,2.92496757614032,-0.571590431158939,6.67163272716678,-0.0497732765569892,5.73317955779976,-0.0120177806442009,5.22940087763022,0.02638161159569,368.111053544214,-7.84065487834074,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,236,7.79252771715901,-0.0178001374237003,-0.309022323994705,8.7753344805949,7.44684393780836,-0.00777460257074048,2.84601072715277,-0.446515752486535,6.67082931316956,-0.0636177137516278,5.54996799150069,-0.151551647736265,5.91211151251652,-0.054295171175084,342.076183020592,-3.963191717139,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,236,5.32106905248618,-0.0435220700189752,-0.144703384102406,17.327522168859,7.39459014489288,0.00865406311362464,3.16656747194392,-0.498203754813719,5.46487074396291,-0.026388691710443,5.37005926037289,-0.127333507539792,4.9822086229823,-0.0408067991283194,341.902116555467,-1.04582377684609,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,237,3.44875775165522,-0.0625510192589014,-0.235725658658681,2.58079165976799,7.44142200601217,-0.00356123516223252,5.66139181297302,-0.25242732102723,6.97264943485509,0.151145636339547,7.45356271001226,-0.00616080178699798,4.65584076519991,-0.107533190685463,407.560217055607,-3.11385896192179,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,237,4.26426759753934,-0.127868392462294,-0.156135101693782,3.13283040961044,7.40086303293689,-0.00128466430351885,5.38791322399917,-0.252847551734813,6.31464409358315,0.111610636481763,7.32088492337131,-0.0399225427941569,4.71579104181201,-0.0692617165922501,452.098877035025,-3.65518348345952,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,237,3.84433266170456,-0.118817376918312,-0.129292380288426,4.53716504808074,7.43078079215004,0.00628703330368145,5.81626838817749,-0.177159330511243,6.33914768831173,0.0255772011345532,7.51825096768895,0.018624287866677,5.0061249512555,-0.106595319815525,420.200186953182,5.81634940698224,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,238,4.41287237735337,-0.0725622431987843,-0.0101625986318911,5.87152536403805,7.36522370745319,-0.000964144496537706,3.64643047824169,-0.222545237445498,4.05959499842655,0.0839377609391353,6.51459958470375,-0.0981466626056318,4.81311601099721,-0.168490021931892,434.693797178344,-16.4714485867712,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,238,4.98163427752357,-0.350008040205942,-0.193408704678743,2.02695717345239,7.41065484097631,0.00207916766727288,2.96143706059326,-0.226724030269754,3.49862194864537,0.0696768326167032,7.31279882001769,-0.126895511749725,4.31473800318014,0.010149572013941,280.744770703055,-3.1682445339672,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,238,2.35015510795478,-0.0305739862789213,-0.172802933877416,3.0607853994995,7.41571580727114,-0.00521595051789608,3.26724710363743,-0.233219290746525,3.78220266772926,0.15469396631033,7.0017040926881,0.0224009227755419,5.37858555448807,0.0440865135699338,348.28092011046,-8.87414908461978,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,239,6.50637168127039,-0.0678225734400543,-0.0851029906586702,1.33339065689375,7.40250111740574,0.00347077488087207,1.43571210958628,-0.250660001152668,5.80564046623158,-0.0198385745246399,5.19753987485328,-0.0699839240207735,5.87789801219345,-0.143912103188796,509.686758945267,-9.45504103523025,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,239,6.79455943812372,-0.141926423148907,-0.175770718950146,6.89351288164562,7.41734399528189,0.00153050142995797,1.85144134551923,-0.273348583085563,5.70156490577153,0.0326856520649812,5.47679303617788,-0.0931663827167964,5.45219859032603,-0.121680623848485,400.099667403713,-6.50161015320215,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,239,7.56798845715908,-0.197622598699545,-0.142543972706366,2.46369361845825,7.39741212504972,0.00422572438288836,1.93270893768959,-0.275370451108728,5.89759328323013,0.00671355907623372,5.47361417092777,-0.0801725939084772,5.47633476798534,-0.106922460202882,412.533926532198,-5.31592529230461,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,240,4.69987557409859,-0.21939683522265,-0.131928247325504,1.7254924893671,7.36343791172296,0.00814908839224206,5.20669101355851,-0.0819669403261744,3.34434819542928,0.0826818644375607,7.38123429108678,0.0310125817291459,4.87400140098944,-0.126050295076698,567.157175690104,2.65484778710897,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,240,5.59958079082985,-0.203128158779532,-0.161284876301384,18.8608330752757,7.37563244265677,0.0078538809844294,4.69179242068123,-0.0546599744796424,4.56379832792088,0.0166278977713617,7.18432462509522,0.0377485249985938,5.09863855464378,-0.136989511966286,480.248861595153,4.45076828994643,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,240,4.83319126052534,-0.136851632591507,-0.120576171069876,3.64319407140162,7.34715066330209,0.00902822176231625,4.46638763483476,-0.0494763570621262,4.10925980599459,0.0480910738983167,7.5674643154365,0.03003896484847,5.03369068497042,-0.132691836351322,500.27886405261,2.38562810411917,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,241,4.07108213342294,-0.0490702703561784,-0.163284410040595,1.13386314275379,7.34345139384485,0.00212149294189529,5.01585008917145,-0.20721369439189,3.52115366119959,-0.146542185785357,7.58501287035054,0.081660337788469,5.06594342025543,-0.0870988176934788,182.97919193304,-3.34623316719072,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,241,3.55465685261125,-0.247069854733305,-0.159358723197205,9.00716465945465,7.36225877908994,-0.00392805133847456,3.01051692779807,-0.197680791933628,2.8596068533486,-0.0556630170066272,7.6394926896403,-0.0794314989242606,4.51088293749098,-0.0573844545304248,322.168452479035,-6.08364865323455,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,241,4.28650228744458,-0.168364996711799,-0.264427040897752,4.14416604150876,7.30431124814644,-0.00690267918201924,4.31157122328409,-0.0458996869520778,2.99656094989634,0.116935937910204,8.15508364547465,0.0450187950479011,4.80120657834727,-0.0361048843024135,303.212809844871,0.269139571940133,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,242,3.62978307603844,-0.435778652341098,-0.178374594403412,3.91261120827868,7.37543935682207,0.0097713062183077,2.75437604179184,-0.119424391324252,5.27261673670438,0.0943710832737455,5.52486265727841,0.0331914284778257,6.03070105700404,-0.010894375807994,486.815763005583,-6.38177177853902,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,242,4.81456351531074,-0.0562674328101637,-0.184506324974139,5.67825857067588,7.42967888835033,0.0044563109143165,3.24367118919595,-0.0917922494025916,5.88859311739626,0.150241751638938,5.79550294132498,0.0744880656812671,5.89045199133019,-0.040955509887207,394.773508932815,-2.97699456084674,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,242,4.13080739617059,-0.152872987584078,-0.0842664606177692,2.82510948238478,7.42131265006911,0.0117367582573796,3.82416823497268,-0.234398748619263,5.6490413784082,0.00555507706743168,5.58453031523103,0.0768778807321791,5.83325198796144,-0.0890192465142552,506.711076906829,-5.60247544156773,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,243,5.92049155421378,-0.144071847805845,-0.211453506307371,6.10911403520442,7.4346808813315,0.00312637735483776,4.68028184826937,-0.0930539882892471,8.342369554352,0.0837680705861537,8.2461393403824,-0.123188517422644,4.15029822368185,-0.0207495505935773,238.325728116166,-3.8173535283084,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,243,4.69249206516931,-0.00352236042017219,-0.182329838469399,3.44167194561059,7.46359996357233,0.00276612849576148,4.38519745927956,-0.302931474595306,8.4977549873789,0.220483817708211,6.66319887803102,0.120465569491324,4.88280640024097,-0.0221731898573166,219.090977043864,0.748549511386835,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,243,6.38656590744586,0.0113978192838265,-0.0920807275118257,10.6211917236672,7.44202295233895,0.000572127825662955,4.44807420899485,-0.242138446619118,6.61370648935667,0.00684125557840151,7.30261660517847,-0.176871972548571,5.55177232417312,-0.0654949442774097,251.638605988324,-4.475058261016,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,244,5.71069143068247,-0.0637889370922685,-0.112028279301371,17.6480619657221,7.38838509694536,-0.00596045123094313,4.48147363427279,0.0218286789875073,6.23013832369728,-0.0346441499419665,7.42607575774296,0.010759810867264,6.21465525822389,-0.10371004891538,148.780187043272,-4.50416663015943,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,244,6.47081934723204,-0.0649869947905335,-0.154329061978221,7.90044702462366,7.38555975312293,-0.000517368420949054,4.59404848180758,0.00945839814873026,5.96861732695177,0.0103532257090917,7.81328722746752,-0.104890285846269,5.6231598020646,-0.0853590387755062,201.231417925634,-3.52863743614343,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,244,7.78541576818768,0.0518313667910326,-0.130929188245249,5.00795029235222,7.38098099125542,0.0060086539965127,4.60338054954992,0.0558109738254976,6.7156645790571,-0.0487848310725173,7.72632434122878,-0.092993731791014,6.18418193595559,0.0599514924384227,172.330116366255,-8.79284884272072,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,245,6.05187384504562,-0.252608364547346,-0.246733363826542,12.8056294796537,7.35560183402586,0.0102575962114652,2.05059228534935,-0.501579546204899,4.44055963645,0.0684251005220041,4.81939936103661,-0.292457198792717,6.07734609861005,-0.142769619744783,245.822893260719,-14.6714857553906,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,245,6.32752509504788,0.0241294618312419,-0.119139792971724,1.48210178729975,7.34308411675698,0.0171013175399175,2.03780353210067,-0.495788859649896,3.32799813910369,0.0446337452211292,4.37631523302767,-0.229702101902848,5.62896450212077,-0.0130075682185387,267.933408863697,-11.2371804143653,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,245,4.73369085604485,-0.149900382424078,-0.161301360177808,3.07273560827025,7.34900030024764,0.0120073474483331,1.9790078407315,-0.495787684041798,4.01404088023008,0.0983475887421592,4.58594580166155,-0.218492887925453,5.75388104888349,-0.0862031124027209,224.904267998647,-10.9391242720651,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,246,4.69163106629926,0.00366225054651197,-0.13115721673279,7.52476486268617,7.42761226074218,0.0039370001040622,3.78745630497399,-0.34501418117427,9.22601646855544,-0.113349282431269,6.59382993754556,-0.05079446433425,5.27186223970233,0.00882449556829819,386.270556828769,3.89188189379343,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,246,4.92684959855819,-0.019726761420672,-0.218912871351197,3.34389492610634,7.44521186908929,0.00595718814704002,4.078011836677,-0.274098202128967,8.6962165488534,-0.100119831857536,7.23639569734575,-0.0524511977346199,5.78895035375023,-0.100541835693489,338.063819433927,-7.08004733749078,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,246,10.126932427212,-0.381041325073324,-0.199856117864041,2.57452533788648,7.44447469346417,-0.00111000734390459,4.17543995620746,-0.294406691702016,8.64385734864759,0.162474864289808,6.4972938561996,-0.0963774788419918,5.51126075128987,0.152590632319856,399.386778446316,-7.30536320075858,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,247,4.11218489074259,-0.119781004064431,-0.155602470802443,10.9787244898721,7.34308584970219,0.00176626039312799,4.99698888465593,-0.0558081617717399,2.75640305172552,-0.0477289550082882,7.28055559169742,0.0272365696565669,5.80199595833564,-0.00653381975776863,441.677678085065,-6.29201331773051,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,247,5.154876838508,-0.188958161709493,-0.138640716791693,0.531489603724971,7.27812218767261,0.00508598991744893,4.53486553392623,-0.0193923282001761,2.42174589939743,-0.000184074861947679,7.88943013970562,0.000434616351407707,5.7045283775419,-0.00774829218251457,442.847617254024,-5.9141132853092,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,247,5.15789568155066,-0.190220524479616,-0.178858050405188,10.9711597968756,7.34179945492755,0.00134967599005174,4.83599541104624,-0.0387256904817011,3.10243992761854,-0.0349670011151545,7.28048744654933,0.0317394916957031,6.28515744226758,-0.051538737705426,393.57964671793,-2.18657336517232,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,248,4.86318171574652,-0.350522447095215,-0.171959629595641,10.2314544771909,7.35394070344096,-0.00446795714419689,4.26167100451961,-0.348273976259962,1.74524821341866,-0.261046807221327,6.10321222904575,-0.13908345648885,4.34453833956943,-0.1007345276581,557.523252619228,-8.48243649688236,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,248,2.70340853039445,-0.148704207061116,-0.0777702745298196,6.38986153425466,7.31358394763626,-0.00536455043274738,3.36296785231333,-0.240041862744334,1.34675842946385,-0.097917446287135,6.00712476894985,-0.0377315833380018,4.09245026275525,-0.0759738596834683,434.051070373288,-3.58195405556197,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,248,3.54329813750249,-0.420063622824881,-0.113450427473308,3.55246629237226,7.29251963229041,-0.0090675681985864,3.79942041506817,-0.369115993589461,1.43148827940319,-0.249427920939617,5.75615146832511,-0.0203784631708161,4.74549216067612,-0.193101128502977,445.887752219844,-2.66853949482226,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,249,6.0523815553261,0.0269929652765982,-0.176189007045983,6.29057967289585,7.49003829730082,0.000239170915786917,3.87374462966355,-0.141588157205855,7.40366082348925,0.0423820235088986,6.93231739433177,-0.00612483397617471,4.46322505009551,-0.0638398631434608,455.548197351505,-9.92367921623017,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,249,8.92835576367952,-0.049920738868384,-0.136937126286504,2.95381426311344,7.48726484933729,0.00116425753531546,4.02436171782037,-0.106178823153776,7.56702775382754,0.0547188151015715,6.95126091835446,0.0041695910370731,4.52274558749822,-0.0724255247971204,472.247405107044,-6.49132395314546,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,249,4.44506973896343,-0.0322305434574904,-0.179979687790808,17.2822260781747,7.49797742581804,0.00128459072292312,4.13048568018987,-0.136399886371477,7.34086376043398,0.061650324443686,6.59081477184684,0.0556134644844562,4.15111165950678,-0.056051773751519,453.88568393294,-7.17598110608948,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,250,4.62226492555137,0.00147947398509322,-0.0999574631101915,2.19872522071403,7.3954086833877,-0.00254080375011108,3.11758833244752,-0.0798568065678937,6.23110895374626,-0.0149476246521559,6.43538102376409,-0.0700917012825573,4.62402166805139,-0.00937001512092482,243.50587901026,0.758477192508869,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,250,5.09917337103764,-0.0631206250044834,-0.147103081689245,7.7821126816087,7.42316868538031,-0.00237461152696579,3.52733443198676,-0.262144935320893,5.69874155276032,0.0345449706753189,6.53346799385816,-0.0258993286849305,5.1081855815373,-0.110589093414679,301.154849781054,-9.61766686330292,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
