rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.64901579184199,0.191496972374462,-0.0989744207219571,-0.282800859782742,-0.0681356226098941,-8.93872014557972e-05,-1.12071439748457,0.170379301891387,-0.348793178640168,-0.0783454022944072,-1.55034919512346,0.146560155537266,0.656602889044174,0.135208366282353,45.6857592782068,-4.13640690979201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.19895037408158,-0.0601210539276912,0.0385050839070432,0.856251182099605,0.0122547928285552,-0.00412934656250081,0.056040472250606,-0.0617234602978989,2.68797924784051,-0.0978145865783808,-0.609627078145183,-0.0657230921609495,0.398815833471899,0.0397374766441442,13.4677932266899,-7.12125320494617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.11510551313506,-0.107744251429683,0.0667737592185055,0.370842078324857,-0.0126630735974631,0.000339445990019788,0.768085743108847,-0.151603179453927,2.33079286499099,-0.0720626244993271,-0.149937699266826,-0.101059554559245,0.360863416994552,0.0704919574481343,-68.0728603177959,5.68024713618575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.05049014591532,-0.143509568996531,0.0689210920450404,0.327461887919339,0.00561133061729979,0.000782712331208843,0.491323920133738,-0.19802061120458,2.28139875663352,-0.0313493534735544,-0.726087396543385,-0.0525029610834505,0.764725870816955,0.0216048993311395,-23.0101211627102,-3.99122559521247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.44962861702351,0.11294472381487,0.0643555399346235,0.942132911074114,0.0482717468283544,-0.00680947892953792,-0.833868912239018,-0.0330737738274769,-0.0399017670534221,-0.0206597848903238,-0.855975001236063,-0.0189705895893587,-0.180886733860546,-0.0896498708924052,-247.84724746162,5.14105968638205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.40053270128765,-0.0469315001596056,0.0167561380324517,-1.37485153887877,-0.00198419304272424,-0.000968879538630343,-0.419588376153039,-0.0697642732211571,-0.235406965805119,-0.0132631030019723,-0.415781616090847,-0.0275662954188226,-0.502130811536496,-0.0487726468966052,-227.954201882143,1.62977541595229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.600574118738489,0.169769159437614,0.00585282937514367,0.251005845660142,-0.0195503514434749,0.00124306015929054,-0.563909701459492,-0.0129014063135797,-0.34957432087883,0.05206694552585,-0.304825293395245,-0.127872075838341,-0.342058377672386,-0.0462330417055698,-250.881979667816,3.77163567617977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.356444689289559,0.0569419843685924,0.0563368041633053,-0.19763920391365,-0.0453745634855993,-0.00104094409727275,0.573184555559439,0.218843563206505,-3.84249078179477,0.0188402087402186,0.996817986499374,0.101220242902884,-0.382555773820741,0.10410725406215,32.5785742598306,3.72284715627032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.228993792006224,0.0458212616482293,0.0373834807902951,1.41249563209301,-0.0591059852462461,-0.000379413492186208,1.48266521171482,0.16544432923086,-3.89337921670833,0.02340692767127,0.754171551713331,0.150064293967906,-0.188982597985857,0.0755750865718142,39.8855984562576,2.89792404541143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.106467462932283,-0.0143201884249278,0.0331290813653586,-0.108673328598373,-0.0207056431584638,-0.0015435493972505,1.45977812188721,0.173169569062123,-3.14695204705092,-0.00581278314012117,1.19081533024224,0.0897746011278243,0.076050266808366,0.0585391913511982,-34.926717750819,8.00671355745225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.29057615719823,0.0975212284096896,0.0479147461416971,-0.113074161660293,-0.067569587242617,0.0013606175130061,1.05600275186181,0.132156238779505,1.78400029809685,-0.0302648781555784,0.342724406748433,0.194971548877887,0.656730811370765,0.0899292208531019,81.3750827423592,5.62067956727918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.14899651291099,0.104598423705128,0.0130644395465698,-0.389984113397245,0.00270784399675073,-0.00439874119266435,1.48436878413072,0.00358292911158062,-0.470546023636579,0.179566674551122,0.960526559027023,0.0935151166461181,0.866001035643781,0.0798620327807816,43.9382139615225,10.5276992429193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.29879753635889,0.109300622206164,0.0218988903844285,0.789612574350755,-0.0216797133822091,0.00130650428967371,1.52416966343527,0.103401380812965,0.539969836620543,0.0632237074828253,0.733198588293165,0.172734954757251,0.246228145985726,0.18468344354695,171.075759651496,4.25145018190852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.31810351510163,0.173961996033346,-0.105741740866312,0.767711150346349,0.0130641177723314,-0.013550810995768,-0.144735692331673,-0.00289291200480754,-1.08466836235772,-0.0207167576692336,1.06345750946125,-0.0159787400609618,0.515629269380391,0.258076297541,-14.2848880113525,5.58223821414404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.68881539667921,0.0431939362694385,-0.110934302795751,0.225973280500777,-0.0271591495021726,0.0100648175053545,0.115379941218891,-0.221596647594857,-0.881738866392467,-0.0109793539825141,-0.061221931963245,-0.105601449055411,1.08114036943707,-0.0112174508000967,4.41133899654034,-3.54865115071883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.40030330347676,0.107535932580305,-0.0638332191457359,0.169325951857104,-0.00588218856570233,-0.000858925490735672,0.0369536953315972,0.05077009682851,-1.8317558374583,0.0497788830798843,0.00738004380325208,0.0851531778072333,0.61829018038463,0.0397201897938841,53.5376639157923,-5.27946023986146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.43461578262154,0.00792568024593449,-0.025098811737111,-0.150047517788849,-0.0140036172512179,0.000373073314918653,1.14413603932756,0.190259202155151,-0.634326127029106,0.0873042800668404,1.55115863340803,0.0930062150626512,-0.246494330351554,0.237559386775926,-53.5325008998958,-0.542549455203283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.330692176235086,-0.269497745843581,-0.0641787822501016,-1.18102316816714,-0.000277781108001918,0.00435266312228801,1.14866860179253,-0.0813012966421846,0.210716505222658,0.0737179659880759,-0.0372307646023646,0.185875349978031,-0.244752254116398,0.0709441123082288,-112.388964190818,-2.13382947672624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.99542744388564,0.00112423788737892,0.030559750757949,0.402622251840435,0.0026537291421036,-0.00160431277529657,1.08410058822216,0.0242218336305488,0.373149159474227,0.0612166089992233,1.23384640993092,0.0743482876861252,-0.0698901265847329,-0.0260733982024917,-56.8586576028271,-2.14233656595037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.152181299275544,-0.00249968295815703,0.0339522567456002,1.44236366683286,-0.0352279000904643,-0.00798558432663679,0.486225517692421,-0.0273305407066451,1.37122834343565,-0.176618370449574,0.0830608323103252,-0.0336485821992797,0.480417766458059,0.0299966809080691,61.4251046091534,5.83969037708964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.46418232473566,-0.120406517748339,-0.0168881145528377,-0.222879562098786,-0.0230425046643443,-0.00738445145369068,0.892356700519885,-0.0723299172432855,0.980422457318456,-0.16670168161742,-0.233308122389935,-0.0148091818224927,0.128307306145635,0.05959752845772,236.186277999646,-1.93199661927348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.4711823252783,-0.0734150739913401,0.0461509096233716,-0.321455888897243,-0.0242933078917771,-0.00774894116735958,0.911102449122736,-0.0728209888474393,0.727017097600454,-0.160721048976383,-0.189717549142558,-0.0250405340550784,0.607081130683179,0.00660569695115625,130.683805697948,1.68370730519753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.355263939854127,0.0118148691008759,0.0889645234336807,0.502176345372661,-0.103325490613262,-0.00279761765596191,0.758973828173859,0.481740654499913,-2.71073446067119,0.0314888289120051,1.24305024627127,0.00556692677873943,-0.136665893896989,0.0864879464947307,118.908627524402,-6.14795328869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.92947996851916,-0.0481697846965874,0.069092949962436,1.12694130503645,-0.0713292265089791,0.00271059399345464,1.43879590403465,0.284800764373196,-1.79091221383182,-0.148494405567908,1.18595550409049,0.00823522718784579,-0.348281748062123,0.0409426086055065,15.6716422412106,7.99987303318795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.06831076013005,-0.135728259190239,0.0462881033217624,0.747436453032169,-0.0921260608508536,0.00406694089650077,0.503204967296153,0.467656017357985,-1.73099250267239,-0.0230505423917076,1.53651355025348,0.00729009314772962,-0.273153700195398,0.0140587875782398,92.1281724709925,2.91738778714819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.623194147362523,-0.387115936740097,-0.0234522985813472,1.24956435960407,0.0914976088912036,0.0095083337008242,-1.05227188883009,0.0411004787140914,1.58894042873294,-0.108155214883086,0.196423219450622,0.165394010625424,-0.252790835436082,-0.0133189522700253,128.489745850467,4.63121413315858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.394796684961549,0.141007510872623,-0.0121710549124052,-0.282771087535006,-0.00276845031790263,-0.0109509116260844,-0.149693530031776,-0.313112276660594,1.18949221573943,-0.104035060486536,-0.0588681314502564,-0.174835432775945,0.348045585965968,-0.115149894458269,126.59849632557,-15.1548065974571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.07565797179739,0.00879745962885678,-0.0381353080918906,-1.44619061685267,0.027752016657602,0.0041108614788221,-1.10767830379795,0.165802438613502,0.260125438697025,-0.0354344606893976,0.387690408926211,0.139470961400708,-0.458048796998844,0.134179891915587,181.005919405524,-4.33105278670064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.0574932371295,-0.0302012907326882,-0.0491502166470173,-0.519484138469238,-0.050063751892818,0.00695510676436812,-0.770109677338874,-0.037804414862023,-1.43920028848991,-0.00392220788243817,-0.833961224493567,0.0935236835258813,-0.609344259423866,-0.0371667964685531,-21.9870018457232,4.8438664428903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.44753919350262,0.0858440231097914,0.0171104637584191,1.56844083973207,-0.0620244900685192,0.007690874220652,0.105487586356996,-0.287778844826406,-0.891858905146102,-0.079326712002074,-0.745973245714832,0.00229703695622809,-1.38924215977481,0.188590014060054,33.3134408378579,1.68085025948803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.35372772997056,0.0776262759161547,-0.0565567941371387,-0.60307628525949,-0.0168221066861793,0.000916319454503637,0.175180812984276,-0.238099608681609,-1.12770339598998,-0.0115898623147065,-1.06261714661057,0.0679794355329754,-1.50217951272508,0.172893451657818,-33.7712091823539,-2.26840002044478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.6132571308749,0.122153290818431,0.0100405422572933,1.01291931801833,0.0160405088632336,0.00123594266734103,0.202840747674818,0.140028255156316,-0.00493591729482823,-0.0230336002749088,0.251085667894701,0.0599980967674304,0.48786115134433,0.00965030210915246,39.3612594073318,5.55996560615739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.81671747871348,0.116928408887561,0.0205413156662923,1.23254034468651,0.00116136913987752,0.00282256871380824,0.0560083121057726,0.169311622839368,-0.74924455481812,-0.00124115704444627,0.138542694630091,0.0789568990794699,0.761176172587253,-0.0140949805612027,100.448327620266,1.35824682614219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.45788387088174,0.108950495995257,-0.0908939291294046,1.13492040932427,-0.00138821152693591,0.00154986326928719,0.667182942877971,0.10736211217545,-0.248535574045355,-0.0300976870453886,0.0408570612862356,0.07444018435364,0.23950098367169,0.00200369077154065,-17.1306521129425,7.62380253043687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.27703034859084,0.0409307134620166,-0.0039672138248148,0.0822513051402809,0.0014518918052131,-0.000149118657424203,-0.536537192522382,0.0930778332802426,0.616559702471762,0.0147885086299458,-0.643345088686869,0.0729216521024812,-0.491827642512196,0.0776333468704019,183.318636318339,-2.9252486989995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.41722281577671,0.081390677248576,0.00212811907031957,1.04121916200879,-0.00262098918364995,0.00194933754364825,-0.649318369726871,-0.278850345672855,0.345191276990586,-0.0401769369036587,-1.13471883341361,-0.0764482024684128,0.448249925649606,-0.061592466252955,252.609418815917,-3.19519196399531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.694060046052038,-0.0812941924686961,-0.0400850892930288,0.415952453167549,0.00590504692385174,0.000409023512297704,-0.899260511078752,-0.27642957211494,0.697166878989072,0.0245187388375744,-0.689720769667317,-0.188866039370413,-0.534555007195055,-0.00514666749135517,155.895747085485,0.0494650262976855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.97152575741019,-0.0262041454636167,-0.0236044450504153,-0.262845444000652,-0.0146190421938073,-0.00271820929955032,-0.610939987437964,-0.0916531087080532,-1.00840642471685,-0.0196016440203161,-1.35814721207642,-0.0959446559117701,-0.372911516192984,-0.0279914537957053,-126.391022109107,-0.0575784701215696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.79434574157717,0.0131283177370363,-0.0187363334883117,-0.248867202017461,-0.0258276398945148,-0.000709970436129871,-0.370259705091716,-0.21046567964574,-1.29834465989489,0.0965214697371472,-1.08601304533766,0.114645124801798,-0.358392916875251,-0.0662902365786253,-27.4217321244034,-2.3840320690041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.16329450057423,0.121486718856654,0.0565621189711114,-1.33978785164873,0.0126853319867237,-0.00631658602991748,-0.803967102025099,-0.113381729571922,-1.33436584533173,-0.0307930566898193,-0.72632501735418,-0.0350760961535506,-0.482663978308977,-0.0506969492992131,-42.948014310721,3.37539601133822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.8143871487145,0.109210796684663,-0.0331892815103413,0.0631474431046448,0.0175734317834291,-0.00328755830695502,-0.716580809644422,0.0973365672231076,1.70643270940841,-0.159754721553827,-0.0942342084325327,0.0371015058286693,0.119419226120333,-0.0569129614729167,159.413648499295,-5.35981676118515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.527229753290693,0.0105720050867498,-0.0179650854982294,0.0099924447446802,-0.014828573081461,0.00802568899103079,0.770637323578123,0.0422729994524844,1.67650688650037,-0.0128851506213716,0.164173861646369,0.138613532828222,0.0617181040507697,-0.0695725503577818,119.723749107585,-1.02954049565653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0339530490023892,0.102290139344536,0.00704979387069146,-0.33083300446934,0.0703979393255985,-0.00128281813607338,0.293639952884855,0.0342092198596247,0.542443013215037,0.0270058963134054,0.753142731895228,-0.044684448613658,0.479174175115025,-0.0341550062080209,183.856342491425,-0.358203261818906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-4.33788282772467,0.120771237685021,0.0604656328836017,0.209936407833915,-0.0286473193174572,0.00524828675113735,-0.0251371861244847,-0.129574272602616,2.31917835843654,0.010724015735971,0.615396703089554,0.0246483122667143,1.19379353108847,-0.00577368186046548,195.999036606166,8.47557243566932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-4.36322924128463,0.122917666442078,0.0217824390520961,-0.0805404077730441,0.0841407656543547,-0.00073828341088273,-0.558723602004254,-0.0051577057104196,1.52334583945447,0.0705744819501049,0.472147762977174,0.0189564696870696,1.20527115157657,0.0578112004116478,132.876312705708,-2.8072921313904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-4.32822354261497,0.00223170999909431,-0.0344334376778641,0.844424432475787,0.0509716138043341,0.00615755102215573,0.127956158963992,-0.144966964276811,1.8269887854735,0.0326754703891746,0.281991158243548,-0.120894164784177,1.7458980031292,0.0827214357925684,99.5779554866181,10.2805225095817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.47029187875765,0.0915917188247991,-0.0611917304153125,0.280453363598981,0.0249848662364069,0.000292914389020551,1.11982724898279,-0.00319000401413308,0.259045787645369,-0.0233391389605452,1.04285093164705,0.0172921853791523,0.111420586661178,0.257023791433045,45.7131649943472,1.42704647901037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.379140251644561,0.0949960678727128,-0.0698237983025685,0.149921515810305,-0.0181413091060696,0.0119786331330124,0.789949873463154,0.400394317820458,1.48623413395554,0.0672226696534955,0.704072317788442,-0.225380865129586,0.129406139501271,-0.0735206581820871,40.0918845664578,-7.27143965414607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.87097510264497,-0.077826571581073,0.0331466490370583,0.380545448848276,0.0192805241220011,-0.00837437579261634,1.19492050754868,0.228197908401496,0.67559655204482,0.0460436371940289,0.59545633986028,0.129384729110831,0.129864010478651,0.01780713040299,98.1918614746373,9.73060118043356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.294629828379576,0.133757114322021,-0.00201539358432445,-0.107328217950285,-0.0183291095896472,-0.00815042035881684,-0.115513476000611,-0.199698521904029,-2.10112575490593,-0.0320613829629105,-0.00110994735633962,-0.04015944336643,0.271746908802198,-0.107431187643344,-191.211218798744,-1.62965192320092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0206107970802476,0.0780005878926645,-0.019679488357757,-0.0221503824076152,-0.0133697995906621,-0.00606801025830663,0.311530024114365,-0.265204800465271,-2.16122669911107,-0.0644514696474621,0.560265077524027,-0.111412214946286,-0.124765004454964,-0.148121682328308,-149.600509806157,-9.87416123359808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.499735646459842,-0.0483510896671264,-0.00668284541112002,-0.665206454496745,-0.00438022461960408,-0.00668323257649838,0.200770885822554,-0.206818910708265,-1.56035204716214,-0.0677753369380206,0.294691896275219,-0.0811581724781944,-0.369452119809519,-0.0712284469645113,-156.472261470488,-9.73237379290095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.97236123781718,0.0707039815498869,-0.0106408453950852,-0.866274574046974,0.0320366184108938,0.00762563592633143,-0.0569642639332253,0.141795042963541,4.0333622048993,-0.000570980508625566,0.448388376419965,0.0519874547078976,-0.115525372952527,-0.193095991616593,204.165179588366,-10.1637816449008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.98288479668575,0.0558667868118125,-0.0363565819563007,0.148757663134716,0.0780251937457823,-0.00047258493808756,0.326560080970865,-0.0350663888212299,3.00008085072194,0.0385959687845274,-0.352657320890451,0.14041468971855,0.691975417698919,-0.0432424524708135,104.977671287657,-0.690130771067743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.67841279217513,0.107114886772917,0.0138760070054429,-0.300852278722281,0.122924402860499,0.00215572816573633,0.224675824686183,-0.0433868632960929,2.91736532886497,0.0737757108236471,-0.133496538966889,-0.000665901899522522,-0.313704858011254,-0.121630123525634,112.166928026614,-0.377229934357984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.10904467799763,0.0228376703497472,-0.0913718432752499,0.214040924087371,-0.0295620853431178,-0.00498323738361587,-0.827732172706866,-0.128109842598895,0.397098959913722,-0.018384983217826,-0.433582915730417,0.0787986293645155,-0.0481836204732193,-0.0989307240167895,123.576163970649,-1.88265841246531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.00862402269351,-0.0394778159479055,-0.0898909423842543,-0.229183200080979,-0.0629791797950308,0.00324182105256937,0.154139640074936,-0.218394286048766,-0.35728497435317,-0.0183455410593958,-0.506501552030275,-0.0532754350048739,0.209189987028688,-0.0166655656351951,204.249643212108,0.738269379393933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.919993233497816,-0.0539764711084217,0.0247955388607219,-0.94028073188038,-0.0507184568923851,-0.00981975918212219,0.312324746586188,-0.211514994467599,1.13220206833057,0.0891752225982965,-1.02244633261475,0.0760581141481284,0.199892831703406,0.040220083088625,146.035635438618,0.743235704795943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
