rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,220,3.95994224446554,-0.02032592661329,-0.144374570476781,5.2624433865903,7.38212525320406,0.00577526873993334,5.0120528752811,0.295145911172813,6.44170043183654,0.0156207142680651,5.13680765901083,-0.0321531344486144,365.943430783651,-7.1017934951508,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,220,8.72514035879469,-0.384595403504671,-0.0927825357091245,5.73511048508205,7.38154832220731,0.0101962078513629,5.07579746926076,0.0606736371834207,5.09260013164865,0.192332036628565,6.06154998787154,-0.000638191086518178,409.799651720744,-5.95235248515343,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,220,6.14469711398554,-0.357486910466827,-0.17436653664433,5.19969882431307,7.35677162140567,0.000134532073282762,4.74965380865249,0.0179741240342235,6.00822695724721,0.0532559026887988,6.29050247079375,-0.0689818260373158,335.888813456979,-1.04335149653934,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,221,0.790082792327047,0.0219270047931936,-0.0916431877541516,6.83592493900682,7.46268065090082,-0.00251522805689419,3.46264842753036,-0.0915775364798497,7.23321585457246,-0.0869162691373432,4.14062372528269,-0.0331864648120537,319.665793400531,-2.10839091734916,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,221,1.07556285317162,0.0176148361597275,-0.0933241709300637,7.38006081272632,7.48106277336191,-0.00273932731369973,3.40557878594186,-0.102320456067752,8.04642063015057,-0.118212017025038,4.02909342482521,-0.0391988069996997,344.357250628574,-3.2942047712604,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,221,2.26130633592626,0.0272497032652748,-0.0943428207413458,4.46400100408641,7.45694263228817,-0.00123455529916694,2.90009024870592,-0.0767254130497759,8.3253794229432,-0.140143264940757,3.99713784071041,-0.0313354212151798,281.698917066681,-1.18786742264504,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,222,2.00441702934426,-0.240713131864948,-0.120599686950902,9.57361914406447,7.41771395426824,0.00147804680004862,5.25662260094175,-0.183994959546961,6.23905032465,0.00596198197851149,4.81567737225107,-0.0152291534830279,529.686299911243,-4.17511309141099,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,222,2.53312846680989,-0.326380854819021,-0.0820576039439105,6.79254342951964,7.39387327536981,-0.0118162100137643,4.47591756931766,-0.355335391541816,5.80630655256422,0.0088709331803396,4.26260047816541,-0.0750234501779991,653.627857891614,-5.67592297443168,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,222,2.05090424231426,-0.249460579008511,-0.13613137095758,11.0806647772987,7.45050692000699,-0.00213355579829826,4.81023053802874,-0.160855235112106,6.3596689071225,0.160077786532418,4.24220887267972,-0.0362885316335509,546.25775932043,-8.13261544020296,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,223,5.92465018185016,-0.150578848479046,-0.176169227607913,11.2294331753728,7.41005025925014,0.00213861548354855,3.59692057376167,-0.374048876562107,2.07330881593739,0.107502619784858,6.56854285782754,-0.196087003331935,308.335158755451,-11.7447776355363,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,223,6.91023535939486,-0.107655290762361,-0.100742038216768,4.47940076238042,7.34961115374753,0.00750098485464229,4.69261574799415,-0.114002428817802,2.62064530118251,-0.0011985228489276,6.63739778290666,-0.156779913479406,282.198921111137,-5.67121406018925,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,223,6.63340344523511,-0.0723746058940877,-0.132840512351676,5.37328489025357,7.34063272055167,0.00133280451233955,4.74394919274263,-0.284298148412298,1.95335354340212,0.0103456284570919,5.61645541071127,0.0211143582873705,313.591474057186,-9.99646781598982,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,224,3.86281273240157,-0.218351918823187,-0.165637699850651,9.56428895673132,7.39156367697165,-0.00278178447187735,3.85583629941943,-0.243670052767791,5.24455272606843,0.0892262897398373,5.7751649924716,-0.173857666464951,180.710567107354,-3.71054397321825,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,224,3.26445714656962,-0.254169570959668,-0.155506503001164,7.40810669037266,7.42566824882511,0.000251995089716896,3.86957677260229,-0.0676713328065471,5.05409605007195,0.0253169731147211,5.4796766140151,-0.224947145684124,236.983609617637,-8.04755430430328,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,224,2.54475249269382,-0.131874494648048,-0.13537078827842,5.77474678444952,7.39826558266495,0.00133333652951556,4.75246777883496,-0.498446175132635,5.35464984364375,0.0174625819473438,5.80625165236147,-0.092153133185722,192.037950066351,-5.9914513738138,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,225,3.37961453983231,-0.371720396677599,-0.113637702251708,4.99818464710977,7.37396637616871,0.00297523478325677,4.61761087285579,-0.320403058819643,1.19716081463069,-0.108355568359627,5.17425610385777,-0.00652616464262704,397.462347890312,0.345051932297337,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,225,5.51454538513092,-0.132129522230699,-0.0581918874188155,4.82794242909683,7.33903839327887,-0.000334964729722589,3.92305250068928,-0.161563284162008,1.01057265039973,0.0586019225963961,4.43615853596945,0.0367918004808444,471.439017069434,1.43706843149103,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,225,3.36517746915699,-0.308732345385445,-0.198622231298524,13.5915737439559,7.38651962139994,0.00284109492989227,4.05332935768947,0.189902922156466,1.07119883079204,0.0650353521044684,4.81996281458612,-0.171885628088587,358.962674814611,-10.2367927968855,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,226,3.46099567275061,-0.197514574979378,-0.134920577184912,6.88967488654259,7.38891727820408,-0.00320617265663704,5.23010453045237,0.00928464863457668,5.46761905056796,-0.0662357095397454,5.31409507204109,-0.00271874823802402,307.402526547039,4.92506856436576,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,226,2.92716517814074,-0.157914988809935,-0.111014738248858,2.43192280057374,7.40651233332485,-0.00400493588801795,5.8027340563549,-0.0325069442847879,5.76046728807918,-0.0526018353152397,5.36023447845534,0.00365577713359603,393.446602818736,-0.910120618446862,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,226,3.88017179839067,-0.204459767041924,-0.112568641089825,6.94349394953298,7.38602433978275,-0.00253271787341844,4.84488560958699,-0.000415276529399218,5.64623391465591,-0.0343005805213163,4.98309392840242,0.0175669145540471,317.997683809899,4.54046856684826,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,227,6.29540092732913,-0.223199627403902,-0.0965331392619021,13.0167460890116,7.41950126551951,-0.00419357362211924,5.22840434660692,-0.0506990864156739,4.16152405543204,0.0193555127348763,3.77675514078979,-0.288907771709007,405.326764284606,-4.27054712995025,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,227,4.39134114548826,-0.207620412558996,-0.171971994172803,4.65359685449251,7.43273580483583,-0.0070003719903201,5.32498773228092,-0.201616370744863,4.57177870265957,0.102965685386293,4.2107011168148,-0.366332054226664,380.55583513171,0.997386545832716,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,227,6.29376498518985,-0.159792572548267,-0.0335342336881775,4.85205837145366,7.36590665230933,-0.00568511507260282,5.04493342858078,-0.1720905180079,4.16541592904543,0.0661498516131834,3.64314133912331,-0.219903062350716,338.255913905607,-7.41690105135109,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,228,8.93067835251924,-0.186020615573053,-0.0175182707393636,11.3175798197519,7.40561674265222,0.00804289814029725,6.08368357520113,-0.32218765265712,4.64616948537978,0.114127567567378,5.46982278179687,-0.131354959441945,312.057382144858,-1.90360298126266,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,228,6.98877178847468,-0.123015850967901,-0.0912514906637785,5.59936119632408,7.40122382308689,-0.00243980823296682,5.92342622791994,-0.127120462295602,5.79231740213098,0.127543440055138,6.22514368120292,-0.131855981769891,307.279925604678,-7.32171705158496,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,228,7.18325368427247,-0.244392069290121,-0.0824627033374432,5.85061510149267,7.41317831749698,0.00701341954984325,5.27601352485593,-0.128776862944189,5.90278249233817,-0.0292504047581888,5.70108988921964,-0.0499400386021595,328.852300591032,-5.34453383688103,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,229,6.74030568764082,0.0732990275133648,-0.11618843452307,10.9386480641885,7.3625033004675,-0.00766254065084367,5.22576095889728,-0.0864408289921296,7.54656448673976,0.0134115852441327,6.14880703740919,0.0264612641971316,405.480457770052,-7.57479899361025,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,229,7.1001143856882,-0.151429770983678,-0.253857440474204,5.6447790662066,7.3712952771054,0.00574067924010392,5.51135124889495,-0.0611250729006062,7.20385655761468,0.146164901373929,6.48401275670903,-0.0152693144263482,351.084906648613,-6.38467170369439,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,229,4.90925292459535,0.0202649066459811,-0.169530208965756,6.64044512835582,7.38741787302844,0.00172276174096001,5.53208266426773,-0.0167444364770173,9.12137182806096,0.203675870500768,5.62873269321732,-0.22016892265717,332.681515435319,-6.50351599740797,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,230,4.25078155052213,-0.253081748065622,-0.179943815870554,4.14751225041226,7.41831226138695,0.000801615508026323,3.58247800720134,0.0625531988796968,6.12819991361288,-0.0593668168168433,4.6485835293991,-0.0777389482277552,427.487364737556,-1.05535270506546,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,230,4.40618542203888,-0.170102479258456,-0.191313281037843,6.5300721119883,7.41299565659139,0.00149423320760641,3.57897876640713,0.0497262606307353,5.20103193032013,0.00136351879669699,4.77300699060141,-0.180331379266331,361.333937023103,-3.35734233801349,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,230,3.87230345024739,-0.083969959809145,-0.115923883069061,6.25156226834862,7.39581673718943,0.00585158161161637,4.37034580248162,-0.0533071508526916,5.70714447046747,-0.0994052465811208,4.27212947201617,-0.119526693307981,351.559953618658,0.741712789646215,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,231,6.84830192914194,-0.108857925298566,-0.156179810322206,4.2411601041738,7.40738537682196,-0.00240938689132013,4.01551403396076,-0.102048942593345,3.62334106529535,0.00781913185142194,3.80346314120979,-0.0280189736613131,445.738443741319,-6.44116626572179,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,231,1.6321122334162,0.0474980500718112,-0.203632069209855,11.3772052757614,7.36304620985525,-0.000159907965883455,3.43592447515788,0.36316554134505,4.25999840161892,0.0885760598903687,3.90881057245404,0.084772638553792,418.851267457165,-0.258452394905266,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,231,5.36313450626282,-0.183614589129763,-0.209933058567353,13.0267941048717,7.39127302215773,-0.0069451221891345,3.69273956467661,-0.0896954008393594,3.54887346159374,0.21369478120193,4.44343516599217,-0.0843621338720677,426.883578255906,4.20080847663232,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,232,6.30551465025437,-0.168828017490888,-0.121878949910778,4.63917076095144,7.34113718126085,0.0105876857067927,5.03221271843054,0.00785348700444544,4.18735240037351,-0.0381936730595506,5.85265958070965,-0.0763866123234613,268.629815123771,-12.386613235861,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,232,4.62910028107401,-0.227293928690254,-0.226752150732291,4.38205075551703,7.37093683211592,-0.00533676914070319,5.83317482010175,-0.199084998737097,4.44456756205341,0.0886854686309081,6.52576014064286,-0.164666773699188,217.240435667842,-4.70969886736847,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,232,4.44400616754139,-0.0989858799232531,-0.142044636363672,3.60965063999469,7.38785599783235,0.00580565297967982,5.19108440808795,-0.0456184984936613,4.9622343278412,-0.0465615708264315,5.89449117349933,-0.0447932440251254,252.779099914771,-6.64194691112377,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,233,9.71270624999497,-0.312267096501305,-0.0687758000000523,4.48398506079451,7.41753956180193,-0.00597265281540587,4.23338360627486,-0.181445451969355,6.1747262653692,0.0320588171708186,4.36132890018577,-0.0587747873207379,305.100406827044,-8.18777074569466,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,233,7.3381943445549,-0.149665865059543,-0.237828285988921,6.61890472328375,7.34683212559079,-0.011596617389042,3.4936160040402,0.0711238970874223,6.87232576950803,-0.108241897022594,4.23080877765339,-0.0611308117690418,394.146211414151,0.684352108671021,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,233,8.45279973236799,0.147067043360706,-0.103485881006537,18.6319900151323,7.40105178085134,-0.00251478742497614,4.20203999182934,-0.159952926307124,6.12201837828025,0.120481434418591,4.82595561369464,-0.0271909439273636,496.505805284594,-1.53791492713707,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,234,2.02747253029044,-0.0506660718833111,-0.210848899871402,11.8300221933264,7.49287657006602,0.00252434785111132,3.53398191470608,-0.159328526421123,5.7119322813029,-0.0404416570289654,6.31734208156739,-0.0306731752954425,406.837997834143,-5.58405309365896,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,234,2.37850924586131,-0.208460922683251,-0.134854144435792,10.8213245845343,7.39230132836662,-0.00154337345769888,4.80697305329186,-0.113058627323205,4.6711045983193,0.0496108261174988,5.83391457984582,-0.0894242997252113,390.355127010559,-2.78385363622387,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,234,2.05046821536622,-0.125125622008014,-0.162029392336171,8.06926416518106,7.443231603366,-0.00141371196445764,3.81185959379433,0.0835602072895901,5.32807161730897,0.116380952394482,5.30459206588362,-0.0280160549572266,384.498259288968,-9.14503002701594,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,235,4.71168573281336,-0.151735762104768,-0.0458389436028954,15.5269484077644,7.4411883922944,0.0014991415598392,3.53665206685141,-0.0876302960412667,5.43331199821604,-0.0468011562226045,4.56048019608444,-0.168881472930567,488.080489835592,-4.85413235949177,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,235,5.36670542166598,-0.195447279825851,-0.148977603118322,5.81689926749753,7.44409291345102,-0.00119989510717104,4.15247360737238,-0.352427696418655,6.45745890239321,0.0115714244643758,5.44808740178009,-0.0720107904360408,409.765156678621,-1.61650868931899,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,235,4.62594499818014,-0.0821987728926255,0.00267030690644868,7.91721584146998,7.49139736907615,0.00667025015613845,3.26320565604798,-0.118679293632557,4.50076702318981,-0.0865906113758136,4.46043771431174,-0.0102781238767983,482.072630797116,-6.10365967703589,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,236,3.14149517250759,-0.219635461131896,-0.257122440756355,8.040287655291,7.3905189662356,0.00946508991906106,3.98352204834499,-0.139993548611152,4.82147144527384,0.0428250704544699,5.60571185543216,0.0703149227926643,153.551605232103,-10.7127754191223,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,236,2.89187867088933,-0.0921753999384587,-0.133052218602103,5.54165181871031,7.35417426262636,0.01312753132577,4.73677331904425,-0.172043254811562,4.76937777816535,0.0832594802887715,6.15985963024195,0.0275097325282924,182.176807473422,-12.5647850044383,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
