rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,280,2.18667002525182,0.0150648635034983,-0.23916565889992,11.4822648199014,7.41605741579965,0.0084011805401303,5.6987622943346,0.0163555754505926,4.34800515384695,0.00353369579414499,6.18933500891726,-0.0592322820151117,193.417123463603,-4.17567990140306,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.14492458146652,0.154673807763753,-0.0781922423582684,0.834217890256382,0.0190730446862046,0.00536510411840297,1.46656981156598,0.192091571914118,-0.750284743077396,-0.0166705798378304,-0.844535670252098,-0.00668970387501841,-149.806282393353,1.25312785931818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.54836095249689,-0.0303214397497156,-0.228372219904537,11.0446667140816,7.37176277165121,0.00478094956021351,2.77874035360483,-0.085412355452592,9.57094955519082,-0.0170130974454772,7.33698010475471,-0.151668825153082,388.589368065793,-10.861386788293,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.21676634577855,0.109287504510539,-0.0673988033628858,0.795361896000596,-0.0252215994622365,0.00174487313848618,-1.4534521291638,0.0903236410109331,4.47265965826647,-0.0372173730774525,0.303109425585355,-0.0991262470129891,45.3659622088362,-5.4325790275718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.47345770629223,-0.163973449644619,-0.170224401141117,2.44214258856813,7.36365878518674,0.00999916031802944,2.93373960920895,-0.0674507628923876,11.1186340525879,0.151920711348028,7.29045763339391,-0.199084033112848,260.340832096502,-4.04685761261987,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.141863099573894,-0.024364505384364,-0.00925098459946569,-0.713710001079735,-0.0333255859267112,0.00696308389630211,-1.29845287355968,0.108285233571137,6.02034415566353,0.131716435716052,0.25658695422455,-0.146541454972755,-82.882573760454,1.38195014810137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.68749987910419,-0.124651714013488,-0.190026977328299,5.13083806355537,7.40425599066085,0.00343541136442468,3.25062691431457,0.0994069607880949,10.424574150548,-0.125767143029424,7.35180493268181,-0.0290479912514249,307.858007389804,-8.48281206467218,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.35590527238585,0.0149572302467669,-0.0290535607866478,0.0286832459148512,0.00727161954739675,0.000399334942697347,-0.981565568454059,0.27514295725162,5.32628425362369,-0.145971418661399,0.317934253512454,0.0234945868886683,-35.3653984671523,-3.05400430395095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.76216981145125,-0.0434657003193938,-0.140019959668373,3.64853113213771,7.35051203685114,0.00419211275990968,3.11540166797985,-0.278209752118769,5.32418650934847,0.0495513518667166,6.89090155545197,-0.0813923945696632,403.758076900775,-12.269841133393,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.43057520473292,0.0961432439408608,0.0209534568732783,-0.31226110809407,-0.0464723342623117,0.00115603633818235,-1.11679081478878,-0.102473755655244,0.225896612424122,0.0293470762347413,-0.142969123717387,-0.02884981642957,60.5346710438183,-6.84103337267177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.57978130598628,-0.0306356245315184,-0.131338827375523,1.35866694707469,7.37734170678994,-0.0032754534374965,3.72074823206605,-0.4201069136741,4.53209434901171,-0.079970776586457,7.72750542548289,-0.105536891084961,427.57058854723,-3.51191486796883,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.248186699267939,0.108973319728736,0.0296345891661284,-1.3000817320636,-0.0196426643235048,-0.00631152985922384,-0.511444250702581,-0.244370917210575,-0.566195547912637,-0.100175052218432,0.693634746313536,-0.0529943129448673,84.3471826902738,1.91689289275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.59107909526651,-0.0449411883477989,-0.124075009912245,8.45665531643104,7.3737557487031,-0.00306812567198561,3.58709801769924,-0.261381999128898,4.7998424443211,-0.057626096604739,7.03372037292585,0.00202010816654095,518.349229990978,-6.88865415409666,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.740515511451826,0.0946677559124557,0.0368984066294065,0.528367977637281,-0.0232286224103513,-0.00610420209371295,-0.645094465069391,-0.0856460026653724,-0.298447452603251,-0.0778303722367144,-0.000150306243504872,0.0545626863066342,175.125824134021,-1.45984639337543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.59879980725717,-0.148198122036193,-0.0125789589512356,2.91747552721583,7.4205808609065,0.00617573828450712,3.88130360756861,-0.15232768674186,7.21150933029497,0.279847773000306,8.21627949448402,-0.177055933675789,157.782995482242,-6.88150576453118,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.26720520053883,-0.00858917777593846,0.148394457590416,-0.53586706826947,0.0235964897930492,0.00313966186277979,-0.350888875200015,0.0234083097216652,2.11321943337062,0.259643497368331,1.18240881531466,-0.124513355535696,-185.440410374715,-1.45269800380994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,8.79981847549584,-0.229644607852598,-0.111184259603072,5.55869407106479,7.39558243922297,0.00265234939499123,4.0893000271022,-0.250909428745262,8.21904705074749,0.0943734995920207,7.42748497934865,0.0488159002541409,148.304291747947,-5.36983411300646,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,4.4682238687775,-0.0900356635923436,0.0497891569385796,0.108777436228479,-0.00140193189047721,-0.000383727026736105,-0.142892455666425,-0.0751734322817373,3.12075715382314,0.0741692239600454,0.3936143001793,0.101358478394234,-194.91911410901,0.0589736477147769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.56728491311294,-0.262135383074944,-0.202482626214576,3.02419714526935,7.44057344473634,0.00257031555088577,3.26225352409988,-0.154397389900159,8.11063290561571,0.067383553414098,7.34872072797155,0.0776332001279896,156.415799880313,-5.404940111656,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.2356903063946,-0.122526438814689,-0.0415092096729252,-0.499940115406923,0.0435890736228934,-0.000465760870841563,-0.969938958668748,0.0213386065633662,3.01234300869137,0.0471792777821226,0.314850048802196,0.130175778268083,-186.807605976643,0.0238676490652372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.06201196699028,0.00614992734697818,-0.0763686494142051,11.3960838414794,7.44814041808992,0.00958848669469802,2.59846222537121,-0.311794318095313,5.63882309019948,0.160927511342191,6.23202912909613,-0.100042424221248,219.732685413325,-2.2841314869783,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.730417360271947,0.145758871607233,0.0846047671274461,0.826684008565117,0.051156046976474,0.00655241027297069,-1.63373025739742,-0.136058321631788,0.540533193275131,0.140723235710215,-0.801841550073221,-0.0474998460811551,-123.490720443632,3.14467627374294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.09499923424212,0.00623303195363425,-0.0611891106441419,12.8714972066589,7.43045930845486,0.00975600152884695,3.10184179850453,-0.333031525169146,5.69278185820448,0.199148125216748,6.58654515343244,-0.116751634756787,222.574889277672,-2.45015821690095,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.763404627523781,0.145841976213889,0.0997843058975093,0.94842958277494,0.0334749373414063,0.00671992510711961,-1.1303506842641,-0.157295528705621,0.594491961280134,0.178943849584773,-0.447325525736917,-0.0642090566166937,-120.648516579285,2.97864954382029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.78838999345646,0.0656448741821559,-0.139583111289143,2.969540282518,7.43148356422536,0.00815470413966533,3.39521452026784,-0.343051407403503,5.38511029947259,0.190527463700571,6.47269789156818,-0.116714394422796,184.957766065593,-0.920004968790801,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.45679538673812,0.205253818442411,0.0213903052525081,-0.51817861133777,0.0344991931119116,0.005118627717938,-0.836977962500784,-0.167315410939978,0.286820402548241,0.170323188068595,-0.561172787601174,-0.0641718162827022,-158.265639791364,4.50880279193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.34887122084654,-0.0967609469975449,-0.166431004769148,6.85328867863346,7.37783268683458,0.0094704708937466,4.20054748466672,0.0552164353969278,6.49854675369756,0.228573104231163,7.75224992038124,-0.0313470933340547,477.532298057605,-5.67327344024504,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.01727661412821,0.0428479972627097,-0.00545758822749701,0.318142870993372,-0.0191516842788717,0.00643439447201927,-0.0316449981019069,0.230952431860453,1.40025685677321,0.208368828599188,0.718379241211882,0.0211954848060386,134.308892200649,-0.244465679523804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.32251557013828,-0.124574743994671,-0.236486146496647,4.50389553028328,7.35601192557881,0.00502933027802671,4.5917343751786,0.0139490324651087,7.27087716476587,0.0533259534975009,9.16338042936661,0.099341064432791,522.116413964232,-11.6524259414965,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.99092096341995,0.0150342002655839,-0.0755127299549957,-0.101643069447207,-0.0409724455346421,0.00199325385629938,0.359541892409975,0.189685028928634,2.17258726784152,0.0331216778655255,2.12950975019725,0.151883642572884,178.893008107276,-6.22361818077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.82470668896621,-0.203658707232581,-0.138798662199426,4.22827281447469,7.36207861093375,0.00316144686992539,4.53932611659595,-0.00218516059597121,6.41438707413533,-0.0784045991423099,7.36281807229803,-0.224032692736309,331.03543170297,-5.30100296916931,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.49311208224787,-0.0640497629723268,0.0221747543422253,-0.164792173558087,-0.034905760179698,0.000125370448198056,0.307133633827324,0.173550835867554,1.31609717721098,-0.0986088747742852,0.32894739312868,-0.171490114596216,-12.1879741539864,0.127804791551926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.26540284260079,-0.102699548140689,-0.270933640981145,4.58931075234952,7.5027835067257,-0.00336095715581953,3.68955269586544,-0.226466275693414,3.89447077577198,-0.123691345210949,7.74770085170908,0.120055127622398,300.922936885671,-10.1106338540545,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.93380823588245,0.036909396119566,-0.109960224439494,-0.0828559152305901,0.105799135612249,-0.00639703357754686,-0.542639786903186,-0.0507302792298885,-1.20381912115237,-0.143895620842924,0.713830172539722,0.172597705762491,-42.3004689712851,-4.68182609333322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.69423700756622,-0.138318389365555,-0.260872423014824,3.42238621199517,7.47437551165119,-0.00415893501387458,3.1856458430753,-0.0459432175058047,4.53089109523079,0.123950238228909,7.89873408528842,-0.0815508469738106,330.641711391298,-9.63886615509213,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.36264240084788,0.00129055489469942,-0.099899006473173,-0.376247734555931,0.0773911405377401,-0.00719501143560191,-1.04654663969333,0.12979277895772,-0.56739880169356,0.103745962596934,0.864863406119065,-0.0290082688337173,-12.5816944656585,-4.21005839437089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.02008412705872,-0.220034834092363,-0.275463287283415,3.67076212005113,7.42724337647932,0.000950627647292345,2.98612360121681,-0.108483705016588,5.05741573077382,0.02246976000007,7.81010598460018,0.0571813983115255,345.775308077331,-13.5954655886243,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.688489520340382,-0.0804258898321082,-0.114489870741764,-0.3061864624937,0.0302590053658758,-0.00208544877443499,-1.24606888155182,0.0672522914469375,-0.0408741661505294,0.00226548436809467,0.776235305430825,0.109723976451619,2.55190222037407,-8.16665782790306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.66678733336349,-0.352782230596612,-0.343431581140709,2.38296003974309,7.43194453293463,-0.000284059630227039,4.46322594372209,-0.215031845351489,5.15108524509565,0.0804228854560142,6.73268707199231,-0.0120885375732319,202.912958533385,-8.44962261517764,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.66480727335484,-0.213173286336358,-0.182458164599058,-0.738242336051306,0.0349601618211848,-0.00332013605195437,0.231033460953466,-0.0392958488879641,0.052795348171303,0.0602186098240388,-0.301183607177045,0.0404540405668614,-140.310447323572,-3.0208148544564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.59330846840155,-0.114557050665452,-0.120694681026168,2.52564649159719,7.38837577905062,-0.00623123198962921,3.95734944406515,-0.136243143571308,4.94737460981327,-0.0231293129880723,6.90227738068441,0.00582948261813047,201.472946312143,-5.87425527157838,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.73828613831678,0.0250518935948026,0.0402787355154832,-0.68008869890891,-0.0086085920628296,-0.00926730841135655,-0.274843038703474,0.0394928528922172,-0.150915287111082,-0.0433335886200476,-0.131593298484947,0.0583720607582237,-141.750459544814,-0.445447510857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.33671611675382,-0.0376521679668436,-0.156303073852617,1.35711651183022,7.371066956522,0.00307250051759828,3.9162461617929,-0.162645850975691,4.46998971157339,0.0169736783822527,7.12467901878644,0.0461732177547215,248.736790301125,-13.8074434048576,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.99487848996452,0.101956776293411,0.00467034268903466,-1.30122352811352,-0.0259174145914445,3.64240958709459e-05,-0.315946320975722,0.0130901454878345,-0.628300185350962,-0.00323059724972262,0.0908083396170882,0.0987157958948148,-94.4866155558319,-8.37863564413639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.34909672929999,-0.014112473610486,-0.0961755323282867,2.33687346170702,7.3681032178372,-0.000375024074636462,2.83296656415169,-0.239991642038535,5.53606629049155,0.140735803440593,5.36392621270648,-0.0631592730436871,350.613510564347,1.29002183699361,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.98249787741834,0.125496470649769,0.0647978842133644,-0.757771856660889,-0.0288811532762461,-0.00341110049636379,-1.39922591861694,-0.0642556455750098,0.437776393567201,0.120531527808618,-1.66994446646287,-0.0106166949035938,7.39010470739089,6.71882959771485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.09169504870462,-0.302855555438644,-0.190793252616594,5.84636957241724,7.3615230137062,-0.0019658900178653,2.88650195657516,-0.205246079797489,5.35315547653065,0.237930655693449,5.42153508978776,-0.036038386005188,398.936752408567,-2.4752123700214,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.23989955801372,-0.16324661117839,-0.0298198360749423,0.159235117548387,-0.035461357407252,-0.00500196643959263,-1.34569052619346,-0.029510083333964,0.2548655796063,0.217726380061474,-1.6123355893816,0.0165041921349052,55.7133465516102,2.95359539069983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.61927218287354,-0.172904173771912,-0.234268624128751,0.941425861729473,7.36434132876959,0.00630426412201219,2.41676342670131,-0.0683964474839047,5.63326862526809,0.120759119745658,6.03480197868863,-0.0448802955230922,434.462077034944,-11.6653977659485,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.7123224238448,-0.0332952295116575,-0.0732952075871001,-1.66694544397002,-0.0326430423438602,0.00326818770028486,-1.81542905606732,0.10733954897962,0.534978728343746,0.100554844113682,-0.99906870048072,0.00766228261700103,91.2386711779877,-6.23659000522724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.67216801617229,0.025113082866895,-0.139052407080974,5.81161507262618,7.42829372984661,0.0111336006796508,4.60401103461017,-0.145332313591252,5.51471621983293,0.136115788967632,7.79648139850211,-0.120468708570307,469.105491876865,-10.7466552120969,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.65942659054604,0.16472202712715,0.0219210094606775,0.153272748612597,0.0313093587331617,0.00809752425792349,0.371818551841543,0.0304036828722732,0.416426322908583,0.115911513335657,0.762610719332756,-0.0679261304302138,125.882086019908,-5.31784745137568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.73641503748257,0.0202624982126499,-0.0730921467838252,4.8290457336181,7.42214086474177,0.0120541809196562,4.60672827138334,-0.147119845561811,5.54945517520745,0.166054458649659,7.46604850555517,-0.0904414458163918,389.358488993138,-8.32004929976526,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.59517956923576,0.159871442472905,0.087881269757826,-0.0319368876753137,0.0251564936283213,0.0090181044979289,0.374535788614711,0.028616150901714,0.451165278283098,0.145850183017684,0.43217782638582,-0.0378988676762985,46.1350831361819,-2.89124153904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.43241853730907,0.0623376174600272,-0.160118370154406,2.67255505967728,7.43993328828983,0.0107315436978469,4.33699458945824,-0.113627210289579,6.22799277983977,0.114508569418134,7.26993050541127,-0.102489084099138,379.430055981902,-7.12364218167887,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.89917606940927,0.201946561720282,0.000855046387245012,-0.623550799124393,0.0429489171763828,0.00769546727611953,0.10480210668961,0.0621087861739461,1.12970288291543,0.094304293786159,0.236059826241911,-0.0499465059590447,36.206650124946,-1.69483442095763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.05566141338205,-0.097143188860656,-0.153091097249266,12.2794097292287,7.4169701947954,-0.00509396793772537,5.73799655826862,-0.167077376521583,5.28099302789331,-0.0289838205828926,8.46525137573131,-0.095367018012744,243.219614499774,2.83589369521705,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.72406680666371,0.0424657553995986,0.0078823192923852,0.901338088770671,0.0199858236819486,-0.0081300443594527,1.5058040755,0.0086586199419425,0.182703130968962,-0.0491880962148679,1.43138069656196,-0.0428244398726507,-100.003791357182,8.26470145593829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.01412271561872,-0.2393621930227,-0.196378820487211,3.99651694514823,7.39748956636995,-0.00329135506808473,5.27117385904017,-0.153830896510781,4.45357098036199,0.0335962825993834,8.4415373643855,-0.107866681088951,348.172239624309,-0.212748615087268,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.68252810890039,-0.0997532487624449,-0.03540540394556,-0.22116254706865,0.000505195256499391,-0.00632743148981206,1.03898137627154,0.0219050999527437,-0.644718916562359,0.0133920069674081,1.40766668521614,-0.055324102948858,4.94883376735237,5.21605914563397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.67664220875382,-0.0380156578834309,-0.323145130162999,3.5425673726644,7.40654839241427,-0.0040361589412612,4.81612195767523,-0.114234017155354,3.67890463732099,0.0788635659137033,8.68704927321582,-0.115624758865938,291.000688279739,2.51688071815501,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.34504760203548,0.101593286376824,-0.162171713621348,-0.341734054343773,0.00956402130082079,-0.00707223536298853,0.583929474906604,0.0615019793081712,-1.41938525960336,0.0586592902817279,1.65317859404647,-0.063082180725845,-52.2227175772172,7.94568847887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.47910654714628,-0.182007260845197,-0.201561360055633,0.898649271177425,7.41095096020318,0.00609638114072696,4.49478341126377,-0.292928724925277,3.92907407900204,0.140048649793862,6.82472837532705,-0.0687023484965885,428.223230195513,-1.74914372105279,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.85248805957206,-0.0423983165849424,-0.0405879435139815,-1.71344821794447,0.0139665890897325,0.00306030471899963,0.262590928495145,-0.117192728461752,-1.16921581792231,0.119844374161887,-0.209142303842302,-0.0161597703564953,84.999824338557,3.67966403966845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
