rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,281,5.80055304566376,-0.0970340098576519,-0.339302116714483,1.05592974361389,7.3515874281625,-0.000515972490817818,2.97931622693436,-0.187844680951934,7.20906852308161,0.0745330619820412,5.81888568742125,0.0935132881527861,4.89309566794962,0.0401756372086148,270.892385537921,-4.98916068523038,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.12191219128019,0.0464834273223146,-0.176052147180038,-1.45297867036356,-0.0521276938777726,-0.00295194014113375,-1.24863582088612,-0.0324868340591867,1.68563343677464,0.0603982063531386,-1.155770926174,0.135385927145658,-0.310980172106221,0.110831083693181,-58.6657505143231,-0.00902956128687826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.91950441999112,-0.139835835413516,-0.217862742571767,2.56918239272792,7.3992450843897,0.00449872957516385,3.92812020161769,0.0075224880427309,7.58696112805905,0.0921562640480939,7.0066489718974,0.100074432539609,4.55491043956106,-0.0126603270604318,255.187397644574,-5.73614402753659,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.24086356560756,0.00368160176645024,-0.0546127730373222,-0.563812609599608,-0.0044700376505693,0.00206276192484791,-0.299831846202795,0.162880334935479,2.06352604175208,0.0780214084191914,0.0319923583021442,0.141947071532481,-0.649165400494785,0.0579951194241344,-74.3707384076702,-0.756012903593093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.41656342617666,-0.105535619293321,-0.275407728682867,7.47241519941738,7.39538765670433,0.00718115510691386,3.58589386425737,-0.125904725856165,7.87559772849697,0.0628141397574808,6.50443087402016,-0.0983371564234768,4.96912907135329,-0.0841712870856877,197.304291119234,-10.3716255118251,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.7379225717931,0.0379818178866457,-0.112157759148422,0.503817943990878,-0.00832746533594086,0.00474518745659793,-0.642058183563111,0.0294531210365826,2.35216264219,0.0486792841285783,-0.470225739575089,-0.0564645174306047,-0.234946768702554,-0.0135158406011214,-132.253844933011,-5.39149438788155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.0245271474173,-0.0198666407197702,-0.18127407260862,2.35874982245618,7.41805463343186,-0.00209946923129438,4.3330483060038,-0.149269250967675,5.33748340900337,-0.0684951680779616,6.99450017171854,-0.0726865344608899,5.29085722690105,0.0995822882584217,363.635144751416,-7.10320526803236,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.34588629303374,0.123650796460196,-0.018024103074175,-0.64926858033538,0.0143395113915821,-0.00453543688161032,0.105096258183314,0.00608859592507308,-0.185951677303599,-0.0826300237068641,0.0198435581232843,-0.0308138954680178,0.0867813868452068,0.170237734742988,34.0770086991718,-2.12307414408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,8.2206235526665,-0.108592964185086,-0.171008645277071,2.7659654453565,7.41147430164409,-0.00113749157497532,4.46454343548127,-0.18133337603053,3.87354660313663,0.0121772288526808,7.00064188420336,-0.0974830173399812,5.63762939650538,0.0741208150328164,390.251328986154,-9.54702697609707,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,3.54198269828293,0.0349244729948802,-0.00775867574262662,-0.490010582241623,0.00775917960381634,-0.00357345922529126,0.236591387660785,-0.0259755291377828,-1.64988848317034,-0.00195762677622177,0.0259852706081034,-0.0556103783471091,0.433553556449535,0.144776261517383,60.6931929339096,-4.56689585215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.24819216904916,-0.0331986617476447,-0.250286932346897,1.95653567294322,7.38195885005838,-0.00142787615337775,4.42334190539619,-0.16411494353026,4.23541398176521,-0.0231022949176737,7.12262687453518,-0.0924207875684191,4.95005330730701,0.0996320243131976,363.274475318669,-8.50860813544786,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.5695513146656,0.110318775432322,-0.0870369628124527,-0.836224927223353,-0.0217562719818938,-0.00386384380369369,0.195389857575703,-0.00875709663751223,-1.28802110454176,-0.0372371505465762,0.147970260939931,-0.050548148575547,-0.254022532748838,0.170287470797764,33.7163392664248,-3.52847701150436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.52213114008739,-0.0356787061074594,-0.161310354886539,6.58134336244316,7.39243625223903,-0.00239201979357892,3.13214596667828,-0.326514945110473,5.49498989822507,-0.0898073589304877,7.58257565684522,-0.137230290103044,5.30007742727055,-0.0677295079192654,419.759390051999,-10.7836159083242,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.84349028570383,0.107838731072507,0.00193961464790562,0.376838560160043,-0.0112788698012389,-0.00482798744389486,-1.09580608114221,-0.171157098217725,-0.0284451880818946,-0.10394221455939,0.607919043249968,-0.0953576511101721,0.0960015872147091,0.00292593856530088,90.2012539997548,-5.80348478438072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.56012367879951,-0.122367768874281,-0.114347294498576,2.20466524524119,7.35712290770379,0.00607712642292028,2.75472084202249,-0.265228922420765,5.95983921113929,0.0238188072190438,7.32621883356892,-0.105962960152242,5.04794588381891,-0.157329338982803,397.023675547709,-6.06141387921913,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.881482824415951,0.0211496683056856,0.0489026750358691,-0.716824641609285,-0.046592214336485,0.00364115877260434,-1.47323120579799,-0.109871075528018,0.436404124832322,0.00968395159014129,0.351562219973666,-0.0640903211593696,-0.156129956236931,-0.0866738924982371,67.465539495465,-1.08128275527564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.78662463647441,-0.0595833307718245,-0.0515805275694876,6.99690525743317,7.4092472881766,-0.00447971080516277,2.63159969123326,-0.313570747424805,7.00960836191387,0.0924926211788656,7.36950088850336,-0.117438272254249,4.75479654715415,-0.0170363887282896,492.870803311942,-6.55282426292246,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.10798378209085,0.083934106408142,0.111669441964957,0.43806762245093,0.00553216613632745,-0.00691567845547871,-1.59635235658723,-0.158212900532057,1.4861732756069,0.078357765549963,0.394844274908104,-0.0755656332613767,-0.449279292901693,0.0536190577562766,163.312667259698,-1.57269313897896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.95198639567226,0.0458283376427465,-0.11958186148335,14.6631682700964,7.41558179295321,-0.00281127651365027,4.11534725035762,-0.0652115795601146,4.22972118811939,-0.0154984487027982,6.95635856094087,0.0900899616232914,5.13448264645069,-0.0452107095789791,215.664620883766,-7.13325700514696,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.726654458711303,0.189345774822713,0.0436681080510951,1.17793846699347,0.0118666709129354,-0.00524724416396621,-0.112604797462861,0.0901462673326331,-1.29371389818758,-0.0296333043317007,-0.0182980526543854,0.131962600616163,-0.0695931936051579,0.0254447369055872,-113.893515168479,-2.15312588120346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.74200884163986,-0.157749389678403,-0.148008543213786,8.07169241283274,7.41371648407808,-0.00210127524970464,4.07617911586519,-0.168653424494036,4.45789653433912,0.000232814948299208,6.22910831907471,0.102028285546921,4.80702562324409,-0.0775283392965691,210.736317122699,-8.33095576692832,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.0633679872562931,-0.0142319524984368,0.0152414263206584,0.580962854112691,0.0100013620378032,-0.00453724290002058,-0.15177293195529,-0.0132955776012889,-1.06553855196785,-0.0139020406806033,-0.745548294520542,0.143900924539794,-0.397050216811756,-0.00687289281200289,-118.821818929545,-3.35082464298482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.00271535514758,0.0808468319932402,-0.16895102623871,5.5103550061222,7.43648456234496,0.0121705469157454,4.33670354375848,-0.18540978623568,5.64265740965817,0.158819669767671,6.26124365341836,0.021486203084609,4.12287158197414,-0.13977151318428,277.061808338064,-7.57309539663923,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.67592549923598,0.224364269173207,-0.00570105670426488,0.199228727746903,0.0327694403046817,0.00973457926542949,0.108751495937999,-0.0300519393429325,0.119222323351206,0.144684814138769,-0.713412960176891,0.0633588420774811,-1.0812042580817,-0.0691160666997133,-52.4963277141804,-2.59296427269573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.80571844413424,0.152953334446836,-0.21427201806947,2.564417718596,7.36400252423754,-0.00218228788471973,4.41968285917861,-0.185278372328465,5.66003599601766,-0.00538342107813723,6.55470870947647,-0.0532163554238421,6.6202026645233,-0.0601339330654389,166.485037982313,0.191407880135158,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.127077589750674,0.296470771626803,-0.0510220485350258,-0.56566888020766,-0.0397125978027315,-0.00461825553503567,0.191730811358128,-0.0299205254357171,0.136600909710695,-0.0195182767070398,-0.419947904118785,-0.01134371643097,1.41612682446745,0.0105215134191274,-163.073098069931,5.17153900407866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.93606160501867,0.0370952821722742,-0.0787795837489214,12.293311066559,7.40454330801236,-0.00652821878585141,3.94151784986275,-0.0832838295117916,6.0248739525023,-0.120752042695929,5.97495068898017,-0.00356627972764713,5.95179480138547,0.0168339647155453,162.403469324086,0.1970433543362,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.257420750635109,0.180612719352241,0.0844703857855233,1.00165497596436,0.000828185972088669,-0.00896418643616734,-0.286434197957731,0.072074017380956,0.501438866195332,-0.134886898324832,-0.999705924615079,0.038306359265225,0.747718961329625,0.0874894112001115,-167.154666728158,5.1771744782797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.99709856285759,-0.0504665263119078,-0.202695702534624,17.5588759600432,7.38797123393053,-0.00676833489441589,3.96355093529099,-0.122571757190735,5.81659536161108,-0.0157757292149926,6.05486385081929,0.0302678797800423,5.92013181000769,-0.0160947731610617,163.555107073659,1.04910808752376,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.31845770847403,0.0930509108680586,-0.0394457330001793,1.35815925200539,-0.0157438881097489,-0.00920430254473183,-0.264401112529494,0.0327860897020128,0.293160275304111,-0.0299105848438952,-0.919792762775961,0.0721405187729144,0.716055969951842,0.0545606733235045,-166.003028978585,6.02923921146725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.48011282372143,-0.117720708430529,-0.321220385328821,2.28184943858328,7.38025828398145,0.00506171042134941,2.65033585601603,-0.23285358868909,5.1438585452511,0.115212818761652,6.6785269919192,-0.230165123641793,5.49047958221014,-0.0164530395869647,290.925942410974,-10.3853961610596,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.801471969337869,0.0257967287494371,-0.157970415794376,-0.682414051336243,-0.0234568380588254,0.00262574277103347,-1.57761619180446,-0.0774957417963424,-0.379576541055872,0.10107796313275,-0.296129621676052,-0.188292484648921,0.286403742154298,0.0542024068976015,-38.6321936412697,-5.40526503711614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.37469883619198,-0.0829796361471718,-0.304555959236325,2.57681622777623,7.38874698324017,0.0034542002492126,2.95960185244102,-0.294500594220874,5.22109714284584,0.140451453498572,5.87782778073809,-0.0741262677519956,5.75229271053969,-0.0381495111801216,238.192463868934,-4.75472802255588,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.303942018191584,0.0605378010327946,-0.14130598970188,-0.560845706103894,-0.0149681388001053,0.00101823259889667,-1.26835019537947,-0.139142747328127,-0.302337943461127,0.126316597869669,-1.09682883285716,-0.0322536287591235,0.548216870483846,0.0325059353044446,-91.3656721833097,0.225403101387615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.79695301847555,-0.202341541384051,-0.177068668482824,6.75936095671291,7.41466386572724,0.00354482758380476,3.5739084467607,-0.289163739772546,6.12313064251987,0.0672300198462829,5.99329971785306,-0.0972903036360189,5.45313013786641,-0.0875255948558527,284.501566204016,-2.58739196163739,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.11831216409199,-0.058824104204085,-0.0138186989483795,0.403528029790009,0.0109487436869635,0.00110885993348883,-0.654043601059786,-0.133805892879798,0.599695556212901,0.0530951642173804,-0.98135689574219,-0.0554176646431468,0.249054297810567,-0.0168701483712865,-45.0565698482282,2.3927391623061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.9986034927178,-0.243550871855024,-0.169179257012931,4.91864866477358,7.44456922523983,0.00216573077552226,4.59408566938176,-0.308592880280516,5.46371337152016,-0.00824638471312862,5.90911991698455,0.0746405631719607,6.56988304863697,0.0174150809606467,307.1435398468,0.440759687494555,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,3.31996263833424,-0.100033434675058,-0.00592928747848645,0.0856335083807169,0.0408541031995551,-0.000270236874793679,0.366133621561276,-0.153235033387769,-0.0597217147868037,-0.0223812403420312,-1.0655366966107,0.116513202164833,1.36580720858113,0.0880705274452129,-22.4145962054445,5.42089081143805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.54137793483457,-0.106753733238302,-0.320818301109073,2.11606975788657,7.42797419301024,0.0035120998206505,4.10156851967306,-0.418134861548086,4.420063927142,0.13257181709798,6.3299681112281,0.061884495947148,6.80008973631187,0.0349665869209207,364.185136986054,-1.45827672707075,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.137262919548992,0.0367637039416649,-0.157568331574628,-0.757839842447934,0.024259070969971,0.00107613217033456,-0.126383528147426,-0.262777014655338,-1.10337115916496,0.118436961469077,-0.644688502367148,0.10375713494002,1.59601389625603,0.105622033405487,34.6270009338099,3.52185439687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.5965367608789,-0.0725747774735485,-0.191893710332488,5.59325492308105,7.46575109569228,0.00412059985488799,3.99099385789386,-0.114260982303436,6.19101118651219,0.00817699681272372,6.19722983282788,-0.222730035043758,6.04571639041693,-0.056645082616412,326.068800250308,-20.1791552618882,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.0821040935046673,0.0709426597064179,-0.0286437407980431,0.214161070987511,0.0620359736520042,0.00168463220457205,-0.23695818992662,0.0410968645893119,0.667576100205226,-0.00595785881617881,-0.777426780767374,-0.180857396050886,0.84164055036109,0.0140103638681543,-3.48933580193642,-15.1990241379447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.02320789792384,-0.274148236882692,-0.0804199610279466,0.809007268174115,7.41354187725466,-0.00190698712650571,4.55041383515272,0.00335101765517754,4.85041764939066,0.0646538853218767,7.10089291688948,-0.242992425096208,4.11909951626337,-0.0754113097593134,266.411660451293,-9.4645960502749,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.65543295645972,-0.130630799702725,0.0828300085064981,-1.7193477005837,0.00982675521439091,-0.00434295477682165,0.322461787332236,0.158708864547925,-0.673017436916308,0.0505190296929742,0.12623630329423,-0.201119786103336,-1.08497632379248,-0.00475586327474717,-63.1464756009507,-4.4844649263314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.29353094652586,-0.139795315836595,-0.0399601090134649,7.97773709704994,7.43321683814479,0.00435328292941953,3.40327798791574,-0.153111587479002,5.66844964059186,-0.0335059094939004,7.20440109308454,-0.101371058979658,5.20315313829696,-0.140270585711595,253.583592462776,-10.2337895744691,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.3851099078577,0.00372212134337116,0.12328986052098,0.569254476683679,0.0295017161045141,0.00191731527910359,-0.824674059904745,0.00224625941374557,0.145014554284897,-0.0476407651228029,0.229744479489285,-0.0594984199867856,-0.000922701758885758,-0.0696151392270288,-75.9745435894677,-5.25365845052561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.66064910032877,-0.0891445511548859,-0.0519533062107393,4.92199683328992,7.42723324800051,0.000223178863556803,4.39781820768564,-0.18200310961159,4.69144549402902,-0.00553174067255163,6.38110203424026,-0.00483371639693729,4.67379912053357,-0.158632699865483,260.20583369878,-1.85058618221692,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.98200824594521,0.0543728860250805,0.111296663323705,0.0863139858242326,0.0235181259602335,-0.00221278878675913,0.16986615986516,-0.0266452627188428,-0.831989592277947,-0.0196665963014542,-0.593554579354995,0.0370389225959348,-0.530276719522276,-0.0879772533809168,-69.3523023534643,3.12954494172658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.85886772706553,-0.239714225287878,-0.0210971733605671,0.493357981344704,7.48793558569583,-0.0101123778424002,3.94039583394399,-0.0891655400089561,8.68933331585947,0.127979455967837,5.07210643178696,-0.227030012571654,4.85978762743703,-0.111808552021405,325.97219978603,-7.78996438460435,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.180226872681972,-0.0961967881079117,0.142152796173878,-2.21392056272064,0.0842204636555532,-0.0125483454927161,-0.28755621387649,0.0661923068837915,3.1658982295525,0.113844600338934,-1.90255018180829,-0.185157373578781,-0.344288212618809,-0.0411531055368387,-3.58593626621411,-2.80983326066085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.6183406955477,-0.0222620352268227,-0.0792299161319293,8.36363688598181,7.41074907045827,-0.00793691781432103,4.6153470715794,-0.320665139915267,8.20855977880988,0.229863526135677,5.59579606201459,-0.091949691605842,4.86110890725618,-0.0831040973376829,288.844649110229,-10.7295492399188,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.06030015883586,0.121255401953144,0.0840200534025154,0.616493043939314,0.00703394841799287,-0.010372885464637,0.387395023758912,-0.165307293022519,2.68512469250291,0.215728670506774,-1.37886055158067,-0.0500770526129699,-0.342966932799668,-0.0124486508531167,-40.7134869420149,-5.74941811597528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.87660198034879,-0.13304578236459,-0.178538430447981,3.6357746803556,7.41264054822943,0.00352634338034171,3.24640676693695,-0.195752589020814,9.04386495148035,0.0925920846445795,5.15966594429763,-0.0997794656780849,4.9623915435457,0.0360659183717815,273.923632438835,-4.42076237819232,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.80203887403477,0.0104716548153763,-0.0152884609135367,-0.216578117469751,0.00892542618915737,0.00109037573002577,-0.981545280883532,-0.0403947421280667,3.52042986517338,0.078457229015677,-1.81499066929762,-0.0579068266852128,-0.241684296510146,0.106721364856348,-55.634503613409,0.559368745751173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
