rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,221,6.37567827729309,-0.0748591109508194,-0.115522996511969,8.60183769047802,7.33239864717813,0.00845519978368872,3.12009590104149,0.000393977170349703,5.86282938198695,-0.285167940678294,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,221,5.66138519929365,-0.118818696900803,-0.165473547144031,10.4418513504246,7.36032574472852,0.00606472343851075,3.47484026006179,-0.0744881227783129,5.97144009570312,-0.315333848320324,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,221,4.42705552734045,-0.0567321169649213,-0.154345418178588,7.64866099568094,7.33977398197377,0.00590033826716176,3.75604080550922,-0.151975887895291,6.32120179702495,-0.33952054799068,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,222,3.21952147331682,-0.198160247940246,-0.0895825489368066,5.09577193460279,7.41459866592307,0.00736220184672045,3.75217528274015,-0.214173743287383,5.90817952203632,0.0328421686186543,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,222,3.60749295447556,-0.276070074724879,-0.137642287634848,12.6721997712703,7.41182403779875,0.000159656283111225,3.15817383445635,-0.152676469183605,5.96058589660596,-0.0193083496974416,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,222,4.39356473382438,-0.38837430274101,-0.132586873163249,11.2379208469312,7.37063612048216,0.00954546105093113,3.2490746091643,-0.200473749637866,5.03669628538294,-0.208135837955891,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,223,8.46237557431504,-0.0373600928040503,-0.0499611341461395,4.98839586300942,7.39192555269837,-0.0029703610588717,4.5471789313283,-0.260010926474703,5.20165885183487,-0.122704079007507,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,223,6.16656841833193,-0.0328262277950886,-0.10867918882425,9.48896227573896,7.37209060452467,-0.00303402003841185,3.91145215930499,-0.151451497000288,4.90163418591286,-0.0915073315388624,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,223,5.92758087681776,-0.16772089768181,-0.209286334671352,32.8503659400865,7.42369098319797,-0.00304385215180358,4.16128099590978,-0.217176424087831,5.43203891257886,-0.137090989672743,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,224,1.19964552232871,-0.321954298408761,-0.0952062740866449,2.83211180529533,7.30334949428795,0.00611044234732917,4.70938454318389,-0.326714977547451,6.0725645232401,-0.0887624391787782,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,224,0.778500873583156,-0.247930237147436,-0.143415576386795,3.88929746629234,7.32176683016139,0.00161909410704294,5.1519445314111,-0.355982032869952,5.74856815871518,-0.0832679464663125,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,224,0.653419170267009,-0.317046754665018,-0.123935862872244,1.89613964956681,7.32050434733798,0.00489906705303995,4.74250829102871,-0.335634306920848,5.43281883659029,0.0453619186248804,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,225,5.59403095410727,-0.251330792554888,-0.104460185027711,16.5813014721637,7.3919227720521,9.23899719118397e-05,5.22906120812832,-0.030009146911268,5.06726252781176,0.0621924883320146,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,225,6.17036604116382,0.0105819073628766,-0.155010880723044,9.70960763179512,7.40065854531943,-0.00319544013507278,5.38957496435608,-0.229408240525963,5.40147903683541,0.0910967177049043,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,225,6.04635611204417,-0.213336904571494,-0.147320866549485,10.979090859605,7.34953127100479,-0.000608959276968109,4.45272707334551,-0.0297648754345756,5.02250451076592,-0.0490882627006428,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,226,6.33765149612839,-0.0276367925482591,-0.187873136659575,19.92250185055,7.44200832254038,0.00466257934670631,5.00582238320465,-0.186966961802783,4.59092291224473,-0.126107082546986,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,226,7.22940498760108,-0.0862290773070408,-0.174744233490272,17.7948482630156,7.47225115698794,0.00582518003639751,5.59868653125766,-0.141372568069539,3.99738877729761,-0.00589849226758202,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,226,0.938409105535547,0.148749275017283,-0.175914443567977,12.9319989884108,7.45109339371765,0.00766573351673426,4.8165596822851,0.1883973535645,4.00067601351663,-0.0180609667423358,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,227,4.71876406710002,-0.449208694968977,-0.0606469503069871,8.45634346616752,7.3384585745718,0.00452307782959512,4.06716293074994,-0.300816538584262,3.7733332241723,-0.187732672783892,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,227,2.46198740597929,-0.132901610325798,-0.0261798542862858,9.1722974598493,7.34252466070057,0.00534312151377795,4.93451473535671,-0.337742102278492,3.91385342327243,-0.130723632710531,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,227,4.44235983677218,-0.201292459477526,-0.0527070952740324,13.7890787506753,7.40214934298022,-0.00812919734334874,5.08531308246241,-0.228515838832159,4.4472792851282,-0.301215734241902,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,228,3.69433578389784,-0.11058264315397,-0.0560886526815416,10.5138747855248,7.41468605414641,0.00986502097676738,4.59536032922085,-0.340541287041,5.71537059988447,-0.0906594605606855,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,228,3.95481489364892,-0.214864786462022,-0.048574204520831,6.07213211649886,7.39228185237738,0.00682661593492008,4.00286126229282,-0.327556842680676,5.91389368539929,-0.111273447328922,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,228,3.20017698285536,-0.183447056700643,-0.0441241354382467,4.92416875948957,7.38044582362317,0.0101426601150019,3.65316209820552,-0.302384613522636,6.21225267834329,-0.144109874107192,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,229,8.68403772005739,-0.122815377418598,-0.168855761593938,1.67017685042709,7.40975449303826,0.00571436111530209,3.39228673856524,-0.0475121274927775,5.16207265844388,0.116710773607103,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,229,4.42278410534798,-0.0201421660567897,-0.237160445246161,7.62605390790181,7.43492720732517,-0.000591782074993386,3.92414805639947,-0.148958512145427,6.14882308594311,0.00414112237208415,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,229,6.56182242089946,-0.0257881738280359,-0.0974425231218545,6.09078868180473,7.41380741034898,0.00271468015238308,3.62725662408905,-0.147720956016686,5.66100215057929,-0.0215219569928327,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,230,5.74689896369159,-0.169183406944691,-0.136622277381914,4.56387165817673,7.34727901344189,0.0114920345583604,2.63524107403227,0.212280830983607,4.95527793815448,-0.164801219653416,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,230,3.97167930835173,-0.0879182921298262,-0.134013582248996,7.4438503714788,7.33339429158414,0.00225720692787379,3.12942982087436,-0.309905892244945,5.73833860935219,-0.0730061502938224,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,230,4.6478600451811,-0.207601547072814,-0.187500146871196,3.05860402003141,7.33572392808375,0.00125136611431809,3.09227945832744,0.097293670889127,4.75101965560588,-0.0695401247837576,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,231,6.52478659583973,-0.135362575771944,-0.209608185008369,5.14348966711915,7.43070361975834,0.00060411456803647,5.29492696851409,0.0552335438627212,4.84484739690106,-0.0197337960465511,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,231,7.22972094757505,-0.157023044445617,-0.234125011769793,11.816376788083,7.47130739466935,0.00539902642185057,5.80993932894062,-0.137818852142467,4.44424653218125,0.0389383878956704,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,231,7.17314031319925,-0.0616837606909658,-0.19077793615736,4.59950610301275,7.45932449330849,-0.00229476884433094,4.85178196165544,0.00451735240908876,4.45783568739146,-0.00284541950463945,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,232,2.83599766219238,-0.0377532831874675,-0.153754884274799,3.85561733747669,7.46963800323899,0.00155181987754424,3.61493474769502,0.00791489695641818,4.26921000957308,0.0933480719836394,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,232,2.94253982517421,-0.0347541574713673,-0.147689261092915,1.67219333952591,7.47598263642458,-0.00243278656090719,3.36880958635311,-0.0211770833730357,4.55072840601404,0.0124530993695576,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,232,5.14048632394324,-0.330216636050462,-0.108148255248028,3.67347712580357,7.43868280888895,0.00530032183103314,2.77159058749021,0.0855283387910753,5.10418180829539,-0.0612001268971695,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,233,8.37808901399404,-0.0491616802791128,-0.144104026917264,2.41274544957694,7.42958187325909,-0.00235627170790039,4.9588196846065,-0.161578400982963,4.7108469391724,0.0660064747728533,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,233,6.92945900603439,-0.16909636122517,-0.256782865889254,5.3036633242905,7.42191264486299,-0.0032665556843392,4.68387760393216,-0.169554907230926,4.2846446082392,0.0867598624119849,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,233,7.18982258434397,-0.100602794514547,-0.14484678440791,6.88939716597728,7.43449870526796,-0.00262017284974568,4.71903764621998,-0.168696784438896,4.59580242540527,0.0896288206068572,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,234,6.2783999213733,-0.0677097004722301,-0.233232895121269,3.12704659348132,7.31537469650907,-0.00272296995802483,4.66248920633795,-0.268535275517995,4.451344861909,-0.0137786979146205,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,234,6.64364449933384,-0.120768684409143,-0.194999131532485,5.63010239379426,7.31225508330852,-0.00223284955222458,4.23180166122831,-0.251593358983784,3.72641469394316,0.0313201074805769,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,234,5.37219892088578,-0.121930230261169,-0.231375682198323,6.35475556337774,7.34278395493269,-0.00364963127650631,4.09051855405681,-0.249362252010601,4.18196067444268,-0.00148974598896272,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,235,5.22929574681621,-0.102477011337184,-0.0910282662474736,1.44582087719114,7.43128772500735,-0.00267425489214656,3.77752688293004,-0.485468284106255,5.52328816912281,-0.276185368644132,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,235,5.54787722960007,-0.29066397766185,-0.152720189183291,1.99486688452867,7.38914556917847,0.000251873123678021,2.95319783675327,-0.432041455248023,5.90331478539334,-0.294609011779924,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,235,5.01023086426968,-0.262728060157469,-0.082905365557895,1.65137339997686,7.37357212767972,0.000761258281883715,2.81558605703838,-0.415013899052485,5.82326541412657,-0.289253621693721,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,236,6.56965821970397,-0.215987042060842,-0.0510326617094521,3.30354950607265,7.42125865188343,-0.00390977922560893,4.7732621005895,-0.264680548081968,5.76885964370504,0.0598282729985287,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,236,4.27892485276707,-0.11714371367871,-0.174821140803974,4.90347094623979,7.37340088370326,0.00767922370582564,4.24802866515278,-0.107722560917175,5.56935419506199,0.173525824476939,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,236,6.3076651960163,-0.260459437233325,-0.244756735269015,5.99049316471004,7.36648551895748,0.00581639150113229,4.69151847431022,-0.363347930498114,6.78121999580761,-0.0213153332903926,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,237,8.7689313378079,-0.142378604848054,-0.0777635996657687,12.6914185767543,7.51733809417656,0.00747565689558027,3.38450642315136,-0.125653887911006,4.41505014643165,0.083376575505363,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,237,8.95198286353073,-0.026038541981065,-0.148942562945187,11.2421149211276,7.523692214589,0.00409133368657474,3.19820982443302,-0.329418615466188,5.4559358346452,-0.0547189749202632,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,237,10.3855874412671,-0.0447408855948285,-0.174538653651304,4.15113917119809,7.51797675199152,0.00768874486146378,3.27848831903747,-0.163990244846082,5.05712139972783,-0.16572629267304,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,238,2.59901772298799,-0.0103298026005302,-0.151035960090685,8.43658166804838,7.38988614763966,0.0149613675203502,3.24480229461272,-0.152575988543161,4.70322207185465,-0.137386467841654,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,238,2.81877754404585,-0.0222267914847007,-0.213588566321213,4.58881001684862,7.40465565071003,0.00671845536856393,3.00441985949429,-0.228734481710514,4.53730326033641,-0.127532513244697,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,238,4.250193120764,-0.0883076415922248,-0.177277449202041,12.4815841080381,7.39172850061074,0.0169269120044602,3.36804922215473,-0.317358196273724,4.62860571510379,-0.037384907375778,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,239,7.07994573813059,-0.169514274477095,-0.147030831663631,7.47694014632487,7.39755872581016,0.00126748408896182,4.71491338731657,-0.150703377335664,6.34027786918141,-0.0285438044581273,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,239,4.79221483922429,-0.0222117025587174,-0.124202568164317,1.80637873313121,7.34138638870332,0.0092794683860267,5.00636025069576,0.056560713263831,5.98717682364928,0.0112950844053689,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,239,4.63616121848802,-0.08912794311362,-0.187929548933295,7.76047043091297,7.4151193847127,0.00428447571409256,4.67209853242595,-0.1107004164011,6.11359168306965,0.00661757669220019,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,240,1.85770489548206,-0.451545630332657,-0.0529638565893006,6.61646873428216,7.40174265263635,0.0058537139541268,5.1317292907052,-0.285858672493809,4.60931890066732,0.00285968777316507,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,240,1.86453072815692,-0.323811769177253,-0.103994765835214,12.2839258639039,7.4088983191228,0.00720933451587033,4.15567139159986,-0.226146877754871,4.69694928469757,-0.057985351869029,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,240,2.31977181420267,-0.377347808051078,-0.0743794177574593,9.91268257290645,7.43964939482247,0.00434222887023212,4.11793438532795,-0.200457759477394,4.98981380100122,-0.0595064527160984,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,241,6.95252340450374,-0.201557539633065,-0.176608159955116,5.41300171366491,7.4396391191407,0.00669404615699589,4.52519715533079,0.0486163326063635,6.14890241530426,-0.00720915016735897,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,241,6.83802762318181,-0.203303535534252,-0.147677294033199,5.99062218021742,7.42430629600727,0.00747059854059739,4.6476882730797,0.0446084049523425,5.57272400183489,0.0129694796504403,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,241,6.39539035008598,-0.157612957445598,-0.14788892496294,12.0359388868813,7.40778119764849,0.00923156078614199,4.902646598086,0.0386120911187376,5.88452330551324,-0.0203133855770999,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,242,3.34091150765068,-0.369227841940719,-0.0964945768235031,0.726558720022094,7.38165540452134,0.00856146279943088,1.92350027479171,-0.285966476135032,5.99145742407675,-0.210503183795357,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,242,4.58240213901464,-0.170377260826158,-0.168941588080417,3.13501168425212,7.40960079764989,-0.00209614788936048,2.40160293663665,-0.189260896889766,5.82620997943267,0.0100200104673074,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,242,5.63849527745204,-0.25111833608,-0.041212789539043,4.00038004362052,7.38567745220752,-5.9559815472005e-05,2.14047867747114,0.145812296148517,5.18333709737575,-0.00177479250691763,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,243,3.93545892642033,-0.153411963315331,-0.146980788527401,9.80771214980709,7.46424514608093,-0.00383685800099202,3.377802203058,-0.207021552374344,4.95805325796423,-0.00177710955230931,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,243,6.35812013104873,-0.172537703222691,-0.0576352169758582,8.06259640916611,7.41898734757724,0.00285903014848768,2.8087360146738,-0.214877019821389,4.59107210156726,0.0314667120750948,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,243,3.59217342051651,-0.128935383440401,-0.129002005037716,3.48304042632254,7.4672746982792,0.00117717821091547,2.92032725329107,-0.162839608775239,4.79154129122795,0.0421462976082133,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,244,2.79153563500974,-0.0293242265824542,-0.23951805586409,2.78776751349442,7.426016503884,0.00517727542426847,4.93672948929395,0.046678444459093,5.6287422198374,-0.161770471132316,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
