rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,260,1.49396341615753,-0.0820679662639736,-0.108215202970479,6.81907822052591,7.39996673872902,0.00694792254559604,4.05023311463741,-0.072455892781461,4.16040660613259,0.215392843777221,5.03151287019007,-0.0437191766648038,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.03767024219687,0.0507254738391775,0.036615757124094,0.269665752483266,0.00286444701908017,0.00331428111364871,-0.103274045699364,0.0726570325083245,-1.103619945477,0.192879400365717,-0.192906131420999,0.0261205630179359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.53379853439787,-0.14080167220926,-0.196174021080198,3.41501776589821,7.45617547790376,0.00113820567532523,3.25719815922464,-0.076381289879483,5.43805676902506,0.0506162652064118,4.91228792757542,-0.134570053153591,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.00216487604347,-0.0080082321061084,-0.0513430609856249,-0.421875856634721,0.0590731861938254,-0.00249543575662209,-0.89630900111213,0.0687316354103024,0.174030217415473,0.0281028217949079,-0.312131074035646,-0.0647303134708513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.87491968651678,-0.051496398080108,-0.212987218128537,2.63724836907925,7.4113226126605,0.00615373752245014,3.2677629596703,-0.211871713191732,5.49229533296984,0.191558021063575,4.79155739758264,-0.131975305306143,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.656713971837624,0.0812970420230431,-0.0681562580339642,-0.680322462794348,0.0142203209505603,0.00252009609050281,-0.885744200666474,-0.0667587879019469,0.228268781360259,0.169044577652071,-0.432861604028425,-0.0621355656234032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.5225102750148,-0.246134271565481,-0.118964255901179,2.52166692176643,7.39109356994807,0.00516125356640931,3.59723788523002,-0.185408122634044,6.10205794196062,0.0856689028312943,4.80714375064377,-0.150637746712513,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.9908766166604,-0.11334083146233,0.0258667041933939,-0.725138392221379,-0.00600872176187028,0.00152761213446199,-0.556269275106753,-0.0402951973442589,0.838031390351031,0.0631554594197904,-0.417275250967298,-0.080798007029773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.05960343769239,-0.0747868999981539,-0.160810508394744,0.756254007867879,7.39880710866504,-0.00521177084439972,2.49513449804033,-0.090526908034594,4.35356620921513,-0.0677216210166598,4.84302466269032,0.125905355020216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.52796977933799,0.0580065401049972,-0.0159795483001713,-1.92943652194787,0.00170481695510816,-0.00884541227634704,-1.65837266229644,0.0545860172551915,-0.910460342394459,-0.0902350644281637,-0.381394338920741,0.195745094702955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.66220692019734,-0.287244832319462,-0.202749569480239,3.88762058801689,7.36607757499477,-0.00299664767566977,2.5129364451441,-0.088800577484413,4.9252657559194,-0.0962765066938103,5.27699232425011,0.112497694841503,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.13057326184294,-0.154451392216311,-0.0579186093856659,-0.292261255506915,-0.0310247167151632,-0.0066302891076171,-1.64057071519267,0.0563123478053725,-0.338760795690189,-0.118789950105314,0.0525733226390406,0.182337434524243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.43937162827353,-0.19468590433074,-0.26989634542155,12.4118046968636,7.39826000564493,-0.00243493722563319,2.97562284666512,-0.0907930672013019,4.74029459969295,-0.0818201477003243,5.43066697655029,0.103628381050126,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.907737969919129,-0.0618924642275891,-0.125065385326977,0.868589459480104,0.00115771393499653,-0.00606857865758052,-1.17788431367165,0.0543198580884835,-0.523731951916633,-0.104333591111828,0.206247974939224,0.173468120732866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.56557590708535,-0.208964054275872,-0.181272445994915,4.63303622252164,7.45886986811623,0.00756819162929176,6.44866342113774,-0.109201472786102,7.59336805659213,0.0394204167640381,4.37579524545684,-0.0754137493631563,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.96605775126905,-0.0761706141727206,-0.0364414859003414,-0.116846127179895,0.0617675764062966,0.00393455019734444,2.29515626080097,0.0359114525036838,2.32934150498255,0.0169069733525342,-0.848623756154221,-0.00557400968041663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.99052519240912,-0.251990221841677,-0.10082084923689,1.92897101776193,7.46213538139825,0.00901916141005508,6.07006631890512,-0.0418920537366625,7.66564961801141,-0.00763231384813437,4.03545347481164,-0.13379301940143,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.541108465945283,-0.119196781738526,0.0440101108576832,-0.993071842634389,0.0650330896883178,0.00538551997810775,1.91655915856835,0.103220871553123,2.40162306640183,-0.0301457572596383,-1.18896552679942,-0.0639532797186903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.63339213672211,-0.197499891681726,-0.165014592504506,1.94720907125585,7.44617782809276,0.0114648744177687,6.01569778143949,0.137798308354053,7.0729484005832,-0.00288736915033185,4.23994994323264,0.04211224677291,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.898241521632296,-0.0647064515785745,-0.0201836324099326,-0.983661450101097,0.0490755363828272,0.0078312329858214,1.86219062110272,0.282911233643839,1.80892184897361,-0.0254008125618358,-0.984469058378425,0.11195198645565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.12630379940026,0.041965369554559,-0.144508414508169,9.72698381559471,7.3780001691821,0.00282936158690942,2.89113150004431,-0.205393371368893,5.43243964628474,-0.025191383781202,4.47459291432976,-0.199651462043475,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.59467014104586,0.17475880965771,0.000322545586403655,0.624845308065161,-0.0191021225278325,-0.000804279845037904,-1.26237566029246,-0.0602804460791077,0.168413094675159,-0.0477048271927059,-0.749826087281309,-0.129811722360735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.85187217836863,0.0309703582978176,-0.197263393019398,12.2677624275785,7.39372617615734,0.00248330496500135,2.5511647612983,-0.181157594521034,5.78838000190568,-0.0526517371291975,4.7294418901426,-0.209089715095685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.32023852001423,0.163763798400969,-0.052432432924825,0.856916328895699,-0.0033761155525962,-0.00115033646694598,-1.60234239903847,-0.036044669231248,0.524353450296092,-0.0751651805407014,-0.494977111468467,-0.139249975412945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,8.07480798873708,0.0503837063750925,-0.222463456676085,7.66590804965067,7.36250756636097,0.0038420491227215,2.85856545950901,-0.205605780511305,5.71490398239884,-0.0400660355524667,4.32770370828843,-0.192343164393106,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.54317433038268,0.183177146478244,-0.0776324965815116,0.386724420362854,-0.0345947253489669,0.00020840769077417,-1.29494170082776,-0.0604928552215193,0.450877430789257,-0.0625794789639706,-0.896715293322639,-0.122503424710367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.53160431071177,-0.181224805135492,-0.156649519984519,9.8473084618941,7.40402276366146,0.00235009393942722,2.85945312530137,0.109209830362631,5.69663101241271,-0.00223388741206652,4.38719462308431,-0.114246207696657,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.93476426289629e-05,-0.0484313650323414,-0.0118185598899457,0.637139613287378,0.00692047195152501,-0.0012835474925201,-1.2940540350354,0.254322755652416,0.432604460803125,-0.0247473308235704,-0.83722437852676,-0.0444064680139171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.45697556441949,-0.00403687982848452,-0.100099666867988,1.70479798424023,7.4340022975188,0.00893061738434963,3.19771544551594,-0.0167385275963372,5.87373742656371,-0.0354245652626126,3.99765732870748,-0.0845939469425939,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.92534190606509,0.128756560274667,0.044731293226585,-1.11661193255766,0.0369000058088664,0.0052969759524023,-0.95579171482083,0.128374397693448,0.60971087495412,-0.0579380086741165,-1.22676167290359,-0.0147542072598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.96752714031218,-0.363868081314826,-0.0559510041126202,4.49407717079903,7.44868621436239,0.0069144385855258,2.64967630228371,-0.309828177381025,5.24428238535817,-0.15689942601384,3.75504641741683,-0.143921161928915,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.564106518042224,-0.231074641211675,0.088879955981953,-0.147298206378641,0.0515839226524513,0.00328079715357847,-1.50383085805307,-0.16471525209124,-0.0197441662514208,-0.179412869425344,-1.46937258419423,-0.0740814222461749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.27652665767173,-0.207513942007093,-0.131122597339477,3.96670689861182,7.42976518907289,0.00907630807634693,3.52848742167967,-0.282684509341555,6.44839552553605,0.00630547702357794,5.62402470015016,-0.0419073661013345,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.25510700068267,-0.0747205019039417,0.0137083627550957,-0.272122298051621,0.0326628973629486,0.0054426666443996,-0.625019738657106,-0.13757158405177,1.18436897392647,-0.016207966387926,0.3996056985391,0.0279323735814052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.81719720620428,-0.175596038887621,-0.145111577530517,2.104876044476,7.45895359176936,0.000254287530696157,3.39077943328586,-0.211098013541526,6.98568940469135,-0.0240208910435675,5.81792681372387,-0.0803667201215415,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.714436452150123,-0.0428025987844698,-0.000280617435944069,-0.905801972790937,0.0618513000594207,-0.00337935390125117,-0.762727727050908,-0.0659850882517408,1.72166285308176,-0.0465343344550714,0.593507812112802,-0.0105269804388018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.93199161008042,-0.114531655093721,-0.263505861370531,3.0721282553864,7.4207370241078,0.00572563862416703,3.07142924068952,-0.209452057457579,6.93646649049373,0.0767541311981784,5.66132765510364,-0.114551410717489,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.59964204827398,0.0182617850094304,-0.118674901275958,-0.527687987742553,0.0236347323978645,0.0020919971922197,-1.08207791964725,-0.0643391321677934,1.67243993888414,0.0542406877866746,0.436908653492576,-0.044711671034749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.5693111585657,-0.0161350476604049,-0.126334227483592,8.10932529796606,7.42080549092439,0.00233468506790271,4.57930673424184,-0.282146052450994,4.9482088962993,0.0385972079062004,4.78477034180918,-0.0559718691056429,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.0376775002113,0.116658392442746,0.0184967326109816,0.442956118870824,0.0237031992144567,-0.00129895636404462,0.425799573905065,-0.137033127161209,-0.31581765531029,0.0160837644946965,-0.439648659801883,0.0138678705770968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.15260236338094,-0.0217015283409128,-0.125972391304002,9.78688116950314,7.44571987255691,0.00159165552633695,4.68083335706663,-0.284076232907545,4.78045383858629,0.0646552739163012,4.81587504787244,-0.0598757745655051,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.62096870502654,0.111091911762238,0.0188585687905707,0.630984280746033,0.0486175808469698,-0.00204198590561038,0.527326196729863,-0.138963307617759,-0.483572713023295,0.0421418305047973,-0.408543953738626,0.00996396511723461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.86127105536601,-0.0358669075941032,-0.197075593132793,12.1273784120131,7.46657104490998,-0.000261607014518591,4.26002579631143,-0.28949329731338,4.76613630361275,0.0488332527543683,4.92461259637413,-0.0558060147305882,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.32963739701161,0.0969265325090479,-0.0522446330382204,0.845407023322202,0.0694687532000398,-0.00389524844646592,0.106518635974655,-0.144380372023595,-0.49789024799684,0.0263198093428644,-0.299806405236937,0.0140337249521515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.10973336897084,-0.0422644621604019,-0.0702809305900785,3.65980267338089,7.43054081495345,0.00806985003678895,4.37339541750686,-0.180773818567283,7.24984093466439,0.0666425545062843,4.32086538908402,0.0143785627964956,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.42190028938357,0.0905289779427492,0.0745500295044946,-0.352649320373705,0.033438523243511,0.00443620860484162,0.219888257170088,-0.0356608932774974,1.9858143830548,0.0441291110947804,-0.903553612527046,0.0842183024792353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.89669155122367,0.0503404006138739,0.0111194811938885,3.27371646749106,7.42080081387969,0.0078188752938713,4.61796346773359,-0.10042449112689,6.86800172999565,0.120944170868528,4.8877036858021,-0.202491366285199,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.63494210713074,0.183133840717025,0.155950441288462,-0.464132678012924,0.0236985221697523,0.00418523386192397,0.464456307396823,0.0446884341628953,1.60397517838606,0.0984307274570245,-0.336715315808961,-0.132651626602459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.93073506533048,-0.220123056861535,-0.185258976278707,5.73107381812855,7.42950577309263,0.0085269142648329,4.95487063995101,-0.136467710813706,8.47754048801005,0.0177515160420454,5.20479122063072,-0.0654666929190942,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.60089859302392,-0.0873296167583843,-0.0404280161841335,0.0958443640269484,0.0324034813826888,0.00489327283288557,0.801363479614241,0.00864521447607902,3.21351393640047,-0.00476192736945846,-0.0196277809803407,0.00437304676364553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.51011057255154,-0.170177148253923,0.02962057313415,6.1031798939038,7.36707652001442,0.00662026725825124,2.68336357010149,-0.166211073124237,4.95242442208186,0.0270065194582384,6.20832992569781,-0.202491304890685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.02152308580286,-0.0373837081507714,0.174451533228723,0.158751377478555,-0.0300257716955201,0.00298662582630392,-1.47014359023528,-0.0210981478344514,-0.311602129527722,0.00449307604673453,0.983910924086749,-0.132651565207945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.94671346023783,-0.146360658154114,-0.026919138584479,9.47180608819006,7.37170341595472,0.0118596164630275,3.39782889420511,-0.125985152723843,4.35134101351993,0.101293719853612,5.77092070759464,-0.114459290747883,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.58492019811658,-0.0135672180509624,0.117911821510094,0.598261053867038,-0.025398875755215,0.00822597503108013,-0.755678266131666,0.0191277725659428,-0.912685538089654,0.0787802764421079,0.546501705983579,-0.0446195510651434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.39735346620936,-0.105391446368003,-0.0259761973525665,10.7154112129546,7.37299145635485,0.00412572784556568,3.84743429459613,-0.248152053331369,4.81043122331857,0.0595873981526649,6.2733330939678,-0.144863655754634,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.13428019214504,0.0274019937351485,0.118854762742007,0.721624453549685,-0.0241108353550885,0.000492086413618349,-0.30607286574064,-0.103039128041583,-0.453595328291017,0.037073954741161,1.04891409235674,-0.0750239160718945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.52832704166823,-0.100635690029208,-0.252593450108594,2.49947350502782,7.45661923862046,0.00941245200151789,4.95179956949578,-0.461778835759484,5.24794578435232,0.155975404394346,4.90991205621392,-0.0837392948315683,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.00330661668617,0.0321577500739436,-0.107762490014021,-0.733978440250329,0.0595169469105228,0.00577881056957056,0.798292409159012,-0.316665910469698,-0.0160807672572636,0.133461960982842,-0.31450694539715,-0.0138995551488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.59888595089678,-0.163825475242938,-0.214361258261738,4.71250722919085,7.45146750519736,0.00652707484496795,4.18820472567003,-0.32320934732628,5.92186498711074,0.182290672646769,5.37839231852207,-0.108729872004521,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.93274770745762,-0.0310320351397865,-0.0695302981671652,-0.0998384651379862,0.0543652134874248,0.00289343341302063,0.0346975653332571,-0.178096422036494,0.657838435501152,0.159777229235265,0.153973316911001,-0.0388901323217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.01404851998644,-0.109714070135397,-0.203244734749884,1.2471052449776,7.45338860101168,0.00843680913749683,4.83063044828609,-0.470459647970827,5.37767179696221,0.15893772448221,5.01004984486234,-0.10041197846467,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.51758513836796,0.0230793699677539,-0.0584137746553106,-1.42923349028163,0.0562863093017434,0.0048031677055495,0.677123287949322,-0.325346722681041,0.113645245352623,0.136424281070706,-0.21436915674873,-0.0305722387819298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.74513577350947,-0.106582843432005,-0.245381875972515,4.59034923638314,7.4350118692057,0.0127351810734474,3.85178474130564,-0.218421568465809,6.11084544032177,0.12983935266652,5.38811243738653,-0.260571676000867,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.213502115155069,0.0262105966711459,-0.100550915877942,-0.126102444420725,0.0379095774957676,0.00910153964150012,-0.301722419031134,-0.0733086431760236,0.846818888712179,0.107325909255016,0.163693435775468,-0.190731936318128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.60375875063197,-0.0794163493914592,-0.10543937384753,23.6063497026952,7.44834440710325,0.0112854541069822,3.32932096408207,-0.168055342829679,5.68224594998239,0.150483314457302,5.2874714890622,-0.255619306465268,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.927874907722436,0.053377090711692,0.039391586247043,1.51145717908491,0.0512421153933165,0.00765181267503488,-0.824186196254703,-0.0229424175398933,0.418219398372802,0.127969871045798,0.06305248745113,-0.185779566782529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.3599111719349,-0.0332571908917661,-0.14199432792494,8.40237691451737,7.467762942248,0.0108374617385639,3.28984816035622,-0.162902210415092,5.29514921176054,0.156556359562492,5.33545205566247,-0.258026744566395,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.1717224864195,0.0995362492113851,0.00283663216963326,0.478456079879167,0.0706606505380609,0.00720382030661654,-0.863658999980547,-0.0177892851253066,0.0311226601509507,0.134042916150988,0.111033054051402,-0.188187004883655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.54145141828932,-0.239234698452325,-0.0616332442832776,16.8539357573988,7.36261562730009,0.00703631049302969,3.09214689751306,-0.101468905097659,3.53167879304992,0.142928649796578,5.79937719776806,-0.139405415346585,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.00981775993492,-0.106441258349174,0.0831977158112955,1.17452565367373,-0.034486664409842,0.00340266906108236,-1.06136026282371,0.0436440201921265,-1.73234775855966,0.120415206385074,0.574958196156991,-0.0695656756638457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.02856975859806,-0.215347785914466,-0.105077831391124,31.499163435445,7.37613069089955,0.00330379533412898,3.45569307125061,-0.169334977442188,4.35879119674046,0.132862990011226,5.22006927012907,-0.0298454661414058,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.49693610024366,-0.0825543458113149,0.039753128703449,1.79990243591727,-0.0209716008103822,-0.000329846097818345,-0.697814089086157,-0.0242220521524022,-0.905235354869129,0.110349546599722,-0.00434973148199624,0.0399942735413339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.14887454026501,-0.211617086910104,-0.0331052876941542,12.8357272590097,7.34309636070698,0.00747466846244277,2.88384581396527,-0.0598518655024776,4.14952017267353,0.0438302597796303,5.01970175053038,-0.0475005582087013,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.617240881910607,-0.078823646806953,0.111725672400419,0.90217392293562,-0.054005931002961,0.00384102703049544,-1.26966134637151,0.0852610597873079,-1.11450637893605,0.0213168163681264,-0.204717251080688,0.0223391814740384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
