rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,239,6.68338720524691,-0.10539733163202,-0.10403503715205,3.79816076518399,7.40080225974229,0.00672646065453967,2.83401023975918,-0.339993820967121,232.073104276623,-4.06421566538644,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,240,6.78198487633765,-0.113281494238882,-0.0887223338826728,5.95326830706222,7.31190241768342,0.00722783102824098,3.53961490596855,-0.211733099647928,239.245685188448,-10.6626260538293,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,240,5.09565470148781,-0.0870032248096533,-0.157730721061909,3.73624757113502,7.36430365193507,0.00207544743799468,3.26430310631788,-0.32328417399503,179.036564284779,-11.319099337979,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,240,6.89328579202199,0.0472857775840767,-0.0340368602706173,4.00501469828785,7.30707415929491,0.0109316821480949,3.49795416775411,-0.0548005318562125,340.582417975503,-3.81376194558448,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,241,5.80710452990546,-0.17427995319282,-0.117716473696712,7.34408988002643,7.39104869380313,0.00596106080523207,4.34650469487701,-0.219349039702405,364.26363571765,-4.21387352164225,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,241,5.76219237457191,0.0290345713881572,-0.0728844533934703,3.05682355557412,7.4281195760174,-0.00333791544131751,5.32197122642863,-0.1264340495351,379.194211833367,2.75739277756665,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,241,7.59623588279558,-0.0505685261373206,-0.0543230728413729,7.88865026652587,7.4022128757703,0.00577355416228776,4.96784229548732,-0.290417784014492,403.93008000317,-5.68900470611969,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,242,7.22176263034712,-0.00518855948152297,-0.14199507420128,2.25564454730361,7.37540210823663,-0.00010228162269936,2.85070380699279,-0.146313976136884,430.571649184388,-10.4903970730351,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,242,5.63648522714141,0.00274910728614376,-0.122185588158639,4.46527504922803,7.39373258088033,-0.00188293530970321,2.15990998615393,-0.120161649284732,433.855909766675,-10.2181152844392,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,242,3.02250049051805,0.0131230128239781,-0.0922070037306927,6.13377037732321,7.38379881791483,-0.0006274870345113,1.73636903922289,-0.0880063258093102,359.341701094192,-6.97597032237334,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,243,6.58257981419907,0.00332851104854199,-0.242070591788483,1.09243543348769,7.44688999329022,0.00339823993561259,3.81844049168878,-0.0277994256825493,430.192032561499,-3.67266206163794,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,243,5.7398348001854,-0.0965271783082202,-0.0078897520609141,3.42512075789801,7.42256295362365,0.0109139513473865,3.80689678864372,-0.0936277650201736,417.676942092811,-10.4313126555411,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,243,5.41135681753736,-0.0718857836611527,-0.0855389199351427,1.21702730549634,7.44455358831924,0.00701414675110488,4.25845867699501,-0.14156232158385,513.254893325123,-11.3719436070067,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,244,7.05705427287616,-0.0510673244572074,-0.148264545979249,22.9325778038122,7.38225909853233,0.00507892049056687,3.14875304068335,-0.345773236215619,131.284866014825,-0.931742037538148,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,244,7.26753276622967,-0.0333221033570955,-0.169018397663657,8.48541825416007,7.38633071153744,0.00156084780165622,3.68413565522908,-0.323301361101005,162.068969573616,-9.43071966762521,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,244,6.71564790024998,-0.00639260222777655,-0.112505256604129,10.476179237123,7.41120271928948,0.00282626874815001,3.05009595781691,-0.199263671346001,148.00406817511,-6.19632832554328,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,245,4.04677123704754,-0.06976750312209,-0.134968353370557,7.67351401589914,7.42463055451973,0.00863175793418622,4.37651566042534,-0.456906379418828,213.068926788187,-11.6253729890896,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,245,5.10678769063441,-0.11029441457527,-0.098244848853046,1.87633738670199,7.43640064432254,0.00699126513775797,4.72733240427225,-0.0865321199627264,415.744625216684,-7.47095143271224,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,245,5.00456155162444,-0.050136558161832,-0.196392038417823,3.51794837315177,7.39645944938613,0.00608730710620794,4.93502723680431,-0.167664113692696,324.842871957565,-6.18199998988847,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,246,5.21560277268749,-0.113065984183536,-0.172699205503068,5.59062383874342,7.42133244477409,-0.00706866160947061,5.77612832219265,-0.241041497746141,307.937105695251,-7.1387707473089,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,246,8.56568473977476,-0.0695031734505448,-0.136091944857361,0.955317434436559,7.41582375909157,0.00395630311102816,3.74662912634009,-0.426610952234937,451.245799534913,-6.96916729294901,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,246,4.86359776347882,-0.0127074270211381,-0.0339500501231247,1.5274184519018,7.45748658607139,0.00449751050829333,5.46262247077998,-0.281398581450677,501.123700416896,-6.92394623125872,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,247,4.08753436209999,-0.0918506063911843,-0.0896233002354801,10.646988595899,7.40904115821348,-0.00487484796388321,2.83230822078214,0.0157572262070312,288.786557024432,-7.07926878834501,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,247,4.25040396741377,-0.121363683072987,-0.0737164892834544,3.66949649254117,7.44407720949097,-0.00615319754461833,2.81531304600768,0.0358011277021555,333.731152547724,-8.28257948921077,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,247,3.36491575833002,-0.0547339641716806,-0.0685277823216772,7.73116316201633,7.4354390128544,-0.00629174556996232,2.892921913273,0.0335878242807334,357.927955851663,-9.64527395410445,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,248,2.31654634756677,-0.161736331115072,-0.109494051062777,5.53709255178534,7.47451957110613,-0.00686637754851211,3.7087403804506,-0.293568692792185,420.415806685938,-3.63802378270454,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,248,1.52290182903892,-0.0436927362945423,-0.124788857520917,3.91146144363715,7.48515246171645,0.00539528418200158,4.34765262037182,-0.312403480231211,458.987060272305,-0.941988861476728,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,248,1.80092517986866,-0.1178456407658,-0.143271509830336,2.20144466726995,7.45381500126765,0.0067050041989843,4.84871065513099,-0.474834072154388,450.656297600997,-12.8020199104323,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,249,4.47502614584714,-0.0836532023129443,-0.182342101690187,3.77985681221064,7.37133758760024,0.00187509266890872,6.06593280017982,0.064262024405305,289.171733567456,-9.83230476860147,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,249,4.59292309612361,-0.14797560948459,-0.193985218390464,4.29633076015137,7.33849954465954,0.00331235590722569,6.88309731833863,0.0268024621836902,298.296694252791,-10.1885449311615,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,249,4.58481636374425,0.00251454185826639,-0.106519945899948,1.00523516216042,7.34982422399957,0.00456472658030543,6.09883969334888,0.0604969540211109,294.432607441877,-10.0959954113188,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,250,4.35930646205948,-0.00962696565147404,-0.0794498160688253,5.3641318880154,7.49926705049546,0.00750043970355085,5.03062433255525,-0.260279147505744,380.387938575185,-1.5390823836748,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,250,4.41490670435871,-0.0201284016630475,-0.153972201801869,8.55501937951205,7.55746581089,0.00292890857523082,5.16126888502173,-0.202340584362357,397.46438931405,-4.93117892101236,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,250,4.60078780626277,-0.0435365727316194,-0.0898259021784626,21.5114356165724,7.48282836101987,0.00977344079856366,4.439399512051,-0.161277284451806,436.344771398257,-6.35652942731631,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,251,2.28002737672423,-0.0305380484404725,-0.00762707455917275,5.67305689022354,7.36330810275521,-0.000100293737258271,3.57672149568809,-0.00938965856569802,364.39755968592,-5.09952972621763,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,251,1.41932844727342,-0.132796412559544,-0.0817983419626345,2.62742532747036,7.3737203408921,-0.00163054469079363,4.03998653262755,-0.060216656086832,334.241089155974,-1.32591133473699,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,251,1.61333575998422,-0.147392102330996,-0.0802389722615796,2.03805659417955,7.40549646727477,-0.0021883185749824,3.73208896240822,0.0284933121580246,342.381905135998,1.32073491621037,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,252,4.55659591751772,-0.0213467716638788,-0.106130241332919,3.63611086500828,7.35513820339845,0.0042754567330649,2.41177909882484,-0.41939884995312,314.560856562177,-1.14565046638586,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,252,4.45094355481617,-0.0191409471275029,-0.120816018344677,2.59429426210584,7.32758027274802,0.00603214749831797,2.46192134501942,-0.415173585777177,295.405572004358,1.98446814630646,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,252,4.27780995536981,-0.00061309569591984,-0.1474180187283,3.41017017164223,7.32656376807459,0.00432253394261287,2.56704383666249,-0.410577979293539,303.465492213895,-0.241619363423303,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,253,5.36459894443571,0.0415311261919434,-0.176450202687038,6.16339592946854,7.43986083589291,-0.00200782838806242,4.28629898657138,-0.117411409722812,339.818151337905,-0.723061455854915,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,253,4.94427271415774,0.0417155555789742,-0.0858684679407481,5.92592414626044,7.4110123259024,-0.00256753060091624,4.48504337020994,-0.108608661782452,259.114236006792,1.3922197084652,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,253,7.13353785358626,0.0580166838241022,-0.143080217493886,3.47375004401839,7.43063124497417,-0.00369898843942328,3.97537158886516,-0.0934733286738452,292.816823524477,0.147902661771799,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,254,4.36513262650249,-0.0763521027813707,-0.110544201530249,1.59360220142569,7.34162625619236,-0.0079571217712815,5.25716724997455,-0.0966878938957856,401.378644338303,-5.88203812504157,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,254,4.55948784624446,-0.0521763820278668,0.0065535896623396,1.5079010189659,7.27510248335745,-0.00171863553654755,5.27110846912217,-0.142854356166193,349.788745443995,-1.1647047417124,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,254,5.24168520548289,-0.12305134018651,-0.108526828975856,8.99353473187786,7.34047363406037,-0.00909552525747802,6.02363474717065,-0.210501350330563,349.814197566298,-5.27650937580186,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,255,7.73314022935045,-0.0165417657367256,-0.181931683506456,5.11387681508297,7.35765752157797,0.00416201620460535,5.1767379168465,-0.320241993277974,505.611116077219,-8.86155463837233,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,255,5.92974251233674,0.00224320204484272,-0.0274691458653541,7.21393295528759,7.37752477784413,0.000542190470521113,4.50868602429906,-0.0472008354158059,494.383332955951,-13.0505516088091,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,255,6.66864799009738,-0.0321045174799708,-0.0930349249247321,6.92577313935669,7.39306504381984,0.00132053829728387,4.29005538540066,-0.00886599698893284,435.207768400227,-3.61477221944679,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,256,-1.2579154377844,-0.0975949114292766,-0.116722350137264,3.21908232695432,7.38530073507738,0.000265915018136183,5.09214586705402,0.0360160230031612,571.955565667617,-7.65130541847479,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,256,-0.87979616631395,-0.0873287755397383,-0.0689332915371214,32.2342778651727,7.28752390611161,0.0123458246684508,4.58433771047827,-0.0109955144727271,578.956764431511,-2.50998228876921,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,256,-1.00737508333445,-0.125950985143535,-0.160119321857954,4.30966004170265,7.35701245044924,0.000988851343530332,4.73536018750625,-0.346474946727827,430.54863377916,-6.44044127374633,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,257,3.72456740521574,0.00677724711832198,-0.0393946248217976,3.16237230514201,7.39405174560485,0.00307338069387316,4.05860508499523,-0.183939377937999,312.453884012419,-4.84523325659496,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,257,4.23982279053449,-0.0879689874661023,-0.109580900854468,1.56376008130486,7.37864596108991,0.00961021511197112,3.56135182250928,-0.0520432889966485,368.993397546664,-5.46007228403507,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,257,4.50588811041404,-0.113923728544604,-0.18851546002958,1.38564173139585,7.3873492018131,0.0028331808887236,3.97989223003922,-0.156329107901793,374.262319902159,-8.05275920544742,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,258,3.32014291382176,-0.038742416134403,-0.120268467328114,6.37495709655173,7.41601229331257,0.00487291089235493,3.35716599807718,-0.409364758478124,277.296105968923,2.59724818253475,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,258,1.49233158140937,-0.267223928267803,-0.0784255646795652,2.44571788283233,7.49407547408061,0.0105780274728161,3.27020408492801,-0.0791000102478475,293.738140757918,3.35334209933013,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,258,1.00198142132671,-0.131502939494146,-0.094521976008245,4.60900332667067,7.35802793557224,-0.0014070898220157,3.3301387247412,-0.3580576259865,353.916213886846,-15.1066306819379,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,259,5.37330236231896,-0.133226059616991,-0.164017893287097,6.66761537023893,7.37195094506964,0.00134887414477673,4.38846661191783,-0.016650112093727,375.30406465186,-5.74389270502506,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,259,4.27277329597862,-0.0816368800016671,-0.108965147869557,14.1783526750383,7.36394820510957,0.00201219728131411,4.83589514691825,-0.0602724033851915,323.965627439815,-3.11365987822684,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,259,6.18250595568175,-0.132430337126446,-0.118852704474575,5.00239089653862,7.35143402867991,0.00252567292028845,4.75107714581411,-0.0564567199192987,401.156137225541,-6.99751746407733,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,260,1.66663815251484,-0.115838353967554,-0.113772831612266,10.2612974981927,7.47646085170819,0.00996157789910733,5.08445533868532,-0.355636463178458,357.231879793485,0.75082131032652,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,260,2.05262417657172,-0.151076871781722,-0.164301672632958,2.10163843999373,7.43228206745011,-0.00331830732696441,5.11952016643077,-0.0979730591191254,362.862268233483,-0.236253303026754,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,260,2.32385621518068,-0.160482789112837,-0.056208714978056,7.0145850529621,7.43580267961382,-0.000300140014179844,5.67056630359197,-0.300737125322077,283.969733432522,-6.7010949832006,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,261,5.48477097668759,-0.0318459140467906,-0.0989877378611809,8.96875412214374,7.36517522187578,-0.0114105005338246,6.29315709521657,-0.364981481500628,373.226997542436,-7.65975936709574,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,261,7.57686945317226,-0.125770179298029,-0.106619507522932,6.10747323782368,7.330255284631,0.000762192492601487,5.0548510625308,-0.239845591754696,407.702767308654,-3.81055883588694,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,261,5.82355867403589,0.00446544118722862,-0.0306125465953266,10.3346617537754,7.34679972847567,-0.0010213548109711,5.90102354527319,-0.326152853204993,328.488043325297,-15.9249695231172,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,262,2.17465604446656,-0.0156007705827324,-0.164761352032208,10.2421095813533,7.46291142117268,0.00834494237409334,4.11000850508549,-0.308210942606333,411.690523021362,4.70269410252998,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,262,1.64840186526838,-0.0491190693133809,-0.154613159805463,17.9363510215819,7.41657973156753,0.0113069062067809,3.45905202714969,-0.258376676073138,398.271709219928,0.179389612914269,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,262,4.84029874230546,-0.00305782711510191,-0.129500437534663,6.12653014596897,7.42785268540106,0.0087178831780324,3.47104328598951,-0.259390951773394,423.55647902182,5.42150043618001,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,263,7.25459288733357,-0.0734465822623241,-0.0965933413010275,5.70816809208938,7.43336285193543,0.00757501716026122,1.98790528609122,-0.128922165922815,224.331323405217,-7.79898398078214,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
