rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,189,4.08912581340747,-0.0773634502147424,-0.16947404094314,8.8932275328715,7.39584712369703,0.00238687885918066,3.05408918457871,-0.224966339427991,6.6245918780351,-0.100905326029962,7.06052804387399,-0.0485371796905647,437.220820224656,-2.51725370375362,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.60100543672648,0.0767315177848396,-0.0287330482797373,0.791467107024824,-0.009638604622495,0.000116035634907375,-1.11171795153099,-0.0533496079222146,1.23366174065688,-0.110105484182741,0.0792114220543754,-0.0268643875846298,93.098465120234,2.84289858485492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,7.0755622862095,0.0481946945254068,-0.153477299858444,3.2169318736698,7.39929087855334,0.000617554912866977,2.58191080667003,-0.158759136901733,8.10004731116634,0.181362908064031,6.96837426191307,-0.00382315959722476,528.805082457616,-10.4117636203648,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.38543103607556,0.202289662524989,-0.012736307195041,-0.225394857622921,-0.00619484976618256,-0.00165328831140631,-1.58389632943968,0.0128575946040434,2.70911717378812,0.172162749911252,-0.0129423599065399,0.0178496325087101,184.682727353194,-5.05161133175631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.94580707086486,-0.232860741706826,-0.203741706545438,10.8361518568035,7.4328630920124,0.00775809233082676,3.50050418380122,-0.292989108329789,7.40300912782795,0.0215877411956294,6.62685568082488,-0.175975419350307,401.057040986454,-4.37577625071988,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.744324179269083,-0.0787657737072444,-0.0630007138820358,0.989065009546049,0.0273773636928736,0.00548724910655347,-0.665302952308489,-0.121372376824012,2.01207899044973,0.0123875830428503,-0.354460940994731,-0.154302627244372,56.9346858820313,0.984376037888652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.14328042158286,-0.297402243480213,-0.0574603929695728,1.74201184475499,7.42376071861972,0.00162497277913981,4.06712929562131,-0.0928884004755635,5.16428617831534,0.12516033146157,6.26370545683385,0.0462823249264036,343.792349639557,-6.42355680610603,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.546850828551087,-0.143307275480631,0.0832805996938299,-0.838782250757957,0.0182749903001982,-0.000645870445133479,-0.0986778404883992,0.0787283310302129,-0.226643959062884,0.115960173308791,-0.717611164985761,0.0679551170323385,-0.330005464865394,-1.06340451749749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.52388834337797,-0.291639850123644,-0.101451512472473,14.1781753369112,7.42478958289561,0.00262146167076377,3.89724707196003,-0.0700023722267146,6.02715848066567,0.0271020289500643,6.65001312219518,-0.0359253391840243,415.238042825923,-13.5311813957911,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.83375709324402,-0.137544882124062,0.0392894801909293,1.25788090550596,0.0193038545760871,0.000350618446490487,-0.26856006414968,0.101614359279062,0.636228343287453,0.0179018707972851,-0.331303499624437,-0.0142525470780894,71.1156877215003,-8.17102910718259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.56649269623352,-0.30462486210402,-0.159296101975169,4.95232804303053,7.41662147289494,0.00611531891555093,3.52916434402911,-0.0257595998881519,5.169796726853,0.118639278392363,6.79069142311937,-0.0383524871899471,357.735239591876,-3.11716432834298,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.12363855390042,-0.150529894104438,-0.0185551093117666,0.206034849061973,0.0111357445754123,0.00384447569127765,-0.636642792080596,0.145857131617624,-0.221133410525225,0.109439120239584,-0.190625198700241,-0.0166796950840122,13.6128844874538,2.24298796026555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.70886470990829,-0.416648768226384,-0.20240083677625,0.3591389747581,7.40607965389439,0.00753961739121068,3.66556705940186,-0.522233941626917,3.81324911150963,0.0360677136775251,6.26872071617471,-0.0226355211700553,517.987819669295,-7.04853100338028,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.98126654022566,-0.262553800226802,-0.0616598441128468,-2.41786877776629,0.00059392557486504,0.00526877416693739,-0.500240076707848,-0.35061721012114,-1.57768102586859,0.0268675555247459,-0.712595905644898,-0.000962729064120437,173.865464564873,-1.68837871477175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.9536687467368,-0.078210244299952,-0.0814365698277991,4.32336809634604,7.38071058472392,-0.00257714879750349,3.4165630751767,-0.318320541239338,3.82979179940695,-0.0935879147872789,6.06265066127332,-0.0790939989514934,405.834144989982,-0.437779543625361,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.73646250339715,0.07588472369963,0.0593044228356036,0.0702118217372152,-0.0247751435955994,-0.00484799202177677,-0.749244060933002,-0.146703809733562,-1.56113833797127,-0.102788072940058,-0.918665960546288,-0.0574212068455585,61.7117898855599,4.92237274498317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.36847579701194,-0.223403751659525,-0.0881960506640146,2.96724258986693,7.37465148293147,0.00612780177748037,3.47240416972448,-0.388864290887771,4.1068667880484,-0.0779052166421797,6.35156684987682,-0.122808336906637,425.540243022859,-9.83557122282795,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.321655453122,-0.0693087836599428,0.0525449419993881,-0.306189828035333,-0.0308342453880579,0.00385695855320708,-0.693402966385221,-0.217247559381994,-1.28406334932982,-0.0871053747949588,-0.629749771942789,-0.101135544800703,81.4178879184371,-4.47541893421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.54301300759498,-0.0133388442299802,-0.0585629334808018,4.09086977541396,7.40686143407924,0.00404664051347285,3.94630550678668,-0.24175844429448,5.35812534855262,0.121622418948555,6.70910675431341,-0.0565784180493073,115.352339468711,4.36485653675073,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.147118242538961,0.140756123769602,0.0821780591826009,0.014934677791334,0.00137570575971413,0.00177579728919957,-0.219501629323026,-0.0701417127887034,-0.0328047888256009,0.112422260795776,-0.272209867506198,-0.0349056259433724,-228.770015635711,9.72500882535926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.0359386277877,-0.0566601572863768,-0.106850301659433,4.31701721111499,7.4322739806879,0.00554056507035088,2.81817734706656,-0.0897427098636175,5.56372555706429,0.0541244686616286,6.16949029308514,-0.0613875455050008,162.848840923309,-3.74097542928935,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.654192622346241,0.0974348107132052,0.0338906910039701,0.0687417747083463,0.0267882523683722,0.00326972184607759,-1.34762978904315,0.0818740216421588,0.172795419686072,0.0449243105088494,-0.811826328734469,-0.039714753399066,-181.273514181113,1.61917685931918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.12580609276269,-0.383223237442303,-0.16971409564626,1.50872641446504,7.42005026256853,0.00425697347459669,3.23802925472546,-0.170188253660603,5.81757438655588,0.0857829940659426,6.0693837747687,0.0701311071304341,121.057774891161,3.33990580913507,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.43567484262874,-0.229128269442721,-0.0289731029828574,-0.982557067873044,0.0145645342490113,0.0019861302503234,-0.927777881384243,0.00142847784517308,0.426644249177655,0.0765828359131635,-0.911932847050914,0.0918038992363689,-223.064580213261,8.7000580977436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.74485729116297,-0.0989104957717702,-0.0164551308542103,7.59313342084772,7.41554275068212,0.00660482482633175,4.80460031692416,-0.413087654369216,3.55612771860355,-0.0439321115650795,7.59446869732128,0.0386702936675867,207.620484561128,-4.71930718614731,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.0547260410290269,0.0551844722278118,0.124285861809192,0.63342141295568,0.0100570223625978,0.00433398160205846,0.638793180814452,-0.24147092286344,-1.83480241877468,-0.0531322697178586,0.613152075501668,0.0603430857735216,-136.501870543294,0.640845102461228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.63524760947226,-0.0313707082667262,-0.326365758069626,3.50620563614232,7.38792474065694,0.00406870009446601,4.81769057447558,-0.0526361113538601,3.73404654121922,-0.00306983390626927,7.4534888915199,-0.0580841783678486,185.639103920725,-6.85793089729445,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.05488364066169,0.122724259732856,-0.185624765406224,-0.139288491264882,-0.0175609876625868,0.00179785687019272,0.651883438365871,0.118980620151916,-1.656883596159,-0.0122699920590484,0.472172269700291,-0.0364113862619137,-158.483251183697,-1.49777860868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.81756370479253,0.011657422366988,-0.117372763601846,5.09045761992334,7.34129981875375,0.00159981681479727,4.62317641152939,-0.137327351205538,4.52179505512498,-0.0117225561573709,7.56418292795324,0.0136934383369959,176.982328292764,-4.28442107176979,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.87256754534142,0.16575239036657,0.0233682290615567,0.233544803523473,-0.0641859095657775,-0.00067102640947602,0.457369275419685,0.0342893803002385,-0.869135082253237,-0.02092271431015,0.582866306133631,0.0353662304429308,-167.140026811658,1.07573121683875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.47507997107341,-0.120994964956903,-0.146996359336202,2.3150968869441,7.43109873418539,-0.00253299915849036,4.96657879940297,0.152558865366626,7.5645862959647,-0.0964750824165091,6.93431858145084,0.181744166004787,240.50886319887,-5.02060737655051,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.784948720939467,0.0331000030426787,-0.00625536667279883,-0.554371390205929,0.0256130058658677,-0.00480384238276365,0.800771663293261,0.324175596872403,2.17365615858648,-0.105675240569288,-0.0469980403687709,0.203416958110722,-103.613491905552,0.339544912058022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.50611388423974,-0.0501680209141388,-0.190618529734969,2.63616095318602,7.38710209096423,-0.00129411979877524,5.28069308642633,0.138745000872688,7.39523554409258,-0.0584159061414872,7.66932560073474,0.119177067860085,249.930270334028,-5.40544446675961,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.184017365894208,0.103926947085443,-0.0498775370715662,-0.424499254273365,-0.0183836373552939,-0.00356496302304853,1.11488595031663,0.310361732378464,2.00430540671436,-0.0676160642942663,0.688008978915124,0.14084985996602,-94.192084770394,-0.0452921781510778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.40974777741154,-0.0921756606699932,-0.153450711256569,9.7405847951568,7.40718557299184,-0.00169305212878582,4.85706307770102,0.187037785827202,7.00414628842629,-0.0576811726258981,7.18464341321854,0.159278510162917,223.351570413597,-5.06684210157983,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.280383472722406,0.0619193073295888,-0.0127097185931667,0.882478227742524,0.00169984467231465,-0.00396389535305911,0.691255941591314,0.358654517332979,1.61321615104806,-0.0668813307786772,0.203326791398932,0.180951302268852,-120.770784690825,0.293310187028699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.32295529390252,-0.193913821393019,-0.185643705674151,2.64207158955074,7.4543299402274,0.00586431292669886,3.90653806118063,0.0188600689445921,2.51257002439134,-0.0014881401151115,6.8617422467858,-0.0292566529523637,551.452403236223,1.4449782622534,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.63282404376858,-0.0398188533934366,-0.0449027130107484,-0.4222596262208,0.048844211907876,0.00359346970242557,-0.259269074929076,0.190476800450368,-2.87836011298688,-0.0106882982678906,-0.119574375033814,-0.00758386084642882,207.3300481318,6.80513055086194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.59575461186531,-0.269662457605314,-0.129987524792294,2.53168241717438,7.34975069949352,0.00144190743356824,3.94407971727805,-0.441728349021588,3.50464087597797,-0.0691560299670982,7.65619484628444,-0.109032201104089,535.255061694248,-7.12623617390281,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.905623361731362,-0.115567489605732,0.0107534678711092,-0.464938859921096,-0.0557350288260077,-0.000828935790705051,-0.22172741883166,-0.270111617515812,-1.88628926140025,-0.0783561881198774,0.674878224464824,-0.0873594089981538,191.132706589826,-1.76608388529427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.37423240041156,-0.107455292108304,-0.169626585374525,3.36967289853001,7.40852786308038,0.00490407628581768,4.07685661975417,-0.279330722244342,4.99166648101682,-0.0449494888088363,7.99888251558346,-0.053844804552254,520.616735538351,-0.404191905549775,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.315898849722383,0.0466396758912781,-0.0288855927111218,-0.179007251777432,0.00304213476085735,0.00263323306154439,-0.0889505163555375,-0.107713990738566,-0.399263656361398,-0.0541496469616155,1.01756589376385,-0.0321720124463192,176.494380433929,4.95596038305876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.22960638578268,-0.403432558199483,-0.17872576091533,4.24552088856293,7.48785928739643,0.00373071652794269,4.2789447601008,-0.259710596358131,8.93576505360079,0.0618058335491018,7.53462218648636,-0.0760613524749505,301.282631227121,2.50590702652223,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.46052486435126,-0.249337590199901,-0.0379847682519275,0.0520415899306781,0.0823735590769079,0.00145987330366941,0.113137623991094,-0.0880938648523543,3.54483491622257,0.0526056753963227,0.553305564666749,-0.0543885603690157,-42.8397238773014,7.86605931513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.13590818155166,-0.201383212806448,-0.0850898727280983,3.40520849797984,7.5033618654335,0.00491963367944641,5.29343288092426,-0.28732053801434,8.74335512386868,0.111757906520538,7.51761617320733,0.00531540702214639,340.2091833507,-2.53119133651908,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.55422306858229,-0.047288244806866,0.0556511199353044,-0.168516758066367,0.0978761371139765,0.00264879045517312,1.12762574481456,-0.115703806508564,3.35242498649045,0.102557748367759,0.536299551387722,0.0269881991280813,-3.91317175372251,2.82896095208945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.65374571282301,-0.272874382495107,-0.0561656476398038,2.68022073115495,7.48175527098995,0.00806337417530691,4.60974572888288,-0.292671772838181,8.93405087574777,0.0155895716690651,7.42087145641261,-0.0842106017816498,352.858253192008,-2.36863693590093,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.03638553731094,-0.118779414495525,0.0845753450235989,-0.40792377517765,0.0762695426704232,0.00579253095103362,0.44393859277318,-0.121055041332405,3.54312073836955,0.00638941351628598,0.439554834593,-0.0625378096757149,8.73589808758607,2.9915153527076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.30653682211516,-0.495719572308257,-0.149037428304725,15.2642717391495,7.4061241730216,0.0119488128335154,3.84529585448574,-0.244211772706294,6.16891817614548,-0.0408246491999678,7.17780231965634,0.133874393116672,281.143500441346,-3.85725045337646,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.616405571981211,-0.341624604308675,-0.0082964356413224,1.33169198848463,0.000638444702076413,0.00967796960924214,-0.320511281623963,-0.0725950412005177,0.777988038767256,-0.0500248073527469,0.196485697836726,0.155547185222607,-62.9788546630759,1.50290183523207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.90126942894847,-0.287308588808527,-0.191269238313558,2.46140840691738,7.39866362564086,0.00504292340555989,3.65147377554408,-0.0675774351834197,7.46005462010821,0.188109002041986,8.15326183579716,0.0953511648709486,399.109370594674,-15.0114687390845,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.211138178814524,-0.133213620808945,-0.0505282456501556,-0.493089219427494,-0.00682210267865901,0.0027720801812866,-0.514333360565625,0.104039296322357,2.06912448272999,0.178908843889207,1.17194521397755,0.117023956976883,54.9870154902518,-9.65131645047592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.2351670030301,-0.313376978569701,-0.149621167253873,5.11739535562293,7.39718094776875,0.00471871713221558,3.29060102444518,-0.096479585004254,5.89155761511481,0.00875928261032347,7.94369610234904,0.0524117121408422,462.116593434749,-9.25054879050399,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.54503575289615,-0.159282010570119,-0.00888017459047058,0.238822661324731,-0.00830478055077322,0.00244787390794229,-0.87520611166452,0.0751371465015224,0.500627477736589,-0.000440875542455659,0.962379480529433,0.0740845042467771,117.994238330327,-3.89039650189546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.38557164948082,0.0315471001411232,-0.115269263475356,4.23279266017375,7.42534997570405,0.00672182787993454,3.16294048081869,-0.280072803540307,6.64770328117954,0.0651022942402662,6.27032316560915,-0.171217666431298,331.840409128879,-4.70916446707717,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.304559600653121,0.185642068140705,0.0254717291880464,0.0490390498905269,0.0198642473845281,0.00445098465566125,-1.00286665529101,-0.108456072034531,1.25677314380131,0.0559021360874871,-0.710993456210458,-0.149544874325363,-12.2819459755431,0.650987821531362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.13004955470216,0.0390166916859153,-0.125100299926184,3.55136205051884,7.40794160451374,0.00776380036610257,4.18352979735395,-0.338918303411315,6.10136245898326,0.0990414825412615,6.21597280646439,-0.169294910122802,351.932744490383,-5.5779909742625,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.56008169543179,0.193111659685497,0.0156406927372182,-0.12649172257515,0.00245587619421617,0.00549295714182928,0.0177226612442416,-0.167301571905539,0.710432321605037,0.0898413243884824,-0.76534381535522,-0.147622118016867,7.81038938596032,-0.21783868565397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.98470083295912,0.0108560188360271,-0.0443766421274857,6.99665802055514,7.41981618574256,0.00609200800419564,3.57589294869672,-0.289326205488163,5.99968549558785,0.0956652568612742,6.20016518072859,-0.169026211035806,273.587964128279,-2.47488954491984,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.294569582825179,0.164950986835609,0.096364350535917,0.551609680736358,0.0143304574230401,0.00382116477992235,-0.589914187412984,-0.117709473982387,0.60875535820963,0.0864650987084951,-0.781151441091023,-0.147353418929871,-70.5343909761435,2.88526274368869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.87731928134969,-0.144809890584411,-0.218056621165305,2.6008272220807,7.36372782250123,0.00848244968429197,3.93465224313816,-0.156422810158813,4.74725765005055,-0.112699815933465,6.90950403147485,-0.0127924658882898,644.041528704324,1.80204397367184,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.812811968784257,0.00928507741517068,-0.0773156285019025,-0.437993371916808,-0.0417579058182946,0.00621160646001868,-0.231154892971548,0.0151939213469633,-0.643672487327668,-0.121899974086244,-0.071812590344762,0.00888032621764507,299.919173599902,7.16219626228038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
