rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,221,4.23128138121433,-0.26439940442258,-0.293278894433821,13.834166368682,7.38485811098986,0.00149067430286303,4.14594647084681,-0.186833058293528,4.55603716263032,-0.0612676683223988,6.52947387916173,-0.0411854176758847,5.73295943500272,-0.0768530279231571,319.826002958625,-4.78404896594522,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.436808465703177,-0.111047190806706,-0.120689982472648,1.11688656413349,-0.0175380210838227,-0.000855604338747491,-0.116881440710654,-0.0413640973489395,-0.731896681458013,-0.0753049887307095,-0.484291519169204,-0.000817436869353573,0.562851069275973,-0.0207730099781637,-9.50572579683489,-0.29766947333838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.2277130442099,-0.172689328897014,-0.199739935201467,2.91201431763525,7.41490246792803,-0.00864732404104759,4.43918791625596,-0.222074431926624,6.2566600698361,-0.00549266169281483,8.32234747120592,-0.056285296462527,5.88902749038893,-0.0468674544047658,297.549396660095,3.09175579582175,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.5596231972924,-0.0193371152811404,-0.027151023240294,-0.441409744952035,0.0125063358543409,-0.0109936026826581,0.176360004698497,-0.0766054709820354,0.968726225747769,-0.0195299821011256,1.30858207287498,-0.0159173156559959,0.718919124662176,0.00921256354022761,-31.7823320953652,7.57813528842859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.10044391950947,-0.11340548265875,-0.106544466396502,1.82333903720828,7.41587869831186,-0.0064658121937946,5.43205462311584,-0.277960894528332,6.28773999614651,-0.0201855850886673,7.75064610789061,-0.0249367748883873,6.29307768319442,-0.0852412675819379,375.530752276656,-1.26513068043152,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.43235407259197,0.0399467309571238,0.066044445564671,-0.909585336016054,0.0134825662381708,-0.00881209083540512,1.16922671155838,-0.132491933583743,0.999806152058185,-0.0342229054969781,0.736880709559676,0.0154312059181439,1.12296931746767,-0.0291612496369444,46.199023521196,3.22124881217533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.89502095836969,-0.330495104009223,-0.174288190297675,2.40944297395782,7.41589462101483,-0.00668648477452451,5.18849971807721,-0.256196106251476,5.92204799483741,-0.0280811950238973,7.63558672454175,-0.0661681933285887,6.30547372443198,-0.102277308281445,286.754501738071,0.0298884046381209,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.22693111145218,-0.177142890393349,-0.00169927833650202,-0.630859202394922,0.0134984889411403,-0.00903276341613503,0.925671806519749,-0.110727145306887,0.634114150749082,-0.0421185154322081,0.621821326210809,-0.0258002125220575,1.13536535870523,-0.0461972903364514,-42.5772270173887,4.51626789724496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.01385524750116,-0.187988215393446,-0.134437043061462,16.3678334953131,7.38442328146556,0.00969189121069969,3.54117061680057,-0.110060606497967,0.623532453179383,-0.0114796556918185,7.27550024408303,0.0101517706983178,4.6444762886548,0.0317455496841515,170.80201961956,-0.874817078395437,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.345765400583654,-0.0346360017775721,0.0381518688997112,1.28506324453906,-0.0179728506081238,0.00734561256908917,-0.721657294756892,0.0354083544466217,-4.66440139090895,-0.0255169761001293,0.261734845752088,0.0505197515048489,-0.525632077071954,0.0878255676291449,-158.5297091359,3.61156241421141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.06383204767619,-0.0311313201513034,-0.00289168831070274,1.33878626143375,7.42467274979075,0.00523003019372737,3.70620939445725,-0.203753840994319,2.81433389127078,-0.0259726213652701,6.22953869504333,-0.0335850497588817,5.40568255947273,-0.000114720099744864,267.660245554684,-4.49288126916061,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.604257799241319,0.12222089346457,0.16969722365047,-1.21849136359345,0.0222766177170675,0.00288375155211685,-0.556618517100212,-0.058284880049731,-2.47359995281755,-0.0400099417735809,-0.784226703287611,0.00678293104764943,0.23557419374598,0.0559652978452486,-61.6714832007753,-0.00650177655376805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.70046083922821,-0.398037016753838,-0.0812314091344345,4.60309821601617,7.43388595555354,-0.0015390648843375,3.7793223816003,-0.257882469394045,2.01311753807258,0.0410366067932359,6.39908976939277,0.142461754259228,4.61314956737846,-0.0160532839775074,236.842107871544,-3.26615012432528,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.0323709923107,-0.244684803137964,0.0913575028267384,0.0164748099549028,0.0314898234798502,-0.00388534352594802,-0.483505529957158,-0.112413508449456,-3.27481630601575,0.0269992863849251,-0.614675628938165,0.182829735065759,-0.556958798348288,0.040026733967486,-92.4896208839157,1.22022936828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.91686636042831,-0.0218827643829175,-0.244038686996278,22.0672949526732,7.42357611210707,-0.00183231324703649,4.69940666169329,0.174247318929804,5.75439765120115,0.11616863228448,7.43452865977258,-0.0562346573547973,5.68982076906367,-0.0983731839650995,436.065555907808,-3.97656750762743,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.7512234864892,0.131469449232956,-0.0714497750351048,1.58384185400032,0.0211799800333825,-0.00417859188864701,0.436578750135832,0.319716279874392,0.466463807112817,0.102131311876169,0.420763261441638,-0.0158666765482662,0.519712403336918,-0.042293166020106,106.733827152349,0.509811984979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.74859109512981,0.0300480177527839,-0.162648311245995,14.7869229536143,7.39280361697069,0.00725378641758088,4.76993729981617,0.216692817330103,5.80344801019862,-0.0349692827591066,7.77178620148808,-0.0553715629323455,5.50407889937572,-0.086474742843093,396.583171500136,-3.28061153730827,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.91949875178769,0.183400231368658,0.00994060071517766,1.18348841391946,-0.00959251510299453,0.00490750777597036,0.507109388258711,0.362161778274692,0.515514166110287,-0.0490066031674173,0.758020803157138,-0.0150035821258144,0.333970533648971,-0.0303947248980996,67.2514427446766,1.20576795529857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.86207205733536,0.016155544047508,-0.30183588461946,8.47123160652768,7.44454575313632,-0.00403172319431126,4.29170099491242,0.246131041218256,6.52018909806457,0.110107501950101,7.960356421911,-0.123613122330926,5.87502335171243,0.0224806841745434,427.307848622858,1.79509077637565,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.80601778958215,0.169507757663382,-0.129246972658287,0.626421114139132,0.04214962106263,-0.00637800183592178,0.0288730833549575,0.391600002162844,1.23225525397624,0.0960701815417905,0.946591023580063,-0.083245141524395,0.70491498598568,0.0785607021195369,97.9761198673986,6.2814702689825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.7091608215388,-0.204408258106224,-0.263745133427502,2.6298040941206,7.40812055169514,-0.00769415990294763,5.02241689921545,-0.0259768890369104,6.80719822159125,-0.133839223582304,7.61419298388311,0.0705768319214276,5.16414397605513,-0.0648768642969165,358.433161594425,-10.0748492905008,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.958929025378703,-0.0510560444903504,-0.0911562214663287,-0.543345437557028,0.00572441962144943,-0.0100404385445582,0.759588987657986,0.119492071907678,1.51926437750292,-0.147876543990615,0.600427585552175,0.110944812727959,-0.00596438967162438,-0.0087968463519231,29.1014328389654,-5.58846979789395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.75518800977906,-0.27838661757754,-0.157097943580015,10.3954325299635,7.40699544885471,-0.00590998066979644,5.1538052375712,-0.0230345978127311,6.77803868616082,-0.110817887407336,7.40710369498732,0.0629518854919601,5.64368210699527,-0.0870391542800385,352.313180289035,-9.28908986706247,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.0870981628615519,-0.125034403961666,0.0154909683811579,0.83111173782369,0.00459931678102787,-0.00825625931140696,0.89097732601374,0.122434363131857,1.49010484207249,-0.124855207815647,0.393338296656386,0.103319866298491,0.473573741268517,-0.030959136335045,22.9814515335754,-4.80271037445563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.78793490923126,-0.0349567562057268,-0.0529356011564802,14.4404923329436,7.40374300425454,-0.00675716286824694,4.95681112303296,-0.00845049590292649,6.27664591360427,-0.0942439553951327,7.29826117244414,0.0650925328891427,5.99766750906271,-0.0915973916150181,396.870785666096,-11.8035681137704,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.88015493768625,0.118395457410147,0.119653310804693,1.15978143591792,0.00134687218085716,-0.00910344150985746,0.693983211475502,0.137018465041662,0.988712069515943,-0.108281275803443,0.284495774113205,0.105460513695674,0.827559143335962,-0.0355173736700247,67.5390569106358,-7.31718862116354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.23271689157961,-0.317886078766431,-0.226892837715075,3.22559648692668,7.46697869451324,4.43859408436145e-05,4.47024661367197,-0.338458324666605,4.56485314255686,0.0171322125005656,7.68338218589496,-0.204317186566861,5.55501381050213,-0.068336365962386,261.024824759601,-2.79542353853188,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.564627044662107,-0.164533865150557,-0.0543039257539018,-0.339136901712903,0.0645825624395533,-0.0023018927007669,0.207418702114509,-0.192989363722017,-0.723080701531473,0.00309489209225483,0.669616787564025,-0.16394920576033,0.38490544477538,-0.0122563480173926,-68.306903995859,1.69095595407496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.99000356015652,-0.0860692036769463,-0.181781319294047,7.44843310036352,7.42042845947972,0.00454319719443646,3.7779862615305,-0.256843633887217,5.25955661328637,-0.0369445722198442,7.44889922652062,-0.17775177158653,5.90446037426059,-0.0915968413793177,325.690619227988,-7.77423709933436,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.678086286760983,0.0672830099389275,-0.00919240733287435,0.497748896127083,0.0180323274060301,0.00219691855282594,-0.48484165002696,-0.111374672942629,-0.0283772308019552,-0.0509818926281549,0.435133828189678,-0.137383790779999,0.734352008533842,-0.0355168234343243,-3.64110952747143,-3.28785760672752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.60256394032575,-0.236821207078775,-0.175189379998803,5.78536586225809,7.44234429776092,0.00220272109304987,3.55825953877585,-0.215227923775385,4.15645764100596,0.0521501802303588,6.88176793462379,-0.140745212838183,5.88293269158761,-0.0712189148196453,384.373955955836,-10.7800625551508,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.934474093408245,-0.0834689934629014,-0.00260046803762976,0.24507680986096,0.0399481656872362,-0.000143557548560645,-0.704568372781615,-0.0697589628307966,-1.13147620308237,0.0381128598220481,-0.131997463707151,-0.100377232031652,0.712824325860859,-0.0151388968746519,55.0422272003758,-6.29368306254397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.31690198087134,-0.0408842726180947,-0.184402180146077,3.52536694549338,7.37428906728101,0.00564527768230761,3.91149656412788,-0.0419400964930626,6.59931109963847,0.100961561009075,6.63631450875935,-0.134499473618528,4.519607813083,-0.0421180901250739,228.752556716729,-6.66331056720694,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.35118786604616,0.112467940997779,-0.0118132681849045,-0.250270263186019,-0.0281070647926756,0.00329899904069709,-0.35133134742958,0.103528864451526,1.31137725555014,0.0869242406007639,-0.377450889571584,-0.0941314928119968,-0.650500552643746,0.0139619278199196,-100.57917203873,-2.1769310746001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.87155707829432,-0.0151788063572833,-0.021017159155916,1.99463592477375,7.41991432778012,-0.00551378054599874,4.77225572625416,-0.310100877589866,7.17719466474889,-0.0942438510231918,6.17416720081904,0.00481419998503185,4.65459639461841,-0.155050288036692,299.223898439909,-8.33471501421978,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.79653276862319,0.138173407258591,0.151571752805257,-0.819793252204683,0.0175181957064288,-0.00786005918760926,0.509427814696698,-0.164631916645278,1.88926082066056,-0.108281171431503,-0.839598197511895,0.045182180791563,-0.515511971108337,-0.0989702700916991,-30.107830315551,-3.84833552161294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.29003115182615,-0.192115529680256,-0.1504329170448,4.30803264788423,7.4522470018571,0.000403987164144934,3.82076281794411,-0.0982773982426747,7.56487160887991,0.00651133263623963,6.29138116527672,-0.130393753288084,5.10647596276306,-0.108347300772256,267.211589375427,-9.73168977220296,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.37805869509136,-0.0387633160643819,0.0221559949163728,-0.0497734543475008,0.0498508697834126,-0.00194229147746558,-0.442065093613346,0.0471915627019135,2.27693776479158,-0.0075259877720711,-0.722384233054222,-0.0900257724815531,-0.0636324029636874,-0.0522672828272624,-62.1201393800324,-5.24531027959611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.33233291872949,-0.059474961066976,-0.106260518058101,2.67259139276883,7.40103599967474,-0.00266707964561341,4.65243655078414,-0.0833458655631581,3.23783418367946,-0.0997053084456139,7.10079371184519,-0.00635315165642392,4.47411029737099,-0.0163756411949948,234.875116484057,-5.9132262543117,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.66424307181199,0.0938772525488978,0.0663283939030723,-0.527206231231073,-0.00136013239894428,-0.00501335828722393,0.389608639226683,0.0621230953814301,-2.05009966040887,-0.113742628853925,0.0870283135142476,0.0340148291501072,-0.695998068355761,0.0397043767499987,-94.4566122714024,-1.42684676170485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.82064051122654,-0.0371826152743471,-0.123856609705084,2.39915752838945,7.38680454073667,-0.00339550684127672,4.7402739058322,-0.0986935837918179,3.7622596606118,-0.0897154111563244,7.61403209634889,-0.0187974376532027,4.7598013472529,-0.0593638639353797,249.011601203558,-7.77780136169674,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.15255066430904,0.116169598341527,0.0487323022560888,-0.635137146153958,-0.0155915913370146,-0.00574178548288724,0.477445994274743,0.0467753771527703,-1.52567418347653,-0.103752731564635,0.600266698017952,0.0215705431533284,-0.410307018473848,-0.00328384599038622,-80.3201275519017,-3.2914218690899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.47333278277576,-0.213228558055686,-0.163078619845659,2.42184124095983,7.4020931323107,-0.00434254290844146,4.37103421246191,-0.0725123197542446,3.33733116663188,-0.101015574520688,7.66204111707238,-0.035499160014344,5.14694429981532,-0.0716908532437154,278.421785185612,-9.2007718075354,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.80524293585825,-0.0598763444398122,0.00951029211551416,-0.625726697798898,-0.000302999762982203,-0.00668882155005198,0.108206300904448,0.0729566411903435,-1.95060267745645,-0.115052894928998,0.648275718741447,0.00486882079218719,-0.0231640659114314,-0.015610835298722,-50.9099435698473,-4.71439231492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.64147557657196,-0.0322193704290327,-0.0946548927360757,2.14611463278947,7.47689287266004,0.000907750115166933,4.14183190037411,-0.196860185473945,5.85589463149254,0.00562168642504726,7.33994518733945,0.130630549441314,3.71722277942324,-0.0359113069240246,488.840758357096,-9.98230303929847,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-3.02661427034554,0.121132843186841,0.0779340192250971,-0.746595732305978,0.0744967405863495,-0.00143852852644359,-0.120996011183349,-0.0513912245293569,0.567960787404212,-0.00841563398326347,0.326179789008516,0.170998530247846,-1.45288558630351,0.0201687110209688,159.509029601636,-5.49592354669162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.75779397759252,-0.238830341296693,-0.115069185090591,2.43203793712096,7.45992664937014,0.00320537762338632,4.83657007279652,-0.199175718696491,6.5515356660617,-0.0310575325328818,7.99511262798223,-0.138016385560802,3.80596130451616,-0.170017437319275,361.179218240383,-4.31419050669089,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.91029586932499,-0.0854781276808189,0.057519726870582,-0.62152522891735,0.0575305172964535,0.000859098981775804,0.573742161239054,-0.0537067577519025,1.26360182197337,-0.0450948529411925,0.981347229651287,-0.0976484047542711,-1.36414706121059,-0.113937419374281,31.8474894849233,0.172188985915954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.37179725526343,-0.272873028971457,-0.0795417586734434,1.72498487092002,7.43323283272689,0.00258737188561784,4.25077145406254,-0.163456895485048,5.44365730957341,0.196947068440432,7.46345522245382,0.0535922705580885,3.03474711703033,-0.101206249435019,482.562991813793,-9.08621299544874,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.29629259165407,-0.119520815355583,0.0930471532877295,-0.965036512081019,0.0308367006532038,0.000241093244007326,-0.0120564574949169,-0.01798793454046,0.155723465485082,0.182909748032121,0.449689824122882,0.0939602513646196,-2.13536124869642,-0.0451262314900255,153.231263058333,-4.5998335028419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.63530003540623,-0.110095505086496,-0.0867180452057383,5.51062953115439,7.37174398287633,0.00695409280105217,5.4783170414866,-0.171481486079965,4.78174421586728,-0.0768495690990272,8.22878428237401,0.0395245057320578,4.76204783465105,0.0813742943536076,342.246034595675,6.00337940964748,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.03278981151128,0.0432567085293775,0.0858708667554345,0.196424077071881,-0.0306521491973584,0.00460781415944165,1.21548912992914,-0.0260125251353766,-0.506189628221049,-0.0908868895073379,1.21501888404308,0.079892486538589,-0.408060531075703,0.137454312298601,12.9143058402153,10.4897589022543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.786156616011,0.0198244827820122,-0.000383447029688659,6.02322815795452,7.36611964831742,0.00672595552368945,5.21955281888664,-0.130725010826806,3.70146583692589,0.0223370815004196,7.54193389524778,0.0638716549150776,4.94960238495747,0.0113163229170989,314.020056528957,2.33705504162427,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.88193323090651,0.173176696397886,0.172205464931484,0.285368562414192,-0.0362764837562697,0.00437967688207893,0.956724907329177,0.0147439501177827,-1.58646800716244,0.0082997610921089,0.528168496916841,0.104239635721609,-0.220505980769284,0.0673963408620923,-15.3116722265025,6.82343453423111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
