rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,167,5.68998369578257,-0.265255213457888,-0.190675950368019,2.12219226348777,7.30636949376058,0.00943263844280339,3.13421636243712,0.135789378566419,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,167,5.7503584374249,0.136756873120606,-0.0303920436726142,4.37658803904555,7.36122558563525,0.00626967660327419,3.64015629468472,0.0728403420474219,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,167,4.40239805885355,-0.171396248993842,-0.226860718943891,9.20570698125508,7.37651956134623,-0.00378864112834606,3.14118156970932,-0.228453662965242,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,168,6.48769028905943,-0.0983630867765945,-0.231844372810455,7.17849737838081,7.41923787797215,0.00226417865119843,5.1050000010173,-0.231457763092917,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,168,6.98043171368747,-0.253461885571843,-0.219698279385338,6.11145424040196,7.41316771027542,0.00248969706863455,4.47213661091326,-0.0854939183411365,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,168,6.80453123396904,-0.267242453072663,-0.253289793258394,8.04609039810103,7.4060679802787,0.000348132938633163,4.27338100266612,-0.0983989062549381,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,169,1.13159947727168,-0.304073483114796,-0.192068581154603,2.14624875326114,7.38144079056884,-0.00604676131987407,3.20346614184545,-0.178329727181674,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,169,1.10396681212164,-0.162077437799771,-0.114581517437877,2.36385636742313,7.40910542284882,-0.00695220671725805,2.20665486609999,-0.123064764664851,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,169,1.09177920961531,-0.300450120684111,-0.26118828829565,1.07336770349515,7.39570273281736,-0.00712400290861092,2.4825412922597,-0.129079450923284,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,170,6.58813916185578,-0.048081885905654,-0.156150281509928,3.53647997002262,7.34103501986975,0.0109930897634419,5.32514147309519,-0.254973072153481,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,170,5.61029246198363,-0.18541177157832,-0.129047787178262,8.88456850665735,7.37495327988487,0.00948756916482792,4.36633499650623,-0.0376124345985681,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,170,5.1164784158624,0.0792124305705112,-0.071996092234685,1.20068826605573,7.36537213410494,-0.00467122308391591,4.5671678543508,-0.192188375398851,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,171,5.8153095669013,-0.208808181386855,-0.176634050681628,9.619807303656,7.39886746410041,0.000344381022584016,4.02116268912961,0.00756527820463592,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,171,7.06907293728538,-0.264483529777102,-0.302255743672701,4.19533561332566,7.39383901542448,0.00176254432804737,4.50209169517497,0.126009377415355,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,171,6.46640131282128,-0.0734943879613997,-0.32399786128529,5.32894810614305,7.40795844400164,0.00724277025852043,3.82925989669475,-0.0113799038627839,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,172,3.51717377900864,-0.169220043880039,-0.0523556341940339,5.15877062466594,7.44886128058915,0.000368374955100261,5.45509579756719,0.0182154337428294,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,172,3.08413716931148,-0.361208883574344,-0.179299531806552,2.61155993603017,7.37153633482757,0.0115192554597229,4.78771058964179,-0.0179391235828361,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,172,3.15058889085885,-0.221223431474296,-0.0994833602610402,4.03307217551037,7.42181171718751,0.00109583675225337,5.90543821784083,-0.020450295336259,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,173,6.42008415852831,-0.31596996203306,-0.279410620969547,4.39055743104472,7.39713920176363,0.0108231154730238,3.01497871814406,-0.237138996706027,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,173,5.60582491741696,-0.171171973415397,-0.204970997904159,1.9240923098462,7.45811252906288,-0.000239334000039746,4.35877951786008,-0.267636252636733,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,173,6.23811279791651,-0.18875456962744,-0.184079857374098,2.53768493154461,7.41881913070391,0.00627634158357806,3.94052505881117,-0.375622725200013,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,174,5.44357444587648,-0.188034521549178,-0.225497977904787,3.19453236862791,7.34167697284866,0.00450789697187438,4.64246267601146,-0.342578006034842,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,174,5.20935252874395,-0.310719730097565,-0.196990611207474,1.3858716732937,7.35109774119098,-3.39754872970824e-05,5.00492597882676,-0.339065373501858,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,174,5.54064464371205,-0.273693162343446,-0.0974775154854595,3.09497874807521,7.36269797006004,-0.000443378147161898,4.26835532722808,-0.257246652959551,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,175,4.66127957409843,-0.300101255640924,-0.19090805004653,3.61441296608515,7.40503491637666,0.00423842138650364,3.33930026561967,-0.382860149564804,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,175,5.65072684956277,-0.192098458098524,-0.0938457969498829,10.2705572206281,7.40170374483258,0.0160909891482884,4.43145354213968,-0.240109719714266,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,175,2.74907243097761,-0.139755341226047,-0.309746270684277,8.27545855379466,7.40187339352898,0.0135308376142222,3.72423341923105,0.0573959212437054,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,176,4.80792930864253,0.00749456119153262,-0.346849980900315,4.2503864002778,7.38999879269328,0.00735418098892,5.48894647819468,-0.242475326428997,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,176,3.98438784333253,-0.0739566216101086,-0.172442299596167,8.55376579143633,7.35699780895386,-0.000509668272989973,5.27442139577098,-0.0922903690827167,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,176,3.13737222173471,-0.108245710321416,-0.0861646936908439,4.24612448223997,7.37899488426225,-0.00111674137571451,6.39424880327449,-0.401005945120712,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,177,5.73949726923642,-0.128949303829284,-0.086956802617383,2.01904005517224,7.42870280798844,-0.00227210988515306,3.57535006985368,-0.426586042851736,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,177,4.08862598727856,-0.0937925313674811,-0.176431837263565,14.6889482740086,7.41249172090578,-0.00178353537747359,3.31989749503198,-0.394879828871311,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,177,6.48091767843127,-0.131411454106526,-0.108654632037383,1.71738995217906,7.45728967788983,-0.00405565239792196,2.96376212308967,-0.406599810582111,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,178,4.35126876351319,-0.0845260130851646,-0.170544689765967,5.99827524941204,7.46478547700552,-0.000107561275945697,4.0967802024893,-0.34620418794006,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,178,4.81023230355958,-0.176244285567297,-0.243070821440778,2.00590078502786,7.42958229620745,0.00175393920571989,3.80526130633387,-0.0727674690271612,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,178,4.87211057303895,-0.0866915933402027,-0.118259447234022,3.23636960947089,7.44066912684967,0.00228341222964837,4.35673969620422,-0.293498975337196,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,179,2.74644160109135,-0.269151965724887,-0.0300999682446119,2.10986412754478,7.41760495950243,-0.00520680019100437,5.92470958387705,-0.161009593300291,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,179,4.70089410734508,-0.152797192094014,-0.242270407373581,6.00283421757425,7.46674754356785,0.0030848418158681,4.91969231845064,-0.336311020230236,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,179,3.54283043347371,-0.221874802105732,-0.241788487383069,6.19486586841962,7.41000569372227,0.00410081612900112,5.66187222655047,-0.213068534939305,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,180,3.87744496918611,-0.153529883681207,-0.187650419613088,3.12140983102781,7.43765581179382,0.00466711387856221,4.46030644488521,-0.291170688180897,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,180,6.921289257402,-0.319507397658681,-0.0853886373440075,6.6584043868428,7.40659987129851,0.00619101596921055,3.94465880444466,-0.322701572321435,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,180,4.10691602745901,-0.345161302566931,0.0334912941447688,9.9227236345021,7.43668983837177,-0.00855827142663706,4.23233216052524,-0.101647603525893,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,181,5.46764142755278,-0.255493105292558,-0.104258537852743,2.23571811180445,7.41003256563471,0.00543318894822418,3.75877500778575,0.222167292968266,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,181,6.61438112892898,-0.465649502141798,-0.297193943435787,15.1620377325548,7.4006058693553,0.0042744107014824,3.23289656209427,0.256236972158591,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,181,7.03796338772577,-0.258845270838584,-0.0662212299881733,6.31468605038507,7.38818338806785,0.00591278070757715,3.89831050328186,0.215014551298717,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,182,9.54266899863411,-0.341976728364352,-0.120712165406069,6.30522112595819,7.40197002689558,0.0171020156263994,4.24857254832333,0.116456162536258,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,182,7.89634015040227,-0.145427503891707,-0.394317068794154,1.74864297020157,7.37893863012297,0.0155219245899462,4.19481408163082,0.104261654111535,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,182,8.54148515890698,-0.143696991788423,-0.137892814791869,1.01872252339341,7.39775241354521,0.01642349364779,4.8093103584577,-0.049773875320149,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,183,5.52668568980025,-0.335156757760314,-0.227794444600707,13.8191370024419,7.34815843442849,0.000904412480389379,3.42908606270301,-0.0205193722685366,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,183,4.36092278122362,-0.281877387991527,-0.13030770617833,6.75443732828001,7.38297359658541,0.00404213422871965,4.21354090763583,0.0175034660869879,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,183,4.54676293460431,-0.240260948412325,-0.178586816468911,6.81933957319523,7.33457812988474,0.00864155753061229,3.63418311321172,-0.141351890480741,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,184,2.64973613557995,-0.297909278229264,-0.178964309644439,2.20512977621177,7.38867584794741,0.000633190892869434,5.90543040194986,0.0083474920687988,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,184,3.96560427045347,-0.126001648118426,-0.0924948141688377,5.81635522013215,7.37192171082927,0.000869359637606907,6.02250580085651,-0.0115133677771949,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,184,3.63808554674447,-0.182413282894095,-0.132562657468177,4.67840349827124,7.42968441166546,-0.00224754592444482,5.72177070181981,-0.00496668149514682,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,185,2.00902236620705,-0.208710128713526,-0.126510014341073,4.37397983126739,7.36638435592146,0.00171807817656872,4.69850844882529,0.129812731010926,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,185,2.76453661974029,-0.229830283274155,-0.171540030464789,13.3493305012439,7.35761545270834,0.00702368759306136,4.26399489973182,0.109304610773146,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,185,2.06331725376892,-0.21390646346455,-0.127138640454355,1.8620731601365,7.38075664167347,0.00470059705428158,5.62729690589346,0.0113965860036596,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,186,5.01985879739303,-0.157322913062362,-0.167756182803687,6.69976056155007,7.45064283854539,0.0078520421124186,4.78188593089033,-0.209988619077186,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,186,3.53948465040995,-0.234409128137211,-0.181281396629203,1.54095895393846,7.44255478383654,0.0045823648384787,4.25042491739111,-0.295036067990521,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,186,4.20074731489608,-0.310498114028844,-0.248268009180202,6.62932226779721,7.40756135679144,0.00547931003902941,4.85865204322412,-0.195642837179515,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,187,4.40541822229419,-0.150354910821426,-0.279231148726673,7.69821163381592,7.35845262319646,0.00512523154268559,5.07145204906062,-0.401681341951394,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,187,6.67352816706728,-0.242568582021021,-0.0240998414506331,1.7633279812594,7.37333134758894,0.00352693317964896,4.68398603873633,-0.373636252147207,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,187,5.53050750769951,-0.14199078735336,-0.205960407092897,6.98654562450053,7.33544413317285,0.00574102535213232,4.38281472807558,-0.386224138745688,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,188,7.51972752601766,-0.302389344704866,-0.168756285567021,2.88636997520287,7.44181591942706,-0.000623214025639746,5.19403499401292,0.0488895500333568,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,188,5.5615437620306,0.00401708194360856,-0.250433540966443,1.81339903960845,7.4529604783389,-0.00448364089409253,4.90579514024551,0.149605468656091,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,188,7.07134206514052,-0.138645967407407,-0.181392960215354,2.72565620999458,7.40455687130467,0.00573671529006788,4.97349658938458,0.0625514055221964,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,189,5.67123788928068,-0.182073409499175,-0.166251768026241,4.88623734073306,7.34859492553275,-0.00301890571500713,3.95092919609233,0.0463103138226746,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,189,5.57446986420648,-0.0998512501222984,-0.159067082605298,4.25049767327337,7.32994757341148,0.0022780889372491,4.1434661028405,-0.0784995265010324,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,189,4.60494214933887,-0.0814203537474397,-0.219563596553534,4.56872759143515,7.35249627484825,0.00452397693552438,4.05586247968504,-0.0945294756321842,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,190,8.46785027608613,-0.10520323313446,-0.205479468016736,3.72989576333862,7.33842923186628,0.00261288500428233,3.7598209598066,-0.160147687622759,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,190,6.73897743796271,-0.169150496727832,-0.25848470894483,9.97506139216535,7.41377692677927,-0.00523878944839151,4.22616939519702,-0.106256821662721,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,190,6.07416680110539,-0.174608318595043,-0.267396527029851,3.27929546821307,7.33017132821681,0.00694445889418822,3.97798258552779,-0.267674492589628,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,191,2.97769830435186,-0.260064224944246,-0.134825081988852,1.17985131534829,7.42271515239553,0.00689772638628719,4.23908710476708,-0.207458462076005,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,191,2.77214158359036,-0.162589127032111,-0.177787746719737,5.29354042900344,7.46645353146234,0.00741303372319591,4.09169338214122,-0.216028999992726,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,191,2.46542525742401,-0.0548963219129606,-0.133033418277059,1.67989605545889,7.43708504787188,0.00855044806741483,4.66123214507673,-0.245068482839629,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,192,6.25498375995582,0.046140697279106,-0.128991480111993,14.7907931343778,7.38586617756567,-0.00250707504897226,3.38337751981989,-0.0730812440762867,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,192,5.82926105549675,0.0496370079358673,-0.151263064514919,14.231913406263,7.37069767845348,-0.00466408264162566,3.688674442359,-0.0528471326816369,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,192,6.99042991871012,0.197150815209514,-0.116811702205901,3.55454441875702,7.37640111557494,-0.0015977087932825,3.54184671836153,-0.0788622480561899,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,193,3.34237530244316,-0.369264183260993,-0.189771903328919,4.14143912765591,7.42647199556736,-0.00363543241797568,5.02229137253404,-0.272623142960133,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,193,3.44361951921908,-0.157060723365492,-0.169101351528575,4.40787995100059,7.44608089617019,-0.00386136969697862,4.59568380974901,-0.278676819089826,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,193,4.88476991681584,-0.191262122521119,-0.0416626316316064,4.30895773027499,7.43990890383608,-0.00433712409367037,4.92603138551483,-0.277048999901816,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,194,6.78758962100975,-0.0676617384606326,-0.291847067561112,1.94902014549142,7.36425311597623,-0.00134463508669765,3.70000895921594,-0.217696331604375,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,194,8.26008417496419,-0.178207134348771,-0.268146140558284,2.03904863450492,7.37661011151565,-0.000927301892079974,4.08814374667376,-0.271472362070348,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,194,8.64854975074076,-0.204336671733684,-0.274143195291339,1.80398698517598,7.39344779665249,-0.00504781342530661,4.32443010204103,-0.284458164438227,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,195,5.82447000966675,-0.0742699101687017,-0.160939178308561,4.73981816012424,7.45080840529333,0.0105657487159247,4.50772071176798,-0.310569491062599,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,195,6.87412821367654,-0.234022871659529,-0.225388954049123,5.64644426635743,7.43192574426864,0.0109763159496602,5.01926364437506,-0.33228108678807,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,195,4.72245117964145,-0.0587955682627282,-0.226263544788606,5.93770739701669,7.41285665500641,0.0125303453788538,3.60945910876553,-0.26563515778982,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
