rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,258,4.45439912941019,-0.267132380644638,-0.302168873026394,6.23836643991352,7.3609740572682,-3.34032729763282e-05,3.69786839202964,-0.421253331605413,5.79629207132838,-0.054384983009621,436.063390838158,-7.64112939264887,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,258,4.60063644465149,-0.336079691374065,-0.056613838693697,2.35937718204711,7.42514052871198,-0.00246485287051515,3.45465454301809,-0.280256117448936,5.83908754593841,-0.184956201195677,414.604583471245,-5.0766294360854,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,258,4.25648980859524,-0.238747082682711,-0.119518464376527,2.40993765111019,7.38200321969143,0.00429578383724647,4.27678301600953,-0.293990704657523,5.89308390071116,-0.0506098866530098,374.050386051091,-6.55910708505986,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,259,5.82785187942884,-0.0445584272737978,-0.32189930632035,5.18761228123374,7.34718636850622,0.0110363102328052,4.52525450850414,0.0359384863506933,5.41890298341591,0.0218430309878549,367.011433702243,-8.81665235025253,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,259,10.1661083380993,-0.0934615214020878,-0.223738606120447,5.33619325378435,7.39129724747807,0.00482378398425692,4.48667038965946,-0.0724537902208579,3.90539997629631,-0.131352586576188,390.833678060233,-9.17856716662392,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,259,6.52998056231947,-0.0668420322486,-0.160518151270676,24.0168990412248,7.41257979961594,-0.00619648135514914,3.97247120627127,0.044866595806167,4.42657625821832,0.105453848715123,374.545502635763,-5.04667373947904,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,260,1.59747636016503,-0.154810547166642,-0.279495202235428,2.01983824829512,7.41980882982239,0.00439804520684827,5.16451637599412,-0.314076101738532,4.41379226223307,-0.0915209654137427,309.125853925938,-5.8630259193136,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,260,1.82038039165104,-0.232137543498175,-0.245969393451432,2.84421879965755,7.39728636325928,0.0140171452046405,4.8339214464685,-0.11687153536017,3.4425127119903,0.149841203304217,291.582750878873,-2.01794572246177,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,260,1.43682708245915,-0.0882205788649964,-0.257864435146912,1.55181373947725,7.35584285149707,0.00679562591824726,4.30996032889529,-0.0613524009187889,3.87061134361607,0.0455871442241969,297.347244663317,-12.3950765441881,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,261,6.62044308407781,-0.10034548081779,-0.00891108005642497,4.03323499866566,7.4339776703227,0.00527668714069818,4.84395385354252,-0.0756607523647131,7.54728133604532,-0.0113250146420899,391.30429813203,-9.75399278066763,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,261,5.71052999441253,-0.0834131256108112,-0.0945152643309064,4.73592392027933,7.33694910536716,-8.02096110963666e-05,4.85829860971098,-0.399282495195595,6.94098051420864,-0.098841633403209,459.963037016351,-8.92974272213561,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,261,3.41360688589115,-0.275085129282522,-0.167006765406259,5.78868936876622,7.43302382595202,0.0126819412035435,5.08004050620312,0.108961135784668,8.41642616146525,0.183729301327468,424.213130367587,-7.32070940671539,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,262,2.54170400793763,-0.205912652767832,-0.194554782441797,1.2327229168491,7.33492434882164,0.00836132563871781,4.89476895117875,-0.11336582329256,4.96934815535037,-0.114574954262522,247.461620029645,-10.334358995553,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,262,2.05363830462358,-0.186156911156215,-0.0688267675147997,2.1215557133535,7.38915810942791,0.0121503744972918,4.59916617315183,0.235869066622544,4.16630245707881,0.0161333785033433,314.59824807295,-11.8857567008387,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,262,4.16148465371891,-0.0940036075101319,-0.137026126020391,4.56829446896529,7.36779307196566,0.00203511804089721,4.32309879475082,-0.0339835729562216,5.53839508051382,-0.000611749744307662,276.419952716303,-4.77770515890872,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,263,2.82537417520222,-0.0279616864409347,-0.214321129627855,1.48145714404541,7.40698980307665,-0.000120770899886193,4.67915982356453,-0.289053762295755,7.44536011377511,0.172863719173919,253.33700268199,-3.77486489624699,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,263,3.74939747696566,-0.373725589918536,-0.232746534670016,10.7362296567249,7.46267117532572,0.00250153033426239,4.50568257306989,-0.0115165223860445,7.63218141405187,0.0816242151309076,263.824521384013,0.546230465377035,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,263,3.81559363239288,-0.252012157988214,-0.152520511567913,2.3211354909235,7.4494771927582,0.00369376317603634,4.65380895648541,-0.185113067746779,8.4360530663771,-0.066787142192877,317.861281893698,-9.17429490067591,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,264,4.36918857215282,-0.136316056754099,-0.154445175033554,2.26095751593316,7.31379587204678,0.00788769441930281,3.5948022891123,0.107165080403157,2.71637508565128,0.133553565283644,396.309126572834,-3.78270208978569,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,264,4.04552153914577,-0.135300880780742,-0.120957760782946,9.46535457587391,7.35597872460411,0.000339553668769025,3.33425001574643,0.197739688845425,2.74109571945922,0.123071314004803,348.644943216834,2.11646202013568,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,264,6.47858353269687,-0.193860421222647,-0.158613132147531,36.7985068018126,7.32024027598353,0.00464034093474754,4.50423425283129,0.0398921793867145,3.39990981391127,0.0603102140324073,390.170839772452,-0.126345045406664,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,265,5.3133189446321,-0.0912258451440189,-0.2382220268923,4.20264147967085,7.43212963656912,0.00507575749133947,4.01581694182137,0.095572343646201,3.52655820448489,0.0700456891671628,381.125330485102,-2.12790988481083,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,265,4.63600729429708,-0.00834877367820967,-0.0598477342425342,1.81087989377411,7.42843105528217,-0.000591204807467337,5.21707663891062,0.000587567693464262,4.10831917868243,0.0197045763590785,344.638661132214,-2.46735030589007,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,265,5.23395103614305,0.0504284013184585,-0.132357864360691,1.96836015786605,7.4332678283219,0.00538943581598174,4.93327230013839,-0.00519172410472535,4.30718248542438,-0.00290930422683357,378.360026401579,-2.93943319912725,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,266,5.50111530113786,-0.143132182398745,-0.187934625811606,3.05319771210427,7.40692269717857,0.0127839930277273,3.60652809445845,-0.385664267868241,4.55755854587827,-0.0538356771162127,324.776844075301,0.407344417281473,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,266,6.34806403407373,-0.191688752607687,-0.243750597834679,7.07591226659365,7.43813209761728,0.00544180465346972,3.88074811656617,-0.133388073340145,4.76059802014205,0.0889352044597626,298.905331402107,1.06796327051108,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,266,5.70448223987594,-0.137790259723069,-0.130213578367279,4.36472088194338,7.47229675024122,-6.40042557167662e-05,3.95032841563143,-0.0716721597690845,4.21860341673641,-0.175181405821105,269.228720202239,-2.58390201133798,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,267,4.18481754988229,-0.138777017603828,-0.0516682061451897,6.52328029147106,7.3887197450506,0.0175874676889936,4.31234212835937,-0.307341779578141,5.06550409536717,0.10269646302344,322.513824086313,-3.90701337027557,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,267,2.78815049165932,-0.258734566350157,-0.0710011780800713,2.20451307402467,7.409281034146,0.0159002273222625,3.59731878244777,-0.274004199794283,6.4192608215857,0.00957852525719268,270.924456327211,8.84442427694499,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,267,2.83815960633307,-0.126108138674002,-0.0320494824688068,2.60458570485234,7.38799712318707,0.0105939033832698,4.2396622031271,-0.415211484806309,5.91096604363324,0.0300397648738508,395.988917684994,-5.60621671337951,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,268,4.39067283645412,-0.105006349501805,-0.0971773224771449,16.3326135546787,7.42432192204604,0.00505779159838876,4.96216836125627,-0.547282987239309,3.69485472967091,-0.0712290918926152,351.575189376007,-9.48738715376642,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,268,7.40167796278601,-0.0670708508610309,0.0163758974129435,1.63725272495521,7.41134734051571,0.00508415132018699,3.97001672441246,-0.282934406779425,3.96819922729199,-0.00667101876381109,340.061682231202,-13.8611221323345,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,268,4.63865703918063,-0.119453278388385,-0.138632294689491,3.16224458805655,7.42671146362561,0.00460146298824175,4.2311115221722,-0.293011939675763,4.2556390458382,-0.0272304825833802,401.018930187582,-11.8037212473215,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,269,2.30970162057503,-0.253246873276584,-0.176841045607106,45.1949879774159,7.41741236036135,0.000792786436228858,2.39095105424505,-0.179421865010171,3.64413001682639,0.0633737377149375,343.845477423586,-6.62887337818487,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,269,2.47861208488423,-0.0196510737807837,-0.105979661199839,1.93715693051096,7.34381654659937,0.000531303459803505,2.98365058736922,0.0259906896036366,3.43577800788911,0.0757382974372717,378.039706550631,-9.1119692248901,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,269,1.57747152622693,-0.214850595655199,-0.230202747333808,2.94785214115945,7.41746465994888,0.00521913186964294,3.1109989568976,-0.42162134925446,3.99950066455116,-0.0752560036859988,370.436970668631,-8.33372644251173,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,270,2.35673078399845,-0.477940457833631,-0.167017985954943,3.84249793845858,7.38341050475572,0.00566002168190554,4.93122738703726,-0.25975510010135,7.10619888108805,-0.0561810994994116,411.630469873178,-16.555578413981,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,270,2.51080134016517,-0.306188719588249,-0.136645197386547,4.26056152162447,7.40981513775957,0.000103971206790198,3.94663787689363,-0.169458988708242,7.17460607177389,-0.0789892661250522,420.127634121174,-4.45730356246047,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,270,4.13964310778268,-0.292729950928752,-0.103096325703402,8.4361282161459,7.39384166328298,0.00137626367600017,5.55999806205388,-0.260686277728298,7.28017377631961,-0.0221187939373396,313.430107103255,5.55302179109672,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,271,3.87997494670264,-0.41750062445476,-0.161676828070861,4.363526773594,7.44570365056612,0.00343901499767904,3.63993886614682,-0.0379226337932556,3.82340411025879,0.111816564936442,404.622767352165,-12.6649491628636,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,271,3.96981511439746,-0.348717095514283,-0.0592642735099709,2.61142982506499,7.42809901360723,0.00549487778312151,3.09209562910727,0.127559308059282,4.38481767350161,0.043207736461458,384.452546684223,-3.18527766000813,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,271,3.59934558817081,-0.132583607171802,-0.0813740508967453,3.21425555577479,7.42227930281642,0.00372405790551121,3.06231968244365,-0.0334390796700585,4.13841234436922,0.0708461673713159,385.711845559974,-5.56489582062614,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,272,5.42346317456129,-0.166322429859019,-0.242397065964574,8.98535176534724,7.35417600549354,-0.0015885716307822,5.26954093576945,-0.242822723040046,5.11023483005543,-0.0998702401847125,273.01007988922,-8.02875064432493,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,272,4.86502108460823,-0.106944166081065,-0.233526011499959,0.724464495878149,7.34222990459598,0.00449197178841873,5.41527149695283,-0.0859569426094067,4.04838625770899,0.042948750099845,237.77954803585,-5.81076120482314,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,272,5.52849556615717,-0.237054306525088,-0.133544301782836,1.82758883307757,7.39251282990646,0.0066341157645311,5.02768363282429,-0.157211410440958,4.3741276272253,-0.0558574307011666,199.342162114531,-1.63435628334069,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,273,8.04781919712076,-0.18038993306217,-0.0218827398019709,1.98011241046223,7.46291063295007,0.00696152966816092,4.01585295093531,-0.477115562173995,4.87217206312587,0.00424092159138228,308.35484037117,-15.4745871255078,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,273,7.25824181121626,-0.132844740513511,-0.123401233304897,3.75826587036057,7.47032989073126,0.00499095260008546,4.21434684464474,-0.419819487882706,5.18250218816257,0.000173863830033039,263.16182557806,-11.627814579692,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,273,7.74010075807543,-0.0733340549131679,-0.317761147743094,2.19385251716071,7.4536565541654,0.00715623209733168,3.64482513299221,-0.382144619754701,5.12438348558897,-0.0266431011190467,256.821656776898,-11.2458768374944,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,274,3.35888556599408,-0.103745592998293,-0.0771667444193277,5.14447880689908,7.4172945468932,0.00141769639827668,1.92970223257254,-0.231666847190965,6.33411560005266,0.0543484032247013,366.110102298537,1.22503810754604,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,274,3.25333713722546,-0.0649357196853561,-0.112062755116572,1.76586367887672,7.42245949001054,-0.00392119755554113,2.94583243009494,-0.463604003287077,6.04748983706033,0.0878246960505942,373.646490695094,-1.4313800216859,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,274,2.50648567381842,-0.102976457341475,-0.136018129997269,4.60207701430741,7.42399099312018,0.00118173214281044,3.49009985770247,-0.533235726613261,6.09392048946397,0.0733678524971983,409.198163251546,-8.56458586915103,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,275,7.62474621797132,-0.270749308523623,-0.220431374906088,4.28909507948826,7.39212364773176,0.00714847088925493,5.45735575950454,-0.17671719248781,3.02741277788364,-0.0565817928032764,217.17625606299,-2.12858313982642,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,275,4.66248404898838,-0.193052512866333,-0.268854881885461,1.49466625874062,7.38482137404912,0.00503638742868798,5.53546829252704,0.041757585709405,3.48393451580713,0.0417723892256941,469.887673767804,-5.95129488419403,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,275,7.61433126160837,-0.300922021976321,-0.118740981244338,3.14066247792058,7.37835800768092,0.0117228260540056,5.75732632598865,-0.190351754865235,3.37176648250442,-0.0315796429269955,310.540463912062,-7.38683841023416,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,276,-0.329716600293771,-0.0650508930013138,-0.174543829564829,7.72022985704303,7.41974484828718,0.0029040165667588,4.43643496290016,-0.0959483050903241,6.73357065283873,-0.0309218393201137,313.240787362009,-5.14048389387914,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,276,1.87096877145753,-0.227062553072346,-0.235098292952831,5.96236373143612,7.41558091141936,-0.00241253892534587,5.58804167361086,-0.211499844671222,6.43882107032065,-0.0146556154672336,353.055027871836,-9.16354291572292,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,276,-0.704932580567561,-0.0743884668553559,-0.237394002382729,8.27453125012762,7.42433731424744,0.00105113213928978,3.85888636817277,0.04779612923085,5.92531759961151,-0.0274635812462518,370.787689570979,-5.08517269089498,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
