rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,230,3.35188345871528,-0.0952493423025543,-0.18558180892207,5.08529232277831,7.35352588424951,-0.00579774438909484,4.51374432722554,-0.250321598521319,4.86770054617858,0.0385870888097505,256.747291635277,-1.71593554619209,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,230,5.40625151182505,-0.297420458490966,-0.140802283545741,4.56157570374719,7.39747744789162,-0.00506598461577031,5.03704290703838,-0.28563121610987,5.29033429762708,0.0171045241548542,250.254075710721,-3.23002601007239,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,230,2.83086015476408,-0.162774430801585,-0.191144838239534,3.90113008880227,7.40067430519396,-0.00400716646526833,4.81316046859034,-0.280471727140561,5.54528974398469,0.00824586115217943,243.943064718548,3.41445208164439,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,231,2.77126392456276,-0.0724345047361623,-0.156975029206207,3.08734329923615,7.4473802629466,0.00512487193538403,3.3284741375793,-0.169216803012501,5.59382221613882,-0.156478132691688,192.281890436456,-0.874840837736449,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,231,2.7386314711823,-0.113202770973097,-0.283682068612524,4.16543266986524,7.40450482753073,0.00986908729676083,4.94224571056942,-0.499523951473126,5.94948583127868,-0.101101490983371,205.435043456608,-8.11487215246115,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,231,2.59882512085412,-0.0518619986893173,-0.105236770752786,5.9647961983973,7.39141786965272,0.00461949202487352,4.30070642844855,-0.336181283869009,5.96510714517765,-0.0540015247277512,270.524771740433,-3.45097134819418,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,232,3.54152160947626,0.0820914822938008,-0.0477733022033919,3.96271339279752,7.3964051145057,-0.000425881077624379,3.67880741140107,-0.0898018861525721,4.74316623488866,-0.189100692502918,360.559356454769,-12.7934557451144,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,232,3.82370009520526,0.0960361181813501,-0.246988695870215,1.84738607313626,7.39073978899663,0.00508814766934598,3.98105921049536,-0.127410640792812,4.74291911797994,-0.161553554944668,349.577094471219,-5.49004526328273,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,232,4.41070263688677,0.055036406303438,-0.169828603568428,4.01138824669268,7.36400125106468,0.00768286555625244,3.20634898411769,-0.0659427072664538,4.54184336657518,-0.158352539880101,433.277337898931,-17.8972481736793,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,233,6.93328178525554,-0.106491238874355,-0.140913789034667,16.4005491249205,7.43994635952421,0.0069396157954634,3.52659243250308,-0.220220685992691,4.44281431257955,-0.156186439963989,414.255469640196,3.8130734206023,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,233,5.61134495502757,-0.107080622048002,-0.283511667323476,14.6607409561452,7.44875329741738,0.00504154222343857,3.22025774994963,-0.171298116080025,4.54247113895984,-0.159887165163918,478.678221096547,0.126437551904813,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,233,6.43719053242021,-0.078687438211521,-0.228738392479487,6.10175666215389,7.43865405411859,0.00637727367128973,3.55356541962194,-0.190224125196436,4.43459628636719,-0.156378313964642,473.97584559368,-0.496273015746033,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,234,6.08206258171212,-0.0713589912536261,-0.134514497073223,3.32260024392031,7.32925862047029,0.00985480613373933,5.93900020978844,-0.352995299303979,5.63305112996428,-0.110711326794385,471.104566751655,-10.8583435311775,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,234,7.07387765455275,-0.127149651760717,-0.205289461433519,4.94434683690799,7.43481883967324,0.00352859591889419,5.06755239616825,-0.303731487888905,5.96057517202279,-0.141469207468056,410.738378003884,-5.2993138807618,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,234,3.95659474807272,0.0462856565689209,-0.256627330456266,3.17954296322316,7.40990636593877,0.00416337155078724,4.79161305597343,-0.248562851851172,5.75075360314503,-0.101150174252066,359.421757722666,-5.2248316125777,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,235,3.05650712423964,0.0785926371649464,-0.280972742517398,4.838266087352,7.35648950876249,-0.000737340175337448,2.47482190362243,-0.159544929265041,5.84118941040193,-0.16595905103022,285.668021742608,-6.1740069215092,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,235,5.27660553056436,0.0684778691150845,-0.230019585832689,5.88010236008623,7.36686072446468,0.00101304483390807,2.70323065817739,-0.137236130301984,5.75190352008946,-0.160143651454794,299.058973386204,-7.01638202483203,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,235,7.78134857163869,0.0873642712382109,-0.111422740460267,3.36137163595328,7.36352171618765,0.000103198458025212,2.42476506894982,-0.118041109662312,5.78186441444474,-0.163366263416547,285.116224606962,-6.50015754108423,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,236,-0.0740992951078356,0.0449630516331765,-0.199080821696417,10.0442612066089,7.41219024813243,0.00908118547770009,2.56619365752803,-0.223350980053077,5.71189206223939,0.0574271524892485,290.894710019417,-9.89530799978188,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,236,4.73513888869088,-0.161337879401801,-0.165082536688311,2.47857195571253,7.43454431093128,-0.013223092305078,4.10378171090935,-0.0838819707944335,5.02321399843982,-0.152432485669563,357.113527954759,-9.62520788719991,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,236,6.43486567805463,-0.146191288942081,-0.2058072865455,3.28410393908551,7.41515488113485,0.0136785253891097,3.07308918418653,0.11263709374987,4.74110206997292,-0.179143963475331,290.555068483488,-5.2658222861236,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,237,3.22118418491083,-0.135807015904631,-0.129373759933475,7.48757653711271,7.41463338516686,0.00834725188108387,5.46941822058658,-0.112484964478139,4.75139731167431,0.00207949551501603,387.654952772058,-6.12894138579191,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,237,2.84116356662839,-0.148467851846293,-0.164287311932183,1.6287462306118,7.39029193341506,0.00854236252713741,5.13773925021628,-0.245778917292836,4.5560774886718,-0.0831402270160188,363.157256813013,-4.49645101954504,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,237,4.50786069912155,-0.112813454735454,-0.0739574659012589,11.3308576440881,7.40096741590013,0.00765087206173136,4.68602025334922,-0.0775677139751673,4.87298371220937,-0.108195749593623,322.902581963782,1.57630761597342,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,238,5.87461385377874,-0.0435324971144811,-0.129866423619313,4.51108087729512,7.33937322572609,-0.000544300713340497,4.96665362439575,-0.00684638475266091,5.33288421600614,-0.0962385401786255,441.102630354304,3.50143678851359,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,238,5.68508571334879,-0.06193654964066,-0.308091917199435,1.69866784846804,7.36236620851966,-0.00356220082425443,4.69766296558744,0.0601389416953242,4.88013482880438,-0.128884809473863,413.418126827711,-6.33305000494988,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,238,6.84558492865763,-0.284643095976893,-0.237070280726276,6.57260922638197,7.37924063343019,0.00490896701977558,5.62975155211793,-0.109217713576955,5.36640537358795,-0.11452343031836,421.369868023283,-3.35725287550103,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,239,4.1453002359022,-0.183809288661077,-0.166796100282208,6.70989657044556,7.43939971351485,0.00425122307073479,3.994682088711,-0.284970977238381,4.77159411814187,-0.0275375731783643,466.608327267763,-7.63195207816295,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,239,4.32524848362514,-0.066231824301929,-0.164311544437653,7.98547133231366,7.38906295853807,0.00630586709636559,4.66837944650863,-0.000319462731076172,4.70366274974853,-0.0694887478369251,451.148167344978,-0.797001972178126,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,239,7.4611615143067,-0.112324501106833,-0.263174502843393,4.43607163743797,7.37122475397442,0.0010832991708668,4.25053784194928,-0.103766757007822,5.05395269625678,-0.0575454284594937,318.94387492044,0.595715905586759,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,240,6.49252255825578,-0.05391875987683,-0.0601188944662534,5.68002421994099,7.40443038135641,-0.00492120357403901,2.4448328180384,0.0530493291418088,5.16137744907729,-0.206789590741223,541.612050107762,-9.12796554470393,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,240,6.71254112806219,-0.082965722030217,-0.146271704242836,3.51986743726702,7.41167840084154,-0.00676319638231641,3.35790400457477,0.0263299340810775,5.10855100083701,-0.205432304677424,547.390397477364,-8.74977056260542,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,240,7.03984963950495,-0.0756641449028718,-0.0858948939818187,5.69188353631436,7.40365700888855,-0.00594421793287425,2.98059443838517,0.0320949953735744,5.15210097856389,-0.207093296413253,578.630312271796,-13.3980870443131,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,241,4.1492717369646,-0.181971074666858,-0.191376764670078,3.20626373342361,7.38535103611285,-0.0029152214222624,4.84884212464336,0.111233349663555,5.2253548352016,-0.0289801517824524,253.786617342754,-8.94524462384572,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,241,3.86969248959538,-0.0583421178024834,-0.137778108188615,3.64092663025463,7.39833198618869,-0.00267811155063528,5.23327187931604,0.0681492455144708,5.17467491397922,-0.0351579507874992,242.492688464374,-8.45430868346232,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,241,3.88479254135085,-0.0827710648590002,-0.129705601023212,3.84455400046823,7.39419629882871,-0.00265888719613011,5.05533897627819,0.0949340067033496,4.78013018762035,-0.0148611346070679,252.430913673341,-8.90541135983487,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,242,4.18651964448101,-0.16301879244839,-0.276623115370762,4.00535683230624,7.36120716068477,-0.0014603024932858,3.76968974545184,0.0097784167741311,4.40024180007238,-0.110479287060079,490.1600319008,-4.10429775826606,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,242,4.67701196860255,-0.222648937177997,-0.243710678759168,23.2391968794098,7.33569005022847,0.00265566130599571,4.63789257179247,-0.156374632874008,4.88049116490418,-0.140787345409631,459.847547508654,-1.63838316156646,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,242,4.20879542807761,-0.306203208964284,-0.219308492335771,2.66337763189443,7.36741881514069,-0.00625335656382847,4.65908196890315,-0.155121838078984,4.84411594190744,-0.0954471289517503,482.834869044897,-8.68824653661149,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,243,5.61223986421708,-0.273966254456521,-0.39344920433111,4.86254791902367,7.42533326062727,-0.00900192412583486,4.15932021466307,-0.262039717437271,4.00556283084486,-0.101951797494524,256.138935366881,-7.04915105697645,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,243,4.48821199867854,-0.0781730951737377,-0.166016321322856,7.2345970356799,7.40826238259596,-0.00158200502380519,4.24923631638318,-0.24013951646276,3.83674861467087,-0.0486614838239801,185.911649042393,-3.23064812248791,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,243,5.41696874250121,-0.106642525477821,-0.172526645969783,0.911924689920447,7.3808208865601,-0.00569620871426316,3.59585566064976,-0.122019145841225,4.52543025575311,-0.206493103318939,187.746677977011,-1.75597678352764,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,244,2.71235382226658,-0.335422560522442,-0.121195572076633,2.21824228589209,7.38638873856411,0.003987962909425,5.36728081392874,0.0214430216987179,4.67372571731166,-0.140892349814185,324.16890520041,-5.8338115202872,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,244,2.14694947751721,-0.0833167983277192,-0.362912658522305,0.581248384252841,7.4344052883542,0.005662395316419,4.93214783136246,-0.37772913536022,5.86821482951473,-0.0266195333844457,377.571501620933,-1.12898031858098,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,244,2.16736328136487,-0.163462192123387,-0.310101350506679,4.03343561296504,7.37137799386136,0.0012989639761735,5.3163596708321,0.0641534676919917,5.00030052176292,0.00024680909169842,266.2849580024,-6.61414034998516,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,245,3.9965245008494,-0.117779275111548,-0.112360344496111,4.8389663615264,7.37236829929069,0.00645037161643689,2.72810001792235,-0.128661851486717,5.5818649429816,0.0369808762001378,345.476274480289,-9.56026333721756,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,245,6.21551530121999,-0.249555479716213,-0.185019364496573,9.76714144006012,7.43325029602357,0.00152445468864448,3.080910789129,-0.0774657816342841,5.66582044420937,0.067595311724163,318.679955371549,-12.8124622587067,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,245,5.00116405759631,-0.0718244183698796,-0.153465999682734,4.13371096238439,7.39368651562638,0.00492779572606223,2.09660806851952,-0.116200565280287,5.24278075392639,-0.120011449840134,249.930182256511,-11.566889043029,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,246,3.95222127918727,0.0976832237581933,-0.34157613684217,6.02248868235218,7.31627860997725,0.0018117661875634,4.49444131617244,0.03176521874516,5.41709227433528,-0.218277031606986,383.929314548953,-9.32711534073328,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,246,5.35901696996588,0.0884968670592543,-0.0878501497343043,11.5280675524666,7.30346208535438,0.00684182903200394,4.02060579028544,0.127546155181627,5.04050257313592,-0.133999774124039,397.568334215305,-7.06973950045316,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,246,5.4160869355503,0.0229897568104668,-0.211603084173102,8.55667549024339,7.32797460296479,0.00126816521986964,4.42471497116675,0.0219681333615878,5.14324493366967,-0.183412047682531,387.503823741521,-7.95103486012811,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,247,1.26841763787557,0.00828604385383996,-0.127215880179753,4.88939822441596,7.386676843217,0.00364836508249505,4.52028255812585,-0.138261083435212,4.85714221404385,-0.170407880385556,-34.5177524778355,-6.16144800867449,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,247,1.14184118995887,-0.0228035492341045,-0.247895740054278,7.32311744876542,7.35335668980999,-0.00314422078221665,4.01191442744534,-0.373596325170006,4.56426995097846,-0.100144008154315,-34.2909344916721,-4.3482066518682,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,247,2.15949606231804,-0.298909275487096,-0.280613579143299,3.96126927751212,7.35074694492418,0.00031742857725081,3.58913222774346,-0.193097219463853,4.87696162848185,-0.104706653514904,-33.9982214815944,-0.809256241748722,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,248,4.73571880418662,-0.317792971261218,-0.289498899403402,43.1081685249687,7.48173759104153,-0.00308553496658392,3.02826256348761,-0.00544878994280734,6.06561245937449,-0.0355301370109005,367.62793577879,-1.2089548334493,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,248,5.1105161504357,-0.153379962183086,-0.127261088506163,4.91462142605244,7.44749168678012,0.00172960164045816,3.24407501471346,0.0299699242132154,5.92199601640906,-0.0661259908989079,367.962872476027,0.667150549309055,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,248,5.49431418084473,-0.237284856611763,-0.0645594316143736,5.23678797971193,7.42472243722837,0.00391623482378969,3.36314430834919,0.0138387345806866,5.46886903915898,-0.00790290479134623,363.256934847518,-2.72306854521385,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,249,2.74531780558486,-0.17656421912198,-0.0977466614670128,0.960418496192167,7.34824619758588,0.000681795441626275,2.95995872772782,0.0197917995497747,5.72714332845596,-0.109022869540592,361.746652374356,1.83068220903056,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
