rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,282,3.35210660098498,-0.149013204729682,-0.187516492295034,6.01272694053386,7.40057051518358,0.00472920478207612,5.01057361506239,-0.0967197227948901,5.7822207961884,-0.00793503278142091,5.6979673229059,-0.104107824324341,331.764099916632,3.7842592608151,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.46830080602381,0.0105994682625772,-0.037249754472302,-0.0411641106994733,0.00216648320045998,0.00150037177712502,0.879255104625265,0.0724034542777046,0.701108605119739,-0.0384358632851055,0.534420493198701,-0.0257849192892198,-4.63414932572766,8.64113997196026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.08361540485875,-0.139164524546794,-0.102318800924507,19.1692949664148,7.38465442990848,0.00868871939277435,5.11985057388466,-0.10064788670866,5.69171154911922,0.0102275961980806,5.29918668211412,-0.142274577664801,362.715331388808,-8.4229916548616,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.263207997849963,0.0204481484454652,0.0479479368982256,1.11826728821006,-0.0137496020746308,0.00545988638782325,0.988532063447542,0.0684752903639349,0.61059935805056,-0.020273234305604,0.135639852406922,-0.0639516726296797,26.3170821464487,-3.56611094371643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.10398275556238,-0.0396173864137479,-0.13336271428518,20.9225896065768,7.48368855126217,0.00255945648434803,3.19714266067953,-0.305465857505156,6.9981526641814,0.0873656616049046,5.38703498692653,-0.13900520392106,290.19011779765,-4.35748451693397,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.283575348553593,0.119995286578511,0.0169040235375519,1.20578692749471,0.085284519279055,-0.000669376520603062,-0.93417584975759,-0.136342680432561,1.91704047311274,0.0568648311012199,0.223488157219335,-0.0606822988859391,-46.2081314447092,0.499396194211188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.45397094445267,-0.0539318998936218,-0.231732218450032,10.6557168771456,7.42894021344089,0.0080819467460174,3.53478637605619,-0.334696381375699,7.00570254361227,0.0101695658763964,4.52022315987144,0.0931781221190672,344.375166359878,-6.44413554005474,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.366436462556124,0.105680773098638,-0.0814654806273002,0.531054053901756,0.0305361814577703,0.0048531137410663,-0.596532134380927,-0.165573204303104,1.92459035254361,-0.0203312646272882,-0.64332366983576,0.171501027154188,7.97691711751895,-1.58725482890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.45563770695726,-0.0921255829623885,-0.165145349422234,5.39286830929364,7.386429272355,0.000591740755917702,3.16736396185782,-0.160313499009825,5.34269434485514,-0.078275990091614,4.90654079347704,0.0914518399842695,306.638837101141,-10.778333806071,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.364769700051534,0.0674870900298709,-0.0148786115995017,-0.149965092971301,-0.011974759628111,-0.00263709224903339,-0.9639545485793,0.00880967806277014,0.261582153786476,-0.108776820595299,-0.257006036230154,0.169774745019391,-29.7594121412184,-5.9214530949258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.32257649827787,-0.239938762917829,-0.227883583080229,6.63889599100641,7.40374391677729,-0.00565514352757822,2.70586018772547,-0.108753583593435,5.28137206956784,-0.0601821646671914,4.27358656889714,0.654200829230905,132.651241020768,-5.66834950951524,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.502169091269076,-0.0803260899255698,-0.0776168452574968,0.0579031930434801,0.00533988479417857,-0.00888397653252931,-1.42545832271165,0.0603695934791592,0.200259878499175,-0.090682995170876,-0.889960260810054,0.732523734266026,-203.747008221592,-0.81146879837008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.08522449316583,-0.100648832946571,-0.130948157983556,6.66293629514512,7.37766920495283,-0.0048271201011302,2.82225925834381,-0.12399207156426,6.14873474923507,-0.10098646849552,4.46328364485968,0.530142969491591,110.184376525778,-4.73648177629257,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.264817086157038,0.0589638400456886,0.019318579839176,0.0615177823415467,-0.0207348270302861,-0.00805595310608129,-1.30905925209331,0.0451311055083349,1.06762255816641,-0.131487298999204,-0.700263184847521,0.608465874526712,-226.213872716581,0.12039893485259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.50957853604136,-0.142362002440741,-0.098283458020235,2.74289835733169,7.41461227068543,-0.006075173435059,2.9475113480509,-0.138162060313784,5.1376898399919,-0.0684014461940245,4.66289586987259,-0.362386847505144,116.926012335052,-5.01231843285261,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.68917112903257,0.0172506705515181,0.0519832798024971,-0.826027334230331,0.0162082387023199,-0.00930400644001009,-1.18380716238622,0.0309611167588109,0.0565776489232395,-0.0989022766977092,-0.500650959834609,-0.284063942470023,-219.472236907307,-0.155437721707446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.77446271228506,-0.0389018658213161,-0.151537738859429,3.43057492566378,7.36397312510278,8.06224188770761e-05,3.64871928282327,-0.196257678327308,5.67583540815151,-0.104031852432481,5.82700850728723,-0.128012512088551,137.486515559081,2.81716873531115,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.04594469472373,0.120710807170943,-0.00127100103669658,-0.602314626263054,-0.0344309068803357,-0.00314821058607402,-0.48259922761385,-0.0271345012547137,0.59472321708285,-0.134532682936165,0.663461677580031,-0.0496896070534305,-198.911733683279,7.67404944645631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.73513116083675,-0.158594376098531,-0.200962245097741,9.90217912705713,7.34578882764135,0.0114082298876974,4.0479770812797,-0.0708942831605023,6.40984106189005,-0.0419727793079862,4.84579429855962,-0.0593787244101788,204.201561537731,-0.789784808532255,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.08527624617204,0.00101829689372793,-0.0506955072750085,0.457712356556828,-0.0526152043417678,0.00817939688274631,-0.083341429157425,0.0982288939120924,1.32872887082139,-0.0724736098116708,-0.317752531147574,0.0189441806249422,-132.196687704628,4.06709590261291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.19901007900441,-0.0706532628194538,-0.111435684740609,10.2166735697078,7.39224648158513,-0.00811451056679549,4.05186246570814,-0.164214054795131,6.02469186820975,0.106835323619941,6.31087190793242,-0.0927245450689994,168.415525803578,-1.44120804991689,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.62139732800438,0.0889594101728056,0.0388310530821235,0.488978559172225,-0.00615755039798938,-0.0113433435717466,-0.0794560447289818,0.00490912227746387,0.943579677141085,0.0763344931162562,1.14732507822523,-0.0144016400338784,-167.982723438781,3.41567266122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.25126662721752,-0.141603654629083,-0.122486904080659,6.08874622457952,7.40336887590884,0.000105953805162449,2.98139712406035,-0.0623436921225365,7.68481290920345,0.0145885388815163,4.40138005167384,-0.0816078492066026,264.718081610853,-16.5131112565741,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.56914077979127,0.0180090183631763,0.0277798337420728,-0.0286003041329015,0.00496484392572416,-0.00312287919978864,-1.14992138637677,0.106779484950058,2.60370071813479,-0.0159122916221684,-0.762166778033358,-0.0032849441714816,-71.6801676315063,-11.656230545429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.14561769836226,-0.342432353648166,-0.205046238347842,2.24812549497402,7.45618666192328,0.00185191314639393,4.26172854150426,-0.347670916797772,7.91249264031034,0.0402264102152259,4.77322521197534,-0.148607899744292,241.848476674103,-9.20277151350323,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.67478970864653,-0.182819680655906,-0.0547795005251104,-1.02494573456672,0.0577826299401645,-0.00137691985855717,0.130410031067137,-0.178547739725178,2.83138044924168,0.00972557971154126,-0.390321617731854,-0.0702849947091713,-94.5497725682567,-4.34589080235807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.08101802487693,-0.142724777391928,-0.121195428916604,4.07668994770287,7.45939222240016,-0.00070817222585703,3.52841889721717,-0.233116556611368,6.62950213845872,0.0542976834039995,4.50207394677735,-0.171516593890497,252.741517055321,-0.324975025113726,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.73938938213186,0.0168878956003315,0.0290713089061278,-0.429757118389695,0.0609881904170431,-0.00393700523080812,-0.60289961321995,-0.0639933795387733,1.54838994739006,0.0237968529003148,-0.661472882929851,-0.0931936888553756,-83.6567321870386,4.53190568603144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.99838461949152,-0.0850561611640068,-0.188809194849947,3.71110700528457,7.42836007896714,0.0100945407600814,4.15249196971151,0.00206696075737967,3.66935747074416,-0.0110394343226299,4.3305560827601,-0.156512435520298,172.452645777308,-12.8065728141191,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.82202278751727,0.0745565118282526,-0.0385424570272153,-0.523712273920993,0.0299560469840268,0.00686570775513029,0.0211734592743911,0.171190137829974,-1.4117547203245,-0.0415402648263145,-0.832990746947094,-0.0781895304851772,-163.945603465051,-7.9496921029739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.62852834660209,-0.269689066386625,-0.156472129387463,5.57072932814774,7.45285169861852,-0.00630480243006051,4.18075572727978,-0.0271254424322416,4.67252266996158,0.0673521061052143,5.56894098805664,0.000117871299724102,174.739739796378,-9.63416002183793,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.1918790604067,-0.110076393394365,-0.00620539156473099,-0.117516506212728,0.0544476666354052,-0.0095336354350116,0.0494372168426604,0.141997734640353,-0.408589521107077,0.0368512756015297,0.405394158349445,0.0784407763348451,-161.658509445982,-4.77727931069277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.63405326822668,-0.0912434374746346,-0.0689776622925664,12.8796553984649,7.45749818735996,0.00608037975309944,4.09799761710006,-0.0645277631498889,4.73835715933436,0.0659777712624118,4.26484748784406,-0.0828576821051691,231.00177339291,-8.33469693587697,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.18635413878211,0.0683692355176247,0.0812890755301656,0.72060647533435,0.0590941553768412,0.00285154674814834,-0.0333208933370646,0.104595413922706,-0.342755031734299,0.0354769407587271,-0.898699341863132,-0.0045347770700481,-105.39647584945,-3.47781622473181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.59937144391141,-0.134399167957229,-0.179886891048685,7.70340844806394,7.40131498741189,0.00483464333049562,3.63450691192256,-0.105366557107495,5.2465522334188,0.0592262970337888,5.57684032793419,-0.100888450689677,389.286640798132,-5.24522212579526,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-3.22103596309738,0.0252135050350299,-0.029620153225953,0.206620396302901,0.00291095542877962,0.00160581032554453,-0.496811598514565,0.0637566199650995,0.165440042350136,0.0287254665301041,0.413293498226989,-0.0225655456545556,52.8883915557724,-0.388341414650101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.75930882443347,-0.280089942109134,-0.195523445322381,6.68222820533089,7.44946670568678,0.00214510700486075,3.68340132106111,-0.0873537129156318,5.81315387418809,0.0298433229205084,5.62738160421551,-0.112111898270736,385.506303636942,-4.16248947806737,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.06109858257532,-0.120477269116875,-0.0452567074996487,0.0644090053944772,0.0510626737036661,-0.00108372600009035,-0.447917189376008,0.0817694641569629,0.732041683119426,-0.000657507583176283,0.463834774508312,-0.0337889932356147,49.1080543945824,0.694391233077797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.60994500638013,-0.206288003058597,-0.291564780702813,1.49417254440473,7.39653476595041,0.00529364648039275,4.28130002142211,-0.142526201352531,5.8038065617545,0.0347452605837572,5.75580279940118,-0.12433036443611,346.30372460128,-4.58189443302761,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.21046240062866,-0.046675330066338,-0.141298042880081,-1.43346991859496,-0.00186926603270887,0.00206481347544165,0.149981510984988,0.0265969757200635,0.722694370685842,0.00424443008007254,0.592255969693979,-0.0460074594009891,9.90547535892091,0.27498627811755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.25882442825871,-0.038585604387633,-0.173558133401516,10.2828614918598,7.45195822938503,0.00703397409100024,4.24888570551096,-0.175908509218161,5.92415231461468,0.223006733009697,5.17702398168852,0.124632158953099,393.060869618461,-1.09122923570233,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.438417021249919,0.121027068604626,-0.0232913955787836,0.495436086326291,0.0535541974019198,0.00380514108604915,0.117567195073843,-0.00678533214556654,0.843040123546015,0.192505902506012,0.013477151981319,0.20295506398822,56.6626203761011,3.76565147544284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.16149272212869,-0.0677993110699444,-0.138542026422031,9.24520497290969,7.44228109901419,-0.00488618675695478,4.40634257747863,-0.0316230652160801,8.08748543152769,0.1810529438501,5.29281058478424,-0.17541654425007,492.036203741936,-4.56049632547222,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.3410853151199,0.0918133619223149,0.0117247114007014,0.38906254560486,0.0438770670310786,-0.00811501976190588,0.275024067041508,0.137500111856515,3.00637324045903,0.150552113346415,0.129263755077047,-0.0970936392149493,155.637954499577,0.296384385672946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.36602798967822,0.0160059740149283,-0.122108674287171,4.80321311502035,7.41448518724726,0.0105942907168557,4.29666059755776,-0.263992674043867,6.28593281508645,-0.0988415699472734,5.11370244824911,-0.0174573882853256,451.293215091275,-2.69269636048309,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.545620582669428,0.175618647007188,0.0281580635355606,-0.265757397277505,0.0160811552641427,0.00736545771190464,0.165342087120637,-0.0948694969712722,1.20482062401779,-0.129342400450958,-0.0498443814580893,0.0608655167497954,114.894965848915,2.16418435066207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.70506023378538,-0.164221588963687,-0.205599922313787,1.84421767335083,7.36472831691904,0.00178836788037253,4.06525733749726,-0.0446160394626266,4.62145787977794,0.0509482334071061,4.80839565615231,-0.290146985122877,317.129112835692,-3.1920897593785,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.11534717322341,-0.00460891597142804,-0.0553331844910547,-1.22298732792213,-0.033675715064077,-0.00144046512457857,-0.0660611729398646,0.124507137609968,-0.459654311290723,0.0204474029034215,-0.355151173554889,-0.211824080087756,-19.2691364066679,1.66479095176666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.67853170662546,-0.18230210479671,-0.238289526518614,8.25602117831585,7.35760766956348,0.0025565233244168,4.37905741484089,-0.0650214227941042,4.77961020990804,0.0238783107382681,4.82081837122129,-0.294764531148009,283.564372241187,-0.862816394294123,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.14187570038333,-0.022689431804451,-0.0880227886958823,0.27590028373253,-0.0407963624196359,-0.000672309680534292,0.247738904403774,0.10410175427849,-0.301501981160621,-0.00662251976541657,-0.342728458485905,-0.216441626112888,-52.8338770011719,3.99406431685104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.61668492235848,-0.0998383248609192,-0.172432580085887,7.89607193129204,7.35678215482578,0.00388619425874442,4.96047235704426,-0.0935081125108257,4.66539508204774,0.0537237860047911,4.80634678574188,-0.289786639667179,301.586429704561,-2.00833978321567,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-3.20372248465031,0.0597743481313401,-0.022165842263155,0.23132292172273,-0.0416218771573362,0.000657361253793323,0.829153846607138,0.0756150645617689,-0.415717109020916,0.0232229555011065,-0.357200043965321,-0.211463734632058,-34.8118195377981,2.84854092792949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.18519136821048,-0.249709242154334,-0.20512792895907,14.425323016757,7.35744545819121,0.00490521804178844,2.04311302068971,-0.0837130366829041,7.72112694916913,-0.022854814745911,4.22513997966009,-0.164920966113633,457.859118745796,1.97066804004442,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.364783961201687,-0.0900965691620745,-0.0548611911363383,0.833942714779846,-0.0409585737919036,0.00167638503683735,-2.08820548974741,0.0854101403896906,2.64001475810047,-0.0533556452495957,-0.938406850047103,-0.0865980610785116,121.460869503436,6.82754875118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.09466047571236,-0.259517693989735,-0.215205077300256,3.02808838871355,7.38967892947663,0.00252665353436209,3.39444049672394,-0.163592819791707,7.3124350754308,0.0277018859531974,4.35783290447939,-0.176120467659362,436.919181499059,-0.749008640391604,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.725746931296434,-0.0999050209974761,-0.0649383394775237,-0.727110964596983,-0.0087251025064834,-0.000702179470589,-0.736878013713183,0.00553035728088755,2.23132288436214,-0.00279894455048722,-0.805713925227805,-0.0977975626242411,100.5209322567,4.10787207075356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.69950484546728,-0.165427136863814,-0.181777519477018,6.01581482997038,7.32857724524354,0.00663986033211309,2.27906182726283,-0.110861172908785,6.81261843722101,0.0313579644585152,5.21888905709025,-0.220540732413231,428.972686058126,-0.231935743016947,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.120902561541514,-0.00581446387155482,-0.0315107816542858,-0.0406506836252245,-0.0698267867395721,0.003411027327162,-1.85225668317429,0.0582620041638094,1.73150624615235,0.000857133954830534,0.0553422273830533,-0.14221782737811,92.5744368157664,4.62494496812822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.66785874206424,0.0506005340679513,-0.204579342566599,6.87249932926625,7.4306722734693,0.00288937215017712,5.58122213434154,-0.29877540182624,2.99137014748853,-0.0426317092569507,4.66557086025066,0.0176835450770467,374.604208418112,-1.72342207171837,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-3.15254866494455,0.210213207060211,-0.0543126047438671,0.0924853532541245,0.0322682414861886,-0.000339460854773977,1.44990362390442,-0.129652224753645,-2.08974204358013,-0.0731325397606353,-0.497975969456534,0.0960064501121677,38.205959175753,3.13345863942679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.67974055672847,0.0496970802528211,-0.0781000025930082,6.09459373348752,7.45984878804687,0.000809358048380988,5.32485358206681,-0.289470040509382,2.91771932327231,-0.0780011843693548,5.54434528634057,-0.00263482485880525,355.414947408079,-0.882233981538862,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.14066685028032,0.20930975324508,0.0721667352297239,-0.0276403851981704,0.061444756063751,-0.00241947495657011,1.19353507162969,-0.120346863436787,-2.16339286779635,-0.108502014873039,0.380798456633371,0.0756880801763158,19.0166981657201,3.9746467296063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
