"id" "time" "obs" "ytype"
229 4.5 7.50409554136425 2
229 6 7.42285184726729 2
230 0 7.35632166071119 2
231 0 7.49490257159487 2
231 1.5 7.38737198074654 2
231 3 7.55308473350064 2
231 4.5 7.42508530488064 2
231 6 7.46006414568917 2
231 7.5 7.42266533727241 2
232 0 7.48447635976836 2
232 1.5 7.44702378378725 2
232 3 7.43917529227411 2
232 4.5 7.51772832357576 2
232 6 7.48500942155944 2
232 7.5 7.51149763858027 2
232 9 7.55887929356363 2
232 10.5 7.51724388750134 2
232 12 7.48464490839638 2
233 0 7.44410480776949 2
233 1.5 7.33282044002825 2
233 3 7.33814790457598 2
233 4.5 7.36445696625347 2
233 6 7.44679184098745 2
233 7.5 7.41797908237684 2
234 0 7.29448518737774 2
234 1.5 7.37150751700839 2
234 3 7.30390562964545 2
234 4.5 7.34160212313565 2
234 6 7.28492365699265 2
234 7.5 7.29286283300293 2
234 9 7.27201372559206 2
234 10.5 7.35807513616149 2
234 12 7.2331113956073 2
234 13.5 7.39264148260623 2
234 15 7.37268790119535 2
234 16.5 7.25309610463601 2
234 18 7.27032390657111 2
234 19.5 7.3004020906201 2
234 21 7.27877312325263 2
235 0 7.36716997012724 2
235 1.5 7.4904212509313 2
235 3 7.36929895574679 2
235 4.5 7.35136749386547 2
235 6 7.40593217913515 2
235 7.5 7.41128440867885 2
235 9 7.47557193504068 2
235 10.5 7.47997696844835 2
235 12 7.39119681358812 2
235 13.5 7.38475737080365 2
235 15 7.35206998806941 2
235 16.5 7.4846522921379 2
235 18 7.37403686470367 2
235 19.5 7.40416687064497 2
235 21 7.38552860780674 2
235 22.5 7.41666170497839 2
235 24 7.33234134300942 2
235 25.5 7.35079204797128 2
236 0 7.36478735387283 2
236 1.5 7.44392799580945 2
236 3 7.40653977811854 2
236 4.5 7.4456645271084 2
236 6 7.43204931281855 2
237 0 7.49378028161057 2
237 1.5 7.62720580855089 2
237 3 7.58418006243654 2
238 0 7.37128732215085 2
238 1.5 7.3936735602245 2
238 3 7.4106333193075 2
238 4.5 7.40789327615165 2
238 6 7.43620319451927 2
238 7.5 7.48824644210689 2
238 9 7.50060547582644 2
238 10.5 7.5772973836285 2
239 0 7.4263085543965 2
239 1.5 7.45842912096313 2
240 0 7.4348173779227 2
240 1.5 7.39688116734359 2
240 3 7.31576516857684 2
240 4.5 7.4217162279203 2
240 6 7.4447963097483 2
240 7.5 7.41260508028927 2
240 9 7.43882154968579 2
240 10.5 7.50220837326253 2
240 12 7.46705874316814 2
240 13.5 7.48182541810474 2
240 15 7.41571809507021 2
241 0 7.42027927305063 2
241 1.5 7.3508813108365 2
241 3 7.40847488865597 2
241 4.5 7.38808157249234 2
241 6 7.39545216477217 2
241 7.5 7.40535606937288 2
241 9 7.39298317061314 2
241 10.5 7.40484443341908 2
241 12 7.45340283944449 2
241 13.5 7.38910291213209 2
241 15 7.47182149371573 2
241 16.5 7.57603665255395 2
241 18 7.47635803121679 2
241 19.5 7.41406931212977 2
241 21 7.4544736116504 2
241 22.5 7.48014823511669 2
241 24 7.48231382378609 2
241 25.5 7.50644505573218 2
241 27 7.50010653781401 2
241 28.5 7.55500708575598 2
241 30 7.54831866525027 2
242 0 7.32884792916769 2
242 1.5 7.38615666618977 2
242 3 7.37804435877613 2
243 0 7.44866581302478 2
243 1.5 7.43858874550822 2
243 3 7.41022301258378 2
243 4.5 7.49137935361614 2
243 6 7.34744526212862 2
243 7.5 7.4252439547001 2
243 9 7.43244853316853 2
243 10.5 7.46347564381724 2
243 12 7.4393232247826 2
243 13.5 7.43432456347954 2
243 15 7.34564509341575 2
243 16.5 7.44108813318157 2
244 0 7.41340286051973 2
244 1.5 7.4367356950932 2
245 0 7.3881106820738 2
245 1.5 7.3467191095178 2
245 3 7.29948585919125 2
245 4.5 7.45599280040125 2
245 6 7.37299466808335 2
245 7.5 7.45104915488245 2
245 9 7.41479309720523 2
245 10.5 7.48437753889564 2
245 12 7.34926727158029 2
245 13.5 7.51479363808684 2
245 15 7.42723588221159 2
245 16.5 7.5989741015566 2
245 18 7.52309049758573 2
245 19.5 7.50991078943805 2
245 21 7.55471558523989 2
245 22.5 7.50026651758828 2
245 24 7.49385731643787 2
245 25.5 7.60319965049865 2
245 27 7.51126935265416 2
245 28.5 7.5078222099431 2
245 30 7.57887722278213 2
246 0 7.42148137586428 2
246 1.5 7.37473417555433 2
246 3 7.47849523437256 2
246 4.5 7.41234417633083 2
246 6 7.39530652953678 2
246 7.5 7.41713544261425 2
246 9 7.46623890034773 2
246 10.5 7.44626086960279 2
246 12 7.39431420215117 2
246 13.5 7.42683865564387 2
246 15 7.28016746103389 2
246 16.5 7.37162886449361 2
246 18 7.40289439130251 2
246 19.5 7.39445558882385 2
246 21 7.40511377949114 2
246 22.5 7.41505744903742 2
246 24 7.41184379528088 2
246 25.5 7.39909772925759 2
246 27 7.44443809760333 2
246 28.5 7.47286389477485 2
246 30 7.4099009115349 2
247 0 7.39344010740064 2
247 1.5 7.43621838373404 2
247 3 7.43327923639774 2
247 4.5 7.58262628177707 2
247 6 7.39598563001544 2
247 7.5 7.50019590375402 2
247 9 7.47465079265216 2
247 10.5 7.50212601086416 2
247 12 7.44687603629771 2
247 13.5 7.53599528972389 2
247 15 7.50972131226893 2
247 16.5 7.47981235311479 2
247 18 7.48144823335938 2
247 19.5 7.56549848916471 2
247 21 7.63184302769674 2
247 22.5 7.38314585161762 2
247 24 7.53532363989465 2
247 25.5 7.49122580003844 2
247 27 7.54600340336302 2
247 28.5 7.53262079478116 2
247 30 7.65331539361995 2
248 0 7.36023521802071 2
248 1.5 7.25538195459437 2
248 3 7.3079875764388 2
248 4.5 7.35473076963134 2
248 6 7.44073522336018 2
248 7.5 7.26192990960552 2
248 9 7.36348229475151 2
248 10.5 7.34906024390011 2
248 12 7.35548261427969 2
248 13.5 7.40232398524771 2
248 15 7.34319870670651 2
248 16.5 7.40348544795684 2
248 18 7.34957964498888 2
248 19.5 7.37883262100461 2
248 21 7.40791864826774 2
248 22.5 7.41179357753696 2
248 24 7.49731611401843 2
248 25.5 7.32776563194252 2
248 27 7.51315461377405 2
248 28.5 7.42916540273725 2
248 30 7.42592788487311 2
249 0 7.33714579459982 2
249 1.5 7.35118122754765 2
250 0 7.48528973503792 2
250 1.5 7.46911384470362 2
250 3 7.40206528963192 2
251 0 7.39324332486608 2
251 1.5 7.27926737249074 2
251 3 7.40814100316023 2
251 4.5 7.3346019565959 2
251 6 7.35797875361115 2
251 7.5 7.3695807146879 2
251 9 7.35106960746194 2
251 10.5 7.32337783586347 2
251 12 7.31964625819521 2
251 13.5 7.33191248454256 2
251 15 7.37547108756614 2
251 16.5 7.41046712096288 2
251 18 7.37365123075026 2
251 19.5 7.28632232098507 2
251 21 7.44753231302928 2
251 22.5 7.33067075786645 2
251 24 7.30430785151242 2
251 25.5 7.39670209255228 2
251 27 7.3870608643632 2
251 28.5 7.3231271552944 2
251 30 7.38707460721363 2
252 0 7.39989211418651 2
252 1.5 7.36544829569381 2
252 3 7.41642183410477 2
252 4.5 7.38943784167511 2
252 6 7.32209660857129 2
252 7.5 7.38741222898275 2
252 9 7.34600929760406 2
252 10.5 7.41073695470534 2
252 12 7.33336236396732 2
252 13.5 7.41825102542992 2
252 15 7.38372105665419 2
252 16.5 7.47273398670694 2
252 18 7.50290957621715 2
252 19.5 7.43401961809324 2
252 21 7.41861491010008 2
252 22.5 7.44690863544693 2
252 24 7.49286493526963 2
252 25.5 7.54580628110808 2
252 27 7.48771881634988 2
252 28.5 7.38773558543658 2
252 30 7.33844824175813 2
253 0 7.39300097057206 2
253 1.5 7.33870991795951 2
254 0 7.38053108006732 2
254 1.5 7.43462789444991 2
254 3 7.41337550506326 2
254 4.5 7.31157533184754 2
254 6 7.3935379481443 2
254 7.5 7.43472745221728 2
255 0 7.31051333725139 2
255 1.5 7.26942893185466 2
255 3 7.37775487379725 2
255 4.5 7.33643725377325 2
255 6 7.30644711672112 2
255 7.5 7.35726336719576 2
256 0 7.34374044270627 2
256 1.5 7.38839114739856 2
256 3 7.31477051152505 2
256 4.5 7.30906545475983 2
256 6 7.3129494928469 2
256 7.5 7.33829887348394 2
256 9 7.37349565189943 2
256 10.5 7.36085286169784 2
256 12 7.44123426340452 2
257 0 7.39810341659097 2
257 1.5 7.4241640449592 2
257 3 7.41703308777627 2
257 4.5 7.33289258887423 2
257 6 7.42001961054025 2
257 7.5 7.2974716407024 2
257 9 7.35718481404798 2
257 10.5 7.39156334970087 2
258 0 7.31265387208671 2
258 1.5 7.41047114316162 2
259 0 7.34320791520467 2
259 1.5 7.46646308732385 2
259 3 7.36756919601248 2
259 4.5 7.46070742600404 2
259 6 7.44087076239586 2
260 0 7.39109339777356 2
260 1.5 7.43204812331353 2
260 3 7.41327222086844 2
260 4.5 7.37899507798983 2
261 0 7.38793753519106 2
261 1.5 7.5203633936009 2
261 3 7.48565679870434 2
262 0 7.40704916365373 2
262 1.5 7.42777012337877 2
263 0 7.3508280203647 2
264 0 7.39796405077614 2
264 1.5 7.43345234925014 2
264 3 7.44927051981282 2
265 0 7.33939863127677 2
265 1.5 7.42621738624536 2
266 0 7.38433410695288 2
266 1.5 7.47136224226749 2
266 3 7.48520717417445 2
266 4.5 7.47895094674464 2
266 6 7.43481491796093 2
266 7.5 7.46336348298323 2
266 9 7.44185578287206 2
266 10.5 7.42756015042858 2
266 12 7.45396750919221 2
266 13.5 7.48317804231495 2
266 15 7.47806770708289 2
266 16.5 7.4714016128195 2
266 18 7.38879005707306 2
266 19.5 7.510119800982 2
266 21 7.44774140188912 2
266 22.5 7.37655212003421 2
266 24 7.39942153342858 2
266 25.5 7.55815129629834 2
266 27 7.53104087752433 2
266 28.5 7.50947527336723 2
266 30 7.50660308297202 2
267 0 7.30752896057972 2
267 1.5 7.4269058692201 2
267 3 7.42118832746883 2
267 4.5 7.40063849138579 2
268 0 7.46792282825286 2
268 1.5 7.45976047071512 2
268 3 7.42770264906183 2
268 4.5 7.49628253799715 2
268 6 7.42247886255949 2
268 7.5 7.43403221682094 2
268 9 7.48414342028328 2
268 10.5 7.50326563075066 2
268 12 7.4855018935684 2
268 13.5 7.44636412438862 2
268 15 7.59067597956925 2
268 16.5 7.37073821912454 2
268 18 7.52212908414479 2
268 19.5 7.51233406384696 2
268 21 7.51177131414948 2
268 22.5 7.48980402400958 2
268 24 7.52603974944983 2
268 25.5 7.48744465115599 2
268 27 7.60702587176538 2
268 28.5 7.52114688301867 2
268 30 7.41449551077098 2
269 0 7.39649279671659 2
269 1.5 7.49409431135445 2
269 3 7.44164355061385 2
269 4.5 7.39060149219717 2
269 6 7.43828727564941 2
269 7.5 7.53246139609316 2
269 9 7.47085615080424 2
269 10.5 7.40155823252397 2
269 12 7.45568333944615 2
269 13.5 7.53038608075123 2
269 15 7.4543620769571 2
269 16.5 7.61341000573461 2
269 18 7.36449698304377 2
269 19.5 7.49744194784374 2
269 21 7.37361206350375 2
269 22.5 7.48844763246631 2
269 24 7.5058385233376 2
269 25.5 7.55227526286225 2
270 0 7.45197484870747 2
270 1.5 7.3192945325946 2
270 3 7.45129804907591 2
270 4.5 7.37985346317397 2
270 6 7.40060697264316 2
270 7.5 7.42407942701034 2
270 9 7.42225748567605 2
270 10.5 7.37523973313995 2
270 12 7.43475071747197 2
271 0 7.50237221095748 2
271 1.5 7.59535242943117 2
272 0 7.41959022642251 2
272 1.5 7.37879740146675 2
273 0 7.41133342335084 2
273 1.5 7.41005844783983 2
274 0 7.30515710038598 2
274 1.5 7.42161580699922 2
274 3 7.39150660193704 2
274 4.5 7.45759037840746 2
274 6 7.44393054512551 2
274 7.5 7.43597016610878 2
274 9 7.39732642549181 2
274 10.5 7.41596272452766 2
274 12 7.42788583015234 2
274 13.5 7.55566690290034 2
274 15 7.53775397992753 2
274 16.5 7.49712562247973 2
274 18 7.52853672726017 2
274 19.5 7.51659547253173 2
274 21 7.64479530117611 2
274 22.5 7.55621073964068 2
274 24 7.61093974264487 2
274 25.5 7.59978532488585 2
274 27 7.61262176311001 2
274 28.5 7.5742079056077 2
274 30 7.64719894885466 2
275 0 7.27515952007836 2
275 1.5 7.37719685408908 2
275 3 7.44250193548706 2
275 4.5 7.3735950725523 2
276 0 7.40339514513583 2
276 1.5 7.54656610463609 2
276 3 7.50881872243382 2
276 4.5 7.49497192583176 2
277 0 7.38441757530482 2
277 1.5 7.47336989650155 2
277 3 7.46294774393203 2
277 4.5 7.40619892223689 2
277 6 7.53820775464713 2
277 7.5 7.5169079280304 2
278 0 7.35549041925033 2
278 1.5 7.34562907152948 2
278 3 7.28699402248855 2
278 4.5 7.4155193236193 2
278 6 7.35190250427153 2
278 7.5 7.48261354971859 2
278 9 7.40392216582895 2
278 10.5 7.39023782755345 2
278 12 7.45499163746438 2
278 13.5 7.51206381147327 2
278 15 7.53250699364347 2
278 16.5 7.50756785499679 2
278 18 7.52962091644225 2
278 19.5 7.55586204635682 2
278 21 7.48425216249454 2
278 22.5 7.60202719275942 2
278 24 7.57266900214789 2
278 25.5 7.61080614444473 2
278 27 7.59827115984781 2
278 28.5 7.56202433058239 2
278 30 7.62927778220139 2
279 0 7.37848792812417 2
279 1.5 7.43279524136406 2
279 3 7.40044342419699 2
279 4.5 7.43297670123446 2
279 6 7.46626988589632 2
280 0 7.39292580263822 2
280 1.5 7.37487553204638 2
280 3 7.41561770398812 2
280 4.5 7.47802789661287 2
281 0 7.37592856976508 2
281 1.5 7.41833872602581 2
281 3 7.39256523061909 2
281 4.5 7.34454008603138 2
281 6 7.37968915174181 2
281 7.5 7.44609263748032 2
281 9 7.37823442127505 2
281 10.5 7.30197905090727 2
281 12 7.34613921846405 2
281 13.5 7.30440754097872 2
281 15 7.37372938661311 2
281 16.5 7.43246341158049 2
281 18 7.38284537987217 2
281 19.5 7.30976619359963 2
281 21 7.3069483502188 2
281 22.5 7.42050009842382 2
281 24 7.44128446599474 2
281 25.5 7.4015981740243 2
281 27 7.30710611394412 2
281 28.5 7.37182085450696 2
281 30 7.29175736375301 2
282 0 7.27331550464296 2
283 0 7.27640878048722 2
283 1.5 7.36112430836494 2
283 3 7.34190397091142 2
283 4.5 7.38406024106874 2
283 6 7.33881067269839 2
283 7.5 7.36445946136097 2
283 9 7.49482181565695 2
283 10.5 7.40080202598382 2
284 0 7.2894009231875 2
284 1.5 7.34847537450767 2
284 3 7.35921474210975 2
285 0 7.37073153260845 2
285 1.5 7.36846920779552 2
285 3 7.35958024792212 2
285 4.5 7.47518522558159 2
286 0 7.44353849697346 2
286 1.5 7.45945698152441 2
286 3 7.42969482385301 2
286 4.5 7.43611482907411 2
286 6 7.37883975615974 2
286 7.5 7.46118915404079 2
286 9 7.51012363603139 2
286 10.5 7.49909156260497 2
286 12 7.48927223319403 2
286 13.5 7.49046301574467 2
286 15 7.49906482613284 2
286 16.5 7.53107869269614 2
286 18 7.4419416100791 2
286 19.5 7.50839905595714 2
286 21 7.55349198796038 2
286 22.5 7.58349564821993 2
286 24 7.54944225517759 2
286 25.5 7.44557416866933 2
286 27 7.50630298758897 2
286 28.5 7.60319944134518 2
286 30 7.70266602588828 2
287 0 7.3171172717527 2
287 1.5 7.35500983519002 2
287 3 7.38644543961835 2
288 0 7.35161183865883 2
288 1.5 7.33197544758141 2
289 0 7.35917991521963 2
289 1.5 7.36942984973687 2
289 3 7.43214126896689 2
289 4.5 7.41755464251295 2
289 6 7.34823527610207 2
289 7.5 7.58219196454818 2
289 9 7.48375295969249 2
289 10.5 7.4257850861751 2
289 12 7.47973228829442 2
289 13.5 7.41198010397051 2
289 15 7.56415567737812 2
289 16.5 7.60349799681567 2
289 18 7.62780965547051 2
289 19.5 7.51705578520424 2
289 21 7.68096053645233 2
289 22.5 7.62866220685579 2
289 24 7.66451022126666 2
289 25.5 7.72956125044403 2
289 27 7.77567229815773 2
289 28.5 7.75184305422007 2
289 30 7.76249254337991 2
290 0 7.46480108237096 2
291 0 7.46079041078912 2
291 1.5 7.39292628868077 2
291 3 7.39404536437038 2
291 4.5 7.49108388609117 2
291 6 7.33436263727569 2
291 7.5 7.28321628085657 2
291 9 7.3360501460721 2
291 10.5 7.41908646600214 2
291 12 7.53823870686092 2
291 13.5 7.35459206899573 2
292 0 7.47715148541616 2
292 1.5 7.44877278515278 2
293 0 7.34891306668434 2
294 0 7.43799099244051 2
294 1.5 7.44755399174822 2
294 3 7.43922941918595 2
294 4.5 7.37139489227495 2
294 6 7.45962085636457 2
294 7.5 7.46677765483629 2
294 9 7.48550559541513 2
294 10.5 7.4379512676119 2
294 12 7.475754980819 2
294 13.5 7.4130660242923 2
294 15 7.49749228244053 2
294 16.5 7.45213456307919 2
294 18 7.52432592564126 2
294 19.5 7.49511324248292 2
294 21 7.55387766509206 2
294 22.5 7.51233347451904 2
294 24 7.53370953423534 2
294 25.5 7.52179463582892 2
294 27 7.60794237813065 2
294 28.5 7.4977758201284 2
294 30 7.5662994915361 2
295 0 7.26313064095097 2
295 1.5 7.31529020916435 2
295 3 7.36486565878258 2
295 4.5 7.38856829857472 2
295 6 7.37180955037898 2
295 7.5 7.30182943241791 2
295 9 7.2241431703448 2
296 0 7.49711537343757 2
297 0 7.34265598499106 2
297 1.5 7.29382106144065 2
298 0 7.36932663582464 2
299 0 7.34327590260455 2
299 1.5 7.39644554882781 2
299 3 7.35970299681583 2
299 4.5 7.41826734489307 2
299 6 7.40792560715483 2
299 7.5 7.35558168214831 2
299 9 7.33047831148035 2
299 10.5 7.48489295626641 2
299 12 7.50807587262224 2
299 13.5 7.38977150283105 2
299 15 7.43012018743849 2
299 16.5 7.34891054421362 2
299 18 7.46055464831308 2
299 19.5 7.38723014592847 2
299 21 7.41293134171482 2
299 22.5 7.46295887887132 2
300 0 7.45201316089716 2
300 1.5 7.36341855401917 2
300 3 7.40785726050174 2
1 0 2.09056319192526 3
1 2 3.03484233192342 3
1 4 2.94749223067669 3
1 6 4.05914738447107 3
2 0 4.30061643305952 3
2 2 5.28983321474988 3
3 0 3.69118606900646 3
4 0 5.13809166011082 3
4 2 3.97962332230629 3
4 4 3.96192558249955 3
4 6 3.10539183591582 3
4 8 2.9468733879601 3
5 0 3.64138728574839 3
5 2 3.90649065352966 3
5 4 5.38875022042402 3
5 6 4.53858165442069 3
5 8 3.7075248496747 3
5 10 3.95526036196449 3
5 12 4.77580963625129 3
5 14 5.05712093255524 3
6 0 4.28329468383002 3
6 2 4.06065599098776 3
6 4 3.80643528699284 3
6 6 4.18695544118922 3
6 8 5.58412560017495 3
6 10 4.81776022581045 3
6 12 5.41348066066234 3
6 14 6.01437467567802 3
6 16 6.05393464831896 3
6 18 7.09675446460271 3
6 20 5.94132990108378 3
6 22 7.50645890154743 3
6 24 6.50811706438709 3
7 0 2.04321391190833 3
7 2 3.66208865173837 3
7 4 2.82084352139666 3
7 6 3.11017542114724 3
7 8 4.15454362017732 3
7 10 2.76684342395146 3
7 12 2.63767057111764 3
7 14 3.36801855508658 3
7 16 2.56062456585009 3
7 18 3.3568577503857 3
7 20 3.46822933088631 3
7 22 2.90849597669381 3
7 24 5.00301466935194 3
7 26 4.15749308285864 3
7 28 3.75408706813585 3
7 30 4.61183096102684 3
8 0 3.87293001643433 3
8 2 6.03890843768564 3
8 4 5.26568727549395 3
8 6 4.38644918440909 3
8 8 5.29333724461955 3
8 10 5.36143580320093 3
9 0 3.8821057194051 3
10 0 3.94871348704081 3
10 2 2.55056119231982 3
10 4 4.33542679483084 3
11 0 2.32316615138876 3
11 2 3.98603491824622 3
11 4 2.18046347702139 3
11 6 3.3741072203849 3
11 8 1.79262676205737 3
11 10 2.01709359304585 3
11 12 1.27563866356573 3
11 14 0.424207278850186 3
11 16 1.95396542553241 3
11 18 1.17572949718092 3
11 20 -0.182038643886684 3
11 22 -0.0875304091812162 3
11 24 0.502706305535591 3
11 26 -0.914788858838322 3
11 28 -0.934484870579974 3
11 30 -0.651738025118153 3
12 0 4.70391598096352 3
12 2 4.71135229669702 3
12 4 4.84382060469326 3
12 6 4.45735073226764 3
12 8 5.41003578825373 3
12 10 4.80503530227263 3
12 12 4.70159689914146 3
12 14 4.20532960870134 3
12 16 3.81423404325782 3
12 18 3.22424855880827 3
12 20 4.72678775114177 3
12 22 4.60668013276602 3
12 24 4.47620522952159 3
12 26 4.54640043542656 3
12 28 4.18646375116625 3
12 30 4.46920167789048 3
13 0 4.63612621638054 3
13 2 4.16580235254921 3
13 4 3.1549531112513 3
14 0 4.95351716895336 3
15 0 5.67143141038992 3
15 2 3.80608540098263 3
15 4 3.4802488694638 3
15 6 1.65897811511574 3
15 8 1.3135901586844 3
15 10 0.832130590120734 3
15 12 1.19609245071674 3
15 14 -0.38053718431732 3
15 16 -1.48550016083577 3
15 18 -0.719216611505501 3
15 20 -3.19395904882834 3
15 22 -3.20134447303721 3
16 0 3.86854067999912 3
16 2 2.41211526484684 3
16 4 3.21353401591383 3
17 0 5.20383654595547 3
17 2 5.5714531023752 3
18 0 6.75852029338614 3
18 2 4.08478575248509 3
19 0 4.22650342723313 3
19 2 4.70953777603458 3
19 4 3.14576027794519 3
19 6 2.94071523489319 3
19 8 3.06830568112814 3
19 10 0.251894995260108 3
19 12 1.96702105530298 3
19 14 0.716029895974819 3
20 0 4.67106610546638 3
20 2 4.30747047054928 3
20 4 1.75144195172546 3
20 6 0.986723130431333 3
20 8 2.02431261391839 3
20 10 1.56366196285574 3
20 12 0.886457092800416 3
20 14 0.0142920554079236 3
20 16 0.940178281771692 3
20 18 -0.164337455264176 3
20 20 1.52142576091954 3
20 22 0.132540377180346 3
20 24 -0.904340090912043 3
20 26 -1.65458473629962 3
20 28 -2.63693611026734 3
20 30 -2.66196843616715 3
21 0 3.08291625960173 3
21 2 3.83334554925192 3
22 0 5.38582499818309 3
22 2 3.46707265847613 3
22 4 4.36664198245189 3
22 6 3.45950665506376 3
22 8 3.94842651107103 3
22 10 3.70043533570672 3
22 12 2.52800254802921 3
22 14 4.02909232388444 3
22 16 1.52302410415814 3
23 0 4.4820097115318 3
23 2 2.73057671047621 3
23 4 4.02291228789206 3
23 6 5.5897630009696 3
23 8 4.2894968890599 3
23 10 6.28852739788568 3
23 12 5.52224781238315 3
23 14 7.88710241413301 3
23 16 5.92701177026776 3
23 18 7.15289990848714 3
23 20 5.71229436737627 3
23 22 7.49474899516022 3
23 24 7.73043376137213 3
23 26 7.6307092428637 3
24 0 5.07438612787924 3
25 0 4.43986961719414 3
26 0 3.53763742348449 3
26 2 5.19515488601364 3
26 4 6.70665211408223 3
26 6 4.77857229857596 3
26 8 3.78715677125253 3
26 10 5.20283689757549 3
26 12 5.28781257454597 3
26 14 3.49713098703556 3
26 16 5.01546905024734 3
26 18 4.74103085419315 3
26 20 4.56173594311638 3
26 22 4.98502368889198 3
26 24 4.51081241142546 3
26 26 5.22647813763281 3
26 28 4.62547079918204 3
26 30 5.20249192009539 3
27 0 4.20976713221557 3
28 0 5.21823923911437 3
29 0 6.02705510782941 3
29 2 5.16901441383908 3
29 4 2.66963306864611 3
29 6 3.82807402878515 3
29 8 4.693566121712 3
29 10 2.58808571709838 3
29 12 3.16675798954091 3
30 0 3.4138423082466 3
30 2 2.8277419594807 3
30 4 1.47255209904925 3
30 6 1.66691721247363 3
30 8 0.837999768263232 3
30 10 -0.159218523840395 3
31 0 3.76438070453868 3
31 2 3.75882096555535 3
31 4 4.87822726252624 3
31 6 4.19608948290465 3
31 8 5.33430855405915 3
32 0 3.5279044378996 3
32 2 4.11125988747389 3
32 4 3.5715127308037 3
32 6 3.69970260633564 3
33 0 4.53729628610664 3
33 2 5.30226162081931 3
33 4 4.61839207518137 3
33 6 4.93177153142941 3
33 8 4.5086092840348 3
33 10 5.40749928368073 3
33 12 3.798085803775 3
33 14 3.04027470207082 3
33 16 3.80217114651341 3
33 18 4.13955232316327 3
33 20 3.30871124130861 3
33 22 3.73513347316609 3
33 24 2.20100975571229 3
33 26 1.64411653912724 3
34 0 4.51918260724766 3
34 2 4.28166870247041 3
34 4 3.70252862631498 3
34 6 2.42153018538411 3
34 8 1.33734365644814 3
34 10 1.19011319060362 3
34 12 0.65878542694611 3
34 14 0.843106632068408 3
34 16 0.103515714729598 3
34 18 0.328816000785293 3
34 20 -1.44476878590953 3
34 22 -2.31235798634077 3
34 24 -2.66034459131962 3
34 26 -2.93608623828656 3
34 28 -3.5087106245154 3
34 30 -4.76822588543414 3
35 0 5.886287651092 3
35 2 4.91120250045718 3
36 0 3.40991356784641 3
36 2 3.2363479615311 3
36 4 2.03273075261854 3
36 6 5.15563642605614 3
37 0 6.39793288427471 3
37 2 5.24885663656859 3
37 4 6.33730696369472 3
37 6 4.45715715582058 3
37 8 5.27144763317359 3
38 0 4.57049966714422 3
38 2 4.21291338268108 3
38 4 3.87312849940014 3
38 6 4.99427969968758 3
38 8 3.97545737759268 3
38 10 2.69326775927107 3
38 12 2.08944953133528 3
38 14 3.17472259568063 3
38 16 1.35001431021274 3
38 18 0.827175246138547 3
38 20 0.55323675985991 3
38 22 0.62472955472589 3
38 24 -0.876006147455711 3
38 26 -0.45687855928689 3
38 28 -0.183900141560611 3
38 30 -2.02602503323094 3
39 0 6.17660613167642 3
39 2 6.66744488950556 3
39 4 4.83585384830982 3
39 6 5.62471043227553 3
39 8 3.93852719242097 3
39 10 4.45941953864945 3
40 0 1.97431652509029 3
40 2 3.600555940734 3
40 4 2.73639479113414 3
40 6 1.61949514108338 3
40 8 3.72804565365899 3
40 10 2.96916874520228 3
40 12 3.48242230964153 3
41 0 3.79753948768118 3
42 0 3.79054996058751 3
43 0 5.77728431327878 3
43 2 3.37264850876375 3
44 0 4.24693399096524 3
44 2 2.06307859585536 3
44 4 1.66756920671301 3
44 6 2.74894449044059 3
44 8 0.825792232456761 3
44 10 1.60520785976037 3
45 0 2.77944597657182 3
45 2 2.08885252221404 3
45 4 2.01028478597473 3
45 6 1.47697459593689 3
45 8 0.289910178564577 3
46 0 2.5633102928264 3
46 2 2.90829003470066 3
46 4 1.80508317878008 3
46 6 2.47465551706701 3
46 8 3.34409419994363 3
47 0 4.1440211122407 3
47 2 3.26646923536762 3
47 4 3.16829201028273 3
47 6 3.6612455104362 3
48 0 4.28840215260816 3
48 2 4.92438366713064 3
49 0 3.91084021246782 3
49 2 4.22809798280289 3
50 0 3.89479571567351 3
50 2 4.66968453555695 3
50 4 3.65843623496472 3
50 6 2.75270029052515 3
51 0 2.75911215072901 3
51 2 2.96743028774822 3
51 4 3.0101922633806 3
52 0 3.61790060131427 3
52 2 4.05590522973754 3
52 4 4.24161604563105 3
52 6 3.99224550728721 3
52 8 4.44181539422074 3
52 10 3.01230259928187 3
52 12 4.6162590688134 3
52 14 4.29262874382269 3
52 16 4.22186417535552 3
52 18 3.02403038675666 3
52 20 4.38221706535466 3
52 22 4.50212583739777 3
52 24 5.35618124633636 3
52 26 4.52829731845588 3
52 28 4.08520621145944 3
52 30 5.75771185776684 3
53 0 4.63497223387896 3
53 2 3.62073122260264 3
53 4 3.49449046013652 3
53 6 3.78980095540198 3
53 8 4.18416413841005 3
53 10 2.59873625431482 3
53 12 4.47731678873138 3
53 14 2.13148707604387 3
53 16 3.12714807765696 3
53 18 2.43608576957853 3
53 20 2.59960646563674 3
53 22 2.74173244091903 3
53 24 2.50587284659171 3
53 26 1.80842834300267 3
54 0 1.17309206689987 3
54 2 2.05938287089572 3
54 4 2.54954256893002 3
54 6 1.91603394838608 3
54 8 3.38425340422417 3
54 10 2.37556446180119 3
54 12 3.74088268808956 3
54 14 2.40799226889997 3
54 16 1.26339705623424 3
54 18 1.48258159812802 3
54 20 1.63621169030137 3
54 22 0.602319175005877 3
54 24 1.11369425639649 3
54 26 0.71146735956028 3
54 28 1.34313955939589 3
54 30 0.21609258075996 3
