"id" "time" "obs" "ytype"
115 19.5 7.34984992238827 2
116 0 7.36888647547375 2
116 1.5 7.471386708396 2
117 0 7.41819121138529 2
117 1.5 7.36752578695315 2
117 3 7.40215746014134 2
117 4.5 7.53171966688924 2
117 6 7.41878503672885 2
117 7.5 7.46884574119136 2
117 9 7.39983115303606 2
117 10.5 7.46820150623155 2
117 12 7.55497364196838 2
117 13.5 7.58154711893313 2
118 0 7.40982573661428 2
118 1.5 7.48204001794018 2
118 3 7.40539655184444 2
118 4.5 7.57345978576581 2
118 6 7.48959289841248 2
118 7.5 7.45979018488492 2
118 9 7.47272296381643 2
118 10.5 7.55699347220263 2
118 12 7.42629472206742 2
118 13.5 7.54476779700874 2
118 15 7.43599179406886 2
118 16.5 7.41314661161104 2
118 18 7.5530324011791 2
118 19.5 7.60443022203351 2
118 21 7.57379976536901 2
118 22.5 7.55638713961312 2
118 24 7.60251576775023 2
119 0 7.45646090758743 2
119 1.5 7.46553008813522 2
119 3 7.52681750621459 2
119 4.5 7.4649755796657 2
119 6 7.49263300933625 2
119 7.5 7.53365757074088 2
120 0 7.3469372694958 2
120 1.5 7.38334620431737 2
120 3 7.33020203564569 2
121 0 7.49417711776131 2
122 0 7.33385396808095 2
122 1.5 7.41088889907407 2
122 3 7.26409673390511 2
122 4.5 7.43580464781209 2
122 6 7.37005038568036 2
122 7.5 7.46666662085457 2
122 9 7.35219395955909 2
122 10.5 7.30620422663808 2
122 12 7.34765348195873 2
122 13.5 7.37504108754182 2
122 15 7.39612683168558 2
122 16.5 7.46176177862525 2
122 18 7.31740863589631 2
122 19.5 7.39568419338144 2
122 21 7.36803264622379 2
122 22.5 7.42270034581529 2
122 24 7.38488579098263 2
122 25.5 7.36340749079491 2
122 27 7.3420736573272 2
122 28.5 7.30866840578908 2
122 30 7.39951788791164 2
123 0 7.46029862357696 2
123 1.5 7.35364726953019 2
123 3 7.42962025305032 2
123 4.5 7.4180775041754 2
123 6 7.38199797492067 2
123 7.5 7.40951085229478 2
123 9 7.40614624132398 2
123 10.5 7.55028144539206 2
123 12 7.56060734310276 2
123 13.5 7.49258852745679 2
123 15 7.45745012738234 2
123 16.5 7.50781355242823 2
123 18 7.5091070857026 2
123 19.5 7.59590459222557 2
123 21 7.57080456440062 2
123 22.5 7.54857974030475 2
123 24 7.68227055257573 2
123 25.5 7.50398773564245 2
123 27 7.64176958631077 2
123 28.5 7.65711682122392 2
123 30 7.672753021195 2
124 0 7.42699041418072 2
124 1.5 7.32719377178144 2
124 3 7.43996057588599 2
124 4.5 7.46241374760502 2
125 0 7.3975400842642 2
126 0 7.36687930036 2
126 1.5 7.22215348765092 2
126 3 7.32567158893229 2
126 4.5 7.39916384504187 2
126 6 7.46998878690003 2
126 7.5 7.4168659967127 2
126 9 7.42162569933011 2
127 0 7.46237767446913 2
127 1.5 7.43653364417451 2
127 3 7.36929203713356 2
127 4.5 7.44421445918499 2
128 0 7.37149822579881 2
128 1.5 7.41324923626993 2
128 3 7.36507849137148 2
128 4.5 7.42463197459762 2
128 6 7.31436519429402 2
129 0 7.47197458104461 2
129 1.5 7.46220985757412 2
129 3 7.42372114988269 2
129 4.5 7.41222546864182 2
129 6 7.49598471524365 2
129 7.5 7.54762679351889 2
129 9 7.4989890668467 2
129 10.5 7.48848599623499 2
129 12 7.38597390588508 2
129 13.5 7.44850816962207 2
129 15 7.52798720130963 2
129 16.5 7.3527353156136 2
129 18 7.3672607337684 2
129 19.5 7.42729687171885 2
129 21 7.37980704279275 2
129 22.5 7.50928262404371 2
129 24 7.37306173110595 2
129 25.5 7.36972239230422 2
129 27 7.39573094775958 2
130 0 7.48171217385038 2
130 1.5 7.48589298517793 2
130 3 7.43454764621525 2
130 4.5 7.36283905765669 2
130 6 7.44674026638185 2
130 7.5 7.37027967466583 2
130 9 7.4026699975363 2
130 10.5 7.48403397389815 2
130 12 7.5019675019315 2
130 13.5 7.50897521868592 2
130 15 7.40451419008792 2
130 16.5 7.41835176415248 2
130 18 7.53580988349476 2
130 19.5 7.39737575766786 2
130 21 7.60492396781185 2
130 22.5 7.46003414434812 2
130 24 7.60031518114089 2
130 25.5 7.5555008894696 2
130 27 7.54565552531545 2
131 0 7.38086527168069 2
131 1.5 7.38169680105567 2
131 3 7.41474300044662 2
131 4.5 7.43290752496539 2
131 6 7.48128586606108 2
131 7.5 7.56216959167293 2
131 9 7.5319506279598 2
131 10.5 7.54474575705924 2
132 0 7.36555428195583 2
132 1.5 7.4992384665105 2
132 3 7.4429590393801 2
133 0 7.4296386628146 2
133 1.5 7.40172978673314 2
133 3 7.47672873633671 2
133 4.5 7.45107658922225 2
133 6 7.38770790403045 2
133 7.5 7.4457401080063 2
133 9 7.49620028432125 2
133 10.5 7.51718806366823 2
133 12 7.35926048828806 2
133 13.5 7.39031803713513 2
134 0 7.459979926931 2
134 1.5 7.48328611078806 2
134 3 7.40968912074439 2
134 4.5 7.55767146972322 2
134 6 7.43314899832768 2
135 0 7.37565034410344 2
135 1.5 7.49627006850423 2
136 0 7.47381897248348 2
136 1.5 7.47514367046915 2
136 3 7.57910211552707 2
136 4.5 7.51335426769369 2
136 6 7.4538093664512 2
137 0 7.48153547068311 2
138 0 7.31865876860322 2
139 0 7.39721756687468 2
140 0 7.27425725896812 2
140 1.5 7.30380914800935 2
141 0 7.41204063825795 2
141 1.5 7.51497399676949 2
141 3 7.51595037020939 2
141 4.5 7.61381574269866 2
142 0 7.45729882604099 2
142 1.5 7.38984376443113 2
143 0 7.34078168602184 2
143 1.5 7.27444934803793 2
144 0 7.46075393433313 2
144 1.5 7.45184341036159 2
144 3 7.44302560574419 2
144 4.5 7.47424045506207 2
144 6 7.42138802348024 2
144 7.5 7.43331463032408 2
144 9 7.41039730033103 2
144 10.5 7.42740902521573 2
144 12 7.51679629220135 2
144 13.5 7.37788037950302 2
144 15 7.43752361242463 2
145 0 7.34695237676819 2
145 1.5 7.31970846075947 2
145 3 7.30488090821222 2
145 4.5 7.24586188941208 2
145 6 7.25619425089995 2
145 7.5 7.27005785260884 2
145 9 7.12431266072153 2
145 10.5 7.21512321592312 2
145 12 7.13601084085778 2
146 0 7.30080618084529 2
146 1.5 7.43634087486639 2
146 3 7.36498904452381 2
146 4.5 7.30280134877116 2
146 6 7.35128842151952 2
146 7.5 7.31552568295414 2
146 9 7.31330784230047 2
146 10.5 7.38126308228886 2
146 12 7.26511956864769 2
146 13.5 7.23542349196142 2
146 15 7.31173842900713 2
146 16.5 7.37215363816571 2
146 18 7.22549580198635 2
146 19.5 7.31951545634294 2
147 0 7.39589259516471 2
147 1.5 7.41717988124285 2
147 3 7.59451708896753 2
147 4.5 7.42138446253354 2
148 0 7.46117896880417 2
148 1.5 7.47003331602647 2
148 3 7.43503494638114 2
148 4.5 7.51482318802931 2
148 6 7.50313225654065 2
148 7.5 7.61701359778811 2
148 9 7.56968201838798 2
148 10.5 7.61687135790577 2
148 12 7.57335911756545 2
148 13.5 7.6775110585537 2
148 15 7.62050742889789 2
149 0 7.42868919890322 2
150 0 7.47997090578593 2
150 1.5 7.3946037973553 2
150 3 7.36636627712768 2
151 0 7.39503832315743 2
151 1.5 7.36665598147586 2
151 3 7.43759115707502 2
151 4.5 7.4559113669679 2
151 6 7.42308083014035 2
151 7.5 7.382000122488 2
151 9 7.41087423383783 2
152 0 7.38966603949272 2
152 1.5 7.3813370428212 2
152 3 7.34343125914349 2
152 4.5 7.38039870363804 2
152 6 7.35246292709609 2
152 7.5 7.38632037178893 2
152 9 7.43527257308118 2
152 10.5 7.41314233186934 2
152 12 7.3905240278592 2
152 13.5 7.45198621115956 2
152 15 7.34686138400185 2
152 16.5 7.395218608538 2
152 18 7.30315596754881 2
152 19.5 7.31347435436542 2
152 21 7.2815120015938 2
152 22.5 7.30082262322078 2
152 24 7.29440705796881 2
152 25.5 7.24581850611333 2
152 27 7.35346579271834 2
152 28.5 7.35962035816724 2
152 30 7.31703143711384 2
153 0 7.37991012053764 2
153 1.5 7.39068814080766 2
153 3 7.37327855817051 2
154 0 7.41877945608918 2
154 1.5 7.354963926404 2
154 3 7.34837020723693 2
154 4.5 7.41044781981463 2
154 6 7.44945545421798 2
154 7.5 7.36144197695388 2
155 0 7.49713844033339 2
155 1.5 7.45189930155625 2
155 3 7.41841192437168 2
155 4.5 7.37249281858109 2
155 6 7.42487573115832 2
156 0 7.36974566514882 2
156 1.5 7.38283278143613 2
157 0 7.43076939183796 2
157 1.5 7.38196441800497 2
158 0 7.35610180079436 2
158 1.5 7.35122069114229 2
158 3 7.33685686096089 2
158 4.5 7.42947115264616 2
158 6 7.35394957848718 2
158 7.5 7.33388810840808 2
159 0 7.31047478674221 2
159 1.5 7.3392902960335 2
160 0 7.35540982235344 2
160 1.5 7.39191372964022 2
160 3 7.39622532747171 2
160 4.5 7.42221955336096 2
160 6 7.37270921921595 2
160 7.5 7.43654067669135 2
160 9 7.40408918912278 2
160 10.5 7.28656739459369 2
160 12 7.2693867099797 2
160 13.5 7.25931311249432 2
160 15 7.3176155531904 2
160 16.5 7.35508682473081 2
160 18 7.23238443367245 2
160 19.5 7.24058685212058 2
161 0 7.2459907201914 2
161 1.5 7.24117110989157 2
161 3 7.4199494581192 2
161 4.5 7.32915649841368 2
161 6 7.32107530041998 2
161 7.5 7.33159101887043 2
162 0 7.39219946710801 2
162 1.5 7.50728722686132 2
162 3 7.5160083857412 2
162 4.5 7.41153471040476 2
162 6 7.49791963844174 2
162 7.5 7.43443044575482 2
162 9 7.55109866714464 2
163 0 7.48913569361589 2
164 0 7.3575778573091 2
165 0 7.39995629376036 2
165 1.5 7.45597625873832 2
165 3 7.43956860050762 2
165 4.5 7.43117765554102 2
165 6 7.42929577315678 2
165 7.5 7.44907558009214 2
165 9 7.44629215727204 2
165 10.5 7.45514662167209 2
165 12 7.43235540478316 2
165 13.5 7.5027282410588 2
166 0 7.37167064113853 2
166 1.5 7.42703252152039 2
167 0 7.34936785317446 2
167 1.5 7.40319028745443 2
167 3 7.42130659541505 2
167 4.5 7.44447116944536 2
167 6 7.39589318338331 2
167 7.5 7.44576814485116 2
167 9 7.36834927420724 2
168 0 7.40779292644951 2
168 1.5 7.37158865135157 2
168 3 7.41441018951969 2
168 4.5 7.46811841016064 2
168 6 7.46175010110383 2
168 7.5 7.43834438616354 2
168 9 7.41352218535507 2
168 10.5 7.38059239005041 2
168 12 7.43452279752276 2
168 13.5 7.5309322877044 2
168 15 7.45080028452796 2
168 16.5 7.43331737507899 2
168 18 7.60917287856453 2
168 19.5 7.56462752580019 2
169 0 7.35218541192236 2
169 1.5 7.39977455213789 2
170 0 7.48169310793675 2
170 1.5 7.53158782043337 2
170 3 7.54094211895519 2
170 4.5 7.43800830597367 2
170 6 7.57864307578646 2
170 7.5 7.5325559775944 2
170 9 7.56882248333433 2
170 10.5 7.64569387160899 2
170 12 7.72653483199627 2
171 0 7.46942153227354 2
171 1.5 7.4378035244023 2
172 0 7.29941817299666 2
172 1.5 7.38894137646619 2
172 3 7.44628693643666 2
173 0 7.44572234309271 2
173 1.5 7.43437995864838 2
173 3 7.36295284031777 2
173 4.5 7.42115819174287 2
174 0 7.40270191296477 2
174 1.5 7.36889102669076 2
174 3 7.35285767144394 2
174 4.5 7.37050144597568 2
175 0 7.43218755366465 2
175 1.5 7.42372984128583 2
175 3 7.37118218363273 2
175 4.5 7.41249250075272 2
175 6 7.34993019899823 2
175 7.5 7.38729636807838 2
176 0 7.54931459093497 2
176 1.5 7.53417477832846 2
176 3 7.43082675632835 2
176 4.5 7.5137306821327 2
176 6 7.44692255952328 2
177 0 7.37959656077855 2
177 1.5 7.48475985696333 2
177 3 7.43788066318019 2
178 0 7.3986222609399 2
178 1.5 7.47111679330725 2
178 3 7.47142042317151 2
178 4.5 7.4074410641999 2
179 0 7.34278555389138 2
179 1.5 7.32106613465403 2
179 3 7.33498832849927 2
179 4.5 7.30620275631524 2
179 6 7.29569615653755 2
179 7.5 7.30351490204613 2
179 9 7.433069799492 2
179 10.5 7.50754305145007 2
180 0 7.36554308723525 2
180 1.5 7.52725068976274 2
181 0 7.43609345208652 2
181 1.5 7.35857300261643 2
181 3 7.44714316209553 2
181 4.5 7.47613272215991 2
181 6 7.45355753848054 2
181 7.5 7.39933215766477 2
181 9 7.50566909341698 2
181 10.5 7.4088220352819 2
181 12 7.40621576571448 2
181 13.5 7.41823783230933 2
181 15 7.32774789862516 2
181 16.5 7.46624741529156 2
181 18 7.39442914986009 2
181 19.5 7.44693001510585 2
181 21 7.46100253378537 2
181 22.5 7.29740348821696 2
181 24 7.43706502727456 2
181 25.5 7.38651172935455 2
181 27 7.36193504978764 2
181 28.5 7.34542844202062 2
181 30 7.35040306549585 2
182 0 7.31492521734187 2
183 0 7.40142015076821 2
183 1.5 7.35141496019302 2
183 3 7.43017147839491 2
183 4.5 7.46714921125019 2
183 6 7.40900934442089 2
183 7.5 7.42325659177095 2
183 9 7.41639401195347 2
183 10.5 7.44191970883607 2
183 12 7.42961471726813 2
183 13.5 7.51708415705004 2
183 15 7.39048044146237 2
184 0 7.36824500763926 2
184 1.5 7.40393837195468 2
184 3 7.3890615664179 2
184 4.5 7.34727930142001 2
185 0 7.37165922354235 2
185 1.5 7.46293662720459 2
185 3 7.43647125718817 2
185 4.5 7.38260063963628 2
185 6 7.32627427649121 2
185 7.5 7.38560215141445 2
185 9 7.48132570280262 2
186 0 7.44726000780669 2
186 1.5 7.44371687219699 2
186 3 7.46447656526082 2
186 4.5 7.4388093840949 2
186 6 7.45610611660684 2
186 7.5 7.45019875230976 2
187 0 7.4311418857489 2
187 1.5 7.36958292918606 2
187 3 7.50667115816837 2
187 4.5 7.42963419921497 2
187 6 7.30981729361346 2
187 7.5 7.49046779567471 2
187 9 7.50123881169546 2
187 10.5 7.42855192494225 2
188 0 7.53329615856938 2
188 1.5 7.46171528238601 2
188 3 7.45401105017082 2
188 4.5 7.46248838369797 2
188 6 7.47392987240277 2
188 7.5 7.47027636978083 2
188 9 7.49693370680183 2
188 10.5 7.39427919718236 2
188 12 7.4917885245865 2
188 13.5 7.5632479319589 2
188 15 7.53228972631738 2
188 16.5 7.41738494173707 2
188 18 7.621070481866 2
188 19.5 7.57707020822083 2
188 21 7.58014772628516 2
188 22.5 7.57732270713658 2
188 24 7.66049456763956 2
188 25.5 7.61382111947728 2
188 27 7.69568449960293 2
189 0 7.39450390682988 2
189 1.5 7.40955990014103 2
189 3 7.38083290602288 2
189 4.5 7.33519980544662 2
190 0 7.50738487791073 2
190 1.5 7.45089592293928 2
190 3 7.39558997514101 2
190 4.5 7.41284121357066 2
190 6 7.40704536367545 2
190 7.5 7.41269532961322 2
191 0 7.47611766564031 2
191 1.5 7.41221533019827 2
191 3 7.4905083448201 2
191 4.5 7.46104162720397 2
192 0 7.43110092171637 2
192 1.5 7.45210527022015 2
192 3 7.37684449317993 2
192 4.5 7.33178699890995 2
192 6 7.40288057135553 2
192 7.5 7.33306939110739 2
192 9 7.3405705184032 2
192 10.5 7.33428391506933 2
192 12 7.33255704910662 2
192 13.5 7.3637061366098 2
192 15 7.27449499514185 2
192 16.5 7.31056805312812 2
192 18 7.20428275046453 2
192 19.5 7.13624328143671 2
192 21 7.2485198273089 2
192 22.5 7.22955631216454 2
192 24 7.15602847289171 2
192 25.5 7.15542727469395 2
192 27 7.05578763108533 2
192 28.5 7.05360633679063 2
193 0 7.36165438886093 2
193 1.5 7.52797767413231 2
193 3 7.34381727129668 2
193 4.5 7.54136502248486 2
193 6 7.31174946441075 2
194 0 7.38861300713942 2
194 1.5 7.3143460751381 2
194 3 7.41527066901618 2
194 4.5 7.42791590230178 2
194 6 7.45098104096116 2
194 7.5 7.41099235990698 2
194 9 7.41256094085262 2
194 10.5 7.44778010211917 2
194 12 7.44632434013125 2
194 13.5 7.42371277019023 2
194 15 7.50882787317476 2
194 16.5 7.54253903707166 2
195 0 7.43085318233285 2
195 1.5 7.46145039173929 2
195 3 7.34238818568091 2
195 4.5 7.55715072736594 2
196 0 7.48901784666458 2
196 1.5 7.44940297691793 2
196 3 7.41516535079771 2
196 4.5 7.40501051553338 2
196 6 7.45405483899361 2
196 7.5 7.53648218534857 2
196 9 7.38312483622398 2
196 10.5 7.49352130630332 2
196 12 7.38379716317633 2
196 13.5 7.44989720123427 2
197 0 7.43716902002109 2
198 0 7.38482111196184 2
198 1.5 7.39550438279445 2
199 0 7.30866277915346 2
199 1.5 7.37098801327661 2
199 3 7.39326121161407 2
199 4.5 7.28274764458808 2
199 6 7.26639066734837 2
199 7.5 7.35670242476973 2
199 9 7.35427545648699 2
199 10.5 7.28550458303008 2
199 12 7.22497623163042 2
200 0 7.41504863527467 2
200 1.5 7.37936311011935 2
201 0 7.38042754829879 2
201 1.5 7.27738453552423 2
202 0 7.30670146888948 2
203 0 7.45002212476961 2
203 1.5 7.38414637361321 2
204 0 7.46867347618915 2
204 1.5 7.38463031618642 2
204 3 7.46006004341195 2
204 4.5 7.44886908472283 2
204 6 7.49130685962842 2
204 7.5 7.4273024128316 2
204 9 7.36457239082555 2
205 0 7.47350196839988 2
205 1.5 7.4120760687724 2
205 3 7.44423796231006 2
205 4.5 7.42131886385462 2
205 6 7.42074832723647 2
205 7.5 7.53756874689304 2
205 9 7.45476445492528 2
205 10.5 7.4356656100546 2
205 12 7.51618380875944 2
206 0 7.42515743777689 2
206 1.5 7.51301229613824 2
206 3 7.53212618805471 2
206 4.5 7.49094825369426 2
207 0 7.41532533041849 2
207 1.5 7.37561324619443 2
207 3 7.42713134200901 2
207 4.5 7.42519280154663 2
207 6 7.31212328867893 2
207 7.5 7.36423308487221 2
207 9 7.43231112549342 2
207 10.5 7.38661485294318 2
207 12 7.36079753941431 2
207 13.5 7.48741380918816 2
208 0 7.30209650255712 2
208 1.5 7.45047241428329 2
208 3 7.46404784349618 2
208 4.5 7.41058465595927 2
208 6 7.4421384061761 2
208 7.5 7.49382365498508 2
208 9 7.40870976530492 2
209 0 7.36842988844121 2
209 1.5 7.39944080646535 2
210 0 7.54946393463176 2
210 1.5 7.46797042149542 2
210 3 7.47754248498543 2
210 4.5 7.50424379512792 2
210 6 7.48096301688545 2
210 7.5 7.48620428605129 2
210 9 7.4328116585063 2
210 10.5 7.32212584704834 2
210 12 7.47331218765921 2
210 13.5 7.50979184299728 2
210 15 7.45483807217794 2
210 16.5 7.38338058762173 2
210 18 7.49471304489352 2
210 19.5 7.43294443352435 2
211 0 7.46831838970858 2
211 1.5 7.42065882655667 2
211 3 7.36241502986112 2
211 4.5 7.41638222530583 2
211 6 7.32033626655346 2
211 7.5 7.38593745091901 2
211 9 7.36036378596283 2
211 10.5 7.40696792752289 2
211 12 7.3207902075667 2
211 13.5 7.41044330758233 2
211 15 7.3063135309674 2
211 16.5 7.29535494859035 2
211 18 7.28262745445901 2
211 19.5 7.25239177576355 2
211 21 7.37561873658007 2
212 0 7.45752281948138 2
212 1.5 7.43633048919739 2
213 0 7.44085526762066 2
213 1.5 7.48967096716522 2
213 3 7.44582453404561 2
213 4.5 7.50546563074633 2
213 6 7.50126319378073 2
213 7.5 7.56256016167374 2
214 0 7.603731268049 2
214 1.5 7.5043140193445 2
214 3 7.56331912894312 2
214 4.5 7.57348949255573 2
214 6 7.45960535449281 2
214 7.5 7.52600506808574 2
214 9 7.57988024760227 2
214 10.5 7.59924830024157 2
214 12 7.54664935019101 2
214 13.5 7.57126895524703 2
214 15 7.60605978842763 2
214 16.5 7.56146149927612 2
215 0 7.39058551256932 2
215 1.5 7.27256207879487 2
216 0 7.37769208754869 2
217 0 7.40900723936177 2
217 1.5 7.46725251994013 2
217 3 7.36865183273332 2
217 4.5 7.40517100696443 2
217 6 7.45940571868298 2
217 7.5 7.38681009557585 2
217 9 7.40967250459862 2
217 10.5 7.438501714468 2
218 0 7.34232218202125 2
218 1.5 7.48921935027299 2
218 3 7.44218510322497 2
218 4.5 7.44025108379409 2
218 6 7.49197272129333 2
219 0 7.48881751593576 2
219 1.5 7.36247807324233 2
219 3 7.33931509765469 2
219 4.5 7.40572527916916 2
219 6 7.34664626286518 2
219 7.5 7.46301367751286 2
219 9 7.35038730280057 2
219 10.5 7.37642965595364 2
219 12 7.33238172799287 2
219 13.5 7.31261334181277 2
219 15 7.38428638442124 2
219 16.5 7.35049933452442 2
219 18 7.44317264444716 2
219 19.5 7.31458978961392 2
219 21 7.35754431373408 2
219 22.5 7.30137928400975 2
220 0 7.48178592835998 2
220 1.5 7.35934860025923 2
220 3 7.40554492814673 2
220 4.5 7.36650636149058 2
220 6 7.52290612507895 2
221 0 7.42059417474775 2
221 1.5 7.4771335886084 2
221 3 7.46250031698672 2
221 4.5 7.43611820778427 2
221 6 7.45730209863469 2
221 7.5 7.46343647072376 2
221 9 7.45232258606818 2
221 10.5 7.40977782157214 2
221 12 7.44770877014304 2
221 13.5 7.58791427839282 2
221 15 7.40782204229558 2
221 16.5 7.50676399422142 2
221 18 7.5164903354055 2
221 19.5 7.50310276127683 2
221 21 7.53827368316161 2
221 22.5 7.56207939094232 2
221 24 7.61378490364413 2
221 25.5 7.5928782296145 2
221 27 7.53267410973641 2
221 28.5 7.52767829296168 2
221 30 7.615057855014 2
222 0 7.39013357415213 2
222 1.5 7.41835693995117 2
222 3 7.38204769637323 2
222 4.5 7.41471267688286 2
222 6 7.3425111308111 2
222 7.5 7.37261531379214 2
222 9 7.38088359239395 2
222 10.5 7.47326162416483 2
222 12 7.39757285019594 2
222 13.5 7.43695554915275 2
222 15 7.41863598214289 2
223 0 7.37077370761028 2
223 1.5 7.3469418201933 2
223 3 7.40423018282742 2
223 4.5 7.3353394351582 2
224 0 7.42226515516044 2
224 1.5 7.36547886006965 2
225 0 7.56366981322967 2
225 1.5 7.4107931891294 2
225 3 7.50166215444264 2
225 4.5 7.49063598744868 2
225 6 7.47783930585444 2
226 0 7.4102328627372 2
226 1.5 7.41087869614427 2
226 3 7.41382487989905 2
226 4.5 7.41675218298143 2
226 6 7.4268076448887 2
226 7.5 7.33415559369896 2
226 9 7.44338828315575 2
226 10.5 7.4110105025331 2
226 12 7.42851574709321 2
226 13.5 7.49218235459026 2
226 15 7.42575614568239 2
226 16.5 7.45208961996595 2
226 18 7.54179479886377 2
226 19.5 7.39770130956091 2
226 21 7.44330780315405 2
226 22.5 7.43335674230507 2
226 24 7.39355078883856 2
226 25.5 7.45465460033032 2
226 27 7.46219742725209 2
226 28.5 7.46306532920922 2
226 30 7.4449763280205 2
227 0 7.54022197855231 2
227 1.5 7.50760665501488 2
227 3 7.51782535794039 2
227 4.5 7.5517812975238 2
227 6 7.51738506885079 2
227 7.5 7.59838706199304 2
227 9 7.60743248906364 2
227 10.5 7.5560897848928 2
227 12 7.60956142908111 2
227 13.5 7.55692213788264 2
227 15 7.53185760079663 2
228 0 7.38652565321688 2
228 1.5 7.41561916941153 2
228 3 7.27735922694907 2
228 4.5 7.40135468477013 2
228 6 7.39026497069704 2
228 7.5 7.41638727552086 2
228 9 7.36015986475833 2
228 10.5 7.35718039911964 2
228 12 7.44221826036673 2
228 13.5 7.44112644965722 2
228 15 7.37900341168791 2
228 16.5 7.41912306654969 2
228 18 7.40414359690875 2
228 19.5 7.39523207671006 2
228 21 7.35582465988761 2
228 22.5 7.41448511706892 2
229 0 7.31212859609053 2
229 1.5 7.28277804881253 2
229 3 7.34131335480165 2
229 4.5 7.36044327388118 2
229 6 7.30437969531852 2
229 7.5 7.41040423668664 2
229 9 7.48604574959243 2
229 10.5 7.45664320834787 2
229 12 7.41020217117674 2
229 13.5 7.38215075146961 2
229 15 7.43030388311749 2
229 16.5 7.48100574597077 2
229 18 7.42999283857666 2
229 19.5 7.52738343555808 2
229 21 7.39592477406747 2
229 22.5 7.4816512369005 2
229 24 7.46429687810498 2
229 25.5 7.55465485854285 2
229 27 7.54536675439212 2
229 28.5 7.52696116444488 2
229 30 7.51212889860626 2
230 0 7.39796769493994 2
230 1.5 7.35843910519392 2
231 0 7.26593862538019 2
231 1.5 7.38736129728384 2
231 3 7.43821971444299 2
231 4.5 7.31410493862713 2
231 6 7.38229030603341 2
231 7.5 7.40057843953885 2
231 9 7.23983303867526 2
231 10.5 7.31704803294556 2
231 12 7.40995776174598 2
231 13.5 7.34306534692109 2
231 15 7.38367226082947 2
231 16.5 7.31413707586641 2
231 18 7.34010397086348 2
231 19.5 7.31369774396805 2
231 21 7.31143267962501 2
231 22.5 7.29025069802083 2
231 24 7.31867306883721 2
231 25.5 7.33102944308455 2
231 27 7.29088643604576 2
231 28.5 7.32118103555672 2
231 30 7.30353438107075 2
232 0 7.42095436259757 2
232 1.5 7.30817450319731 2
232 3 7.43719502810292 2
232 4.5 7.35582156753359 2
232 6 7.26131300416947 2
232 7.5 7.28745791703495 2
232 9 7.31693710538595 2
232 10.5 7.29340017757741 2
232 12 7.34338459455442 2
232 13.5 7.37617122665872 2
232 15 7.29020280735799 2
232 16.5 7.26232784472797 2
232 18 7.26127486670299 2
232 19.5 7.32125828535113 2
232 21 7.38783877413513 2
232 22.5 7.25594003385175 2
232 24 7.35773191103342 2
232 25.5 7.37842570112269 2
232 27 7.3222224978291 2
233 0 7.38495979131645 2
233 1.5 7.41919190705219 2
233 3 7.43821541506729 2
234 0 7.37790673663738 2
234 1.5 7.43588564250404 2
234 3 7.33072366237924 2
234 4.5 7.4815111234871 2
234 6 7.5301108624714 2
234 7.5 7.40157130890516 2
234 9 7.44467434885094 2
234 10.5 7.40407126668836 2
234 12 7.53109936018218 2
234 13.5 7.51243204652789 2
235 0 7.4117964070132 2
235 1.5 7.40861876852067 2
235 3 7.34059943484101 2
235 4.5 7.44694472531485 2
235 6 7.40068081376814 2
235 7.5 7.43740578780003 2
235 9 7.33976343952456 2
235 10.5 7.44240132707104 2
235 12 7.44067856675065 2
235 13.5 7.40544531309883 2
235 15 7.38880656155341 2
235 16.5 7.42937327094421 2
235 18 7.29553123309836 2
235 19.5 7.38242150329574 2
235 21 7.35574664051717 2
235 22.5 7.4077215430895 2
235 24 7.40220833330613 2
235 25.5 7.38373948543216 2
235 27 7.35881743231612 2
235 28.5 7.3825030001057 2
235 30 7.42982923239095 2
236 0 7.41094129098747 2
236 1.5 7.45160815516069 2
236 3 7.46512371513876 2
236 4.5 7.49070785619595 2
236 6 7.38439648098837 2
237 0 7.38358208608599 2
237 1.5 7.33926056623983 2
237 3 7.33096956659839 2
237 4.5 7.44399749398333 2
237 6 7.4524991147451 2
237 7.5 7.34006696635724 2
238 0 7.39248921538403 2
239 0 7.33065703411398 2
239 1.5 7.35161257932566 2
239 3 7.35807425095372 2
239 4.5 7.36954204097089 2
239 6 7.35070674163285 2
239 7.5 7.41548225456331 2
239 9 7.35763091855587 2
239 10.5 7.45952359508536 2
239 12 7.42603749522087 2
239 13.5 7.450993703297 2
239 15 7.43694206746739 2
239 16.5 7.39838094357558 2
239 18 7.45658393405301 2
239 19.5 7.40436279470837 2
239 21 7.3662074661439 2
239 22.5 7.43179941754928 2
239 24 7.51073050122427 2
240 0 7.40901551642373 2
240 1.5 7.36649514550855 2
240 3 7.42839055030533 2
240 4.5 7.44888382135475 2
240 6 7.50465818868019 2
240 7.5 7.41333711923664 2
240 9 7.43546766984614 2
240 10.5 7.6167032215621 2
240 12 7.50962739256866 2
240 13.5 7.51851881322099 2
240 15 7.55772780590228 2
240 16.5 7.53548421708516 2
240 18 7.59337680309502 2
240 19.5 7.6073232045027 2
240 21 7.55850041100765 2
240 22.5 7.65596468895764 2
241 0 7.33844809993649 2
242 0 7.44232388223783 2
242 1.5 7.44207905259297 2
242 3 7.33752582408133 2
242 4.5 7.46217662933738 2
242 6 7.44093546230936 2
242 7.5 7.42176487728785 2
243 0 7.3801878747008 2
243 1.5 7.41396705148856 2
244 0 7.19324540932732 2
