"id" "time" "obs" "ytype"
158 3.7003700370037 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 19.6019601960196 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 17.001700170017 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 2.7002700270027 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 11.5011501150115 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 14.7014701470147 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 12.8012801280128 1 9
165 0 0 8
165 6.9006900690069 1 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 30 0 9
167 0 0 8
167 5.7005700570057 1 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 5.8005800580058 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 4.2004200420042 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 11.2011201120112 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 2.7002700270027 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 9.9009900990099 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 13.4013401340134 1 9
176 0 0 8
176 4.3004300430043 1 8
176 0 0 9
176 30 0 9
177 0 0 8
177 14.3014301430143 1 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 1.9001900190019 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 7.9007900790079 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 1.5001500150015 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 1.8001800180018 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 2.2002200220022 1 9
183 0 0 8
183 7.1007100710071 1 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 3.4003400340034 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 4.8004800480048 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 3.1003100310031 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 0.7000700070007 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 21.7021702170217 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 1.5001500150015 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 16.8016801680168 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 27.5027502750275 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 3.1003100310031 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 1.1001100110011 1 9
196 0 0 8
196 0.9000900090009 1 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 10.1010101010101 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.5003500350035 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 18.1018101810181 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 30 0 9
201 0 0 8
201 30 0 8
201 0 0 9
201 6.5006500650065 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 8.9008900890089 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 4.2004200420042 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 0.4000400040004 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 5.7005700570057 1 9
206 0 0 8
206 4.2004200420042 1 8
206 0 0 9
206 30 0 9
207 0 0 8
207 1.7001700170017 1 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 4.3004300430043 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 4.6004600460046 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 4.8004800480048 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 5.5005500550055 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 5.7005700570057 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 8.7008700870087 1 9
214 0 0 8
214 0.8000800080008 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 4.5004500450045 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 21.3021302130213 1 9
217 0 0 8
217 29.8029802980298 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 3.5003500350035 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 14.7014701470147 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 3.7003700370037 1 9
221 0 0 8
221 2.8002800280028 1 8
221 0 0 9
221 30 0 9
222 0 0 8
222 0.2000200020002 1 8
222 0 0 9
222 30 0 9
223 0 0 8
223 30 0 8
223 0 0 9
223 1.5001500150015 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 14.7014701470147 1 9
225 0 0 8
225 4.1004100410041 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 7.7007700770077 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 1.8001800180018 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 4.1004100410041 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 12.001200120012 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 13.001300130013 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 8.2008200820082 1 9
232 0 0 8
232 7.9007900790079 1 8
232 0 0 9
232 30 0 9
233 0 0 8
233 30 0 8
233 0 0 9
233 1.6001600160016 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 3.2003200320032 1 9
236 0 0 8
236 5.000500050005 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 30 0 8
237 0 0 9
237 2.8002800280028 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 11.7011701170117 1 9
239 0 0 8
239 7.8007800780078 1 8
239 0 0 9
239 30 0 9
240 0 0 8
240 30 0 8
240 0 0 9
240 3.5003500350035 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 9.3009300930093 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 13.4013401340134 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 30 0 9
246 0 0 8
246 30 0 8
246 0 0 9
246 0.4000400040004 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 2.2002200220022 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 11.6011601160116 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 1.7001700170017 1 9
250 0 0 8
250 12.7012701270127 1 8
250 0 0 9
250 30 0 9
251 0 0 8
251 8.8008800880088 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 10.3010301030103 1 8
252 0 0 9
252 30 0 9
253 0 0 8
253 5.6005600560056 1 8
253 0 0 9
253 30 0 9
254 0 0 8
254 30 0 8
254 0 0 9
254 30 0 9
255 0 0 8
255 30 0 8
255 0 0 9
255 22.4022402240224 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 2.6002600260026 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 1.8001800180018 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 6.4006400640064 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 0.6000600060006 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 27.3027302730273 1 9
261 0 0 8
261 9.000900090009 1 8
261 0 0 9
261 30 0 9
262 0 0 8
262 6.2006200620062 1 8
262 0 0 9
262 30 0 9
263 0 0 8
263 30 0 8
263 0 0 9
263 0.7000700070007 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 9.7009700970097 1 9
265 0 0 8
265 0.8000800080008 1 8
265 0 0 9
265 30 0 9
266 0 0 8
266 30 0 8
266 0 0 9
266 5.2005200520052 1 9
267 0 0 8
267 4.2004200420042 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 10.1010101010101 1 8
268 0 0 9
268 30 0 9
269 0 0 8
269 30 0 8
269 0 0 9
269 14.9014901490149 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 30 0 9
271 0 0 8
271 30 0 8
271 0 0 9
271 11.2011201120112 1 9
272 0 0 8
272 2.2002200220022 1 8
272 0 0 9
272 30 0 9
273 0 0 8
273 30 0 8
273 0 0 9
273 12.8012801280128 1 9
274 0 0 8
274 18.3018301830183 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 1.2001200120012 1 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 30 0 9
277 0 0 8
277 30 0 8
277 0 0 9
277 19.9019901990199 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 30 0 9
279 0 0 8
279 30 0 8
279 0 0 9
279 6.6006600660066 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 11.3011301130113 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 15.3015301530153 1 9
282 0 0 8
282 30 0 8
282 0 0 9
282 30 0 9
283 0 0 8
283 30 0 8
283 0 0 9
283 1.5001500150015 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 7.9007900790079 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 3.5003500350035 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 1.4001400140014 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 8.5008500850085 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 30 0 9
289 0 0 8
289 30 0 8
289 0 0 9
289 0.8000800080008 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 4.000400040004 1 9
291 0 0 8
291 0.8000800080008 1 8
291 0 0 9
291 30 0 9
292 0 0 8
292 30 0 8
292 0 0 9
292 30 0 9
293 0 0 8
293 30 0 8
293 0 0 9
293 30 0 9
294 0 0 8
294 5.1005100510051 1 8
294 0 0 9
294 30 0 9
295 0 0 8
295 30 0 8
295 0 0 9
295 12.1012101210121 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 10.5010501050105 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 1.1001100110011 1 9
298 0 0 8
298 30 0 8
298 0 0 9
298 7.7007700770077 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 24.9024902490249 1 9
300 0 0 8
300 0.5000500050005 1 8
300 0 0 9
300 30 0 9
