rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,236,0.962907614506248,-0.0212986503218833,-0.0285654735150552,0.347673006681138,-0.0194886596405244,0.0023641999670756,1.96323863964398,0.10042789593253,1.36219813461361,0.0171796094118744,0.715835924844063,-0.217640661222473,0.0451954993614736,-0.0313893599327727,-96.2221102217218,-6.40196123222837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.604448410908807,0.163412979260918,0.00122959604762647,-0.118387111487698,0.0515239792508826,-0.00109216456269342,-0.613430194698945,-0.129986328926983,1.34985514480023,-0.019241726753152,-1.4615293837995,-0.126470698185488,0.0568043218102154,-0.146831276336066,84.9277316363132,3.32712934666888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.23949186073459,0.188267597194467,-0.102920860343186,-0.303175954290939,0.050873323884689,-0.00223569681790881,-0.612231014247257,-0.126685363376128,1.67707231135251,-0.0541328534715457,-1.22315794736158,-0.13411319087853,0.348754689827633,-0.159504848163139,92.4942362162246,2.17204104625324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.02522371950482,0.193285337473223,-0.0203732993952753,-0.643177884665019,0.0510054896278005,-0.00172544797037249,-0.914171714508718,-0.121339623128226,1.5291376695196,-0.0524807325279654,-0.806018193816172,-0.148655987734964,0.151806041335814,-0.150914964050859,157.193130941464,-0.0523312849561925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.78757729313495,-0.171904342121867,0.00761311649052626,0.363809883512808,-0.0679743450419812,-0.00520871348600354,0.428252582104243,0.283430459904264,-0.520521437606473,-0.0341109001226624,0.0254304286185265,0.227377335426399,-0.813006518321653,-0.0649517563178937,80.6338340853233,0.644100455567384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.145874909548706,0.0911339820249688,-0.0538121791375669,-0.545348190209582,-0.0843313434300086,-0.000765766014249959,0.131450107782033,0.286100145836809,-0.377347485916824,-0.0113987393945969,-0.25405758644932,0.152845581886764,-0.650876015669918,-0.0554951020529736,-8.48522794731127,0.332094181272005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.23233580357407,-0.0569550335096674,0.0171685468930509,0.780597349505586,-0.0404996905865547,-0.00864622563797499,0.173115115875836,0.369660101159554,-0.119510679956299,-0.0389876491576543,-0.366235535945234,0.202118867299631,-0.709854370476508,-0.0560903663386437,-15.529075617325,7.99872682545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.875693439368993,-0.0600181191675088,-0.0407369385415443,-0.0728331676697085,0.00354178258149762,0.00303148809257654,0.72434598433962,0.0151096347333051,-1.69753325206273,0.106998529890231,0.840208435034565,0.0853442343001058,0.480208284803372,-0.0257170798646058,130.080694926904,2.99975345592362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.52903599198269,0.159198504411824,0.00133758065764894,-0.455276204321574,0.013766317487157,0.00233802966670376,0.644423738071906,0.213367465551387,-1.46986153781789,0.0326508716554089,0.944358686230335,-0.175656453377385,0.156949475090533,0.0269414115868414,162.895629979706,1.24349385726493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.539417357729588,-0.0362635535423721,-0.0304301309528641,-0.950751898066359,0.0167494279889739,0.00341047829746402,2.03766717902314,-0.0204471063402016,-0.738999087956048,-0.0458939149473853,0.479112588941485,0.0352856793728844,0.367035157480391,-0.0128600212007371,28.0066577931001,6.79273741959689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.12945884264012,0.167911992029295,-0.0120154490400236,0.363410356279524,-0.0598219890359459,-0.000650799150478128,-0.611866726293257,-0.137839753067921,-1.49032078974757,-0.05411047831525,-0.550625200775428,-0.0763692705630962,0.0922064829484368,0.10590701672153,37.3928527217242,7.75178034846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.838663076124839,0.189853499615858,-0.0093368580546231,0.120277075278414,-0.0622708627614585,-0.000678351991557306,-0.473520147011071,-0.163829239413529,-1.58264403898846,-0.0566663714145315,-0.140352781081977,-0.0887696317777979,0.0977414696657304,0.0970683844569749,18.8879916849495,10.9345981251728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.2185432954576,0.169854534485893,-0.00800888705516389,0.351962459518636,-0.0372148337607214,-0.00106277696001486,-0.834600508741775,-0.153456013978012,-1.355821401423,-0.083642718959007,-0.178948365642125,-0.0875748786933365,-0.490240126773458,0.120608035955027,137.242725217453,2.10378250787366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.46403083831719,-0.0157309177357309,-0.0035536779626095,-1.22048690556181,0.0770590897523498,0.0067874134379035,1.02358178472398,0.209137614460132,2.45129510462021,0.0514716050481491,0.339987229190811,0.345761468773349,-0.675749946451413,-0.0225667301295239,-107.24729700666,8.08449941485052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.43429972101968,-0.0684353892239886,0.0359519191126486,-0.239571181595939,0.0723614858448265,0.00346957706200749,1.00582730137405,0.217206194183786,2.84104613352856,0.0101157649443058,1.00300565047672,0.208263954773354,-0.729544883884159,-0.0265015955828412,-123.687665161142,4.1308447727739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.50020497911453,0.068522047061434,0.0112309130293867,0.41809062278924,0.0826953910656876,0.00254157554108811,1.40561915560616,0.198840913157428,2.41977728353341,0.00417438599916359,0.381359895187257,0.309108738885968,-0.427259186445886,-0.0755716083626468,-156.889840434248,8.22819918556163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.449059118045,-0.0242311748256787,0.0545845486974032,0.728638493509272,-0.0467898951856842,-0.0029961713524266,0.148379891037994,0.115377824666748,-1.07897741430334,-0.031696586186902,-0.354978242993859,0.142729838997382,-1.75791561021446,0.0193512914451094,-70.3045161325403,-2.28643845481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.53633557169906,-0.111838239583066,0.00599721323249562,-0.148825096043327,-0.0163326443080187,0.0012440187622479,0.362992412581402,-0.150115668575117,-1.28836495102726,0.00403580596050754,-0.364777176873308,0.0308725565036378,-1.67347219430109,-0.00128927939580484,-56.7223082859794,-1.13037166620013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.17867358052687,-0.0742387641861595,0.0153525459333561,0.0571215522601292,-0.0156143315751054,-0.00530758633111588,0.815095964364756,0.08251852023735,-0.379880463528011,-0.0477767877373325,-0.0169152302738205,0.118119719465531,-1.49859324235646,-0.151694609572072,-71.192477427258,0.562252408537247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.41873933093427,-0.000793521531544855,0.0444879512194812,1.04375617095127,-0.0121157414983406,-0.00834165831248464,-0.105222975303711,-0.0802978368296607,-0.720333251614766,-0.0960915086325462,0.565207885903577,0.0316304145305972,0.52133668941155,-0.098837561550991,-12.7542144201415,-8.83270128779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.67326837822633,-8.94735336271213e-05,-0.0401557812791324,-0.587846644091758,-0.0190913658766512,-0.00342588071257049,-0.0183523902740639,0.0973798800062175,-0.690380413292832,-0.0262931858719371,0.644621911999825,-0.0695657883884801,-0.392892306734899,0.0426623308028314,-87.3461856325067,-3.52786198703407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.428533953277307,-0.129859850066686,0.02801783260942,0.701517375474516,0.0063351818842623,-0.00478415992440103,-0.994872693811082,0.147762446120024,-0.691039552834608,-0.0541136532542131,0.737116509006726,0.1197245691409,-0.722675886695759,0.194820734784675,-71.011467520099,-13.3768044981398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.184246598300573,-0.199479670273828,0.00948652681120066,0.418476997384072,0.0306923193568034,-0.00447192909714331,0.19547817516073,0.276693659171542,-0.139511490381094,0.0162446907587349,-0.131850874446611,0.149118949647458,-0.55770587079317,0.0702923700303419,196.249743325055,-6.49119168164236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.436344134492927,-0.147295737345484,0.00762547914498155,0.547283569407527,0.0639801261789659,-0.00528513546886241,-0.618974693492073,0.321634592022381,0.575436321900283,-0.0481711412954502,0.579249861436041,0.114457039693496,-0.397259681536044,0.0675446272271725,106.508631603623,-3.38855170788582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.39476379519712,-0.0629422776473053,-0.0100529617556887,0.388238004217561,0.0272157992847957,-0.00442940674446384,0.210072522808111,0.279447013184835,-0.130528381090469,-0.00418997496318419,0.144963082048577,0.113194152306492,-0.916815478781927,0.0832037778818208,157.768142187552,-4.03518469824693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.00242012400973,-0.060518670255404,-0.0248764581095124,0.751747318706677,0.037891924477325,-0.00315233431384734,-0.355542701979199,-0.0173407811101572,0.397980058621228,0.0267904741937494,-0.448407583612252,-0.11673278857152,1.78709271350598,0.0746409052264168,-66.6540764277419,4.2953446744991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.305549154856974,0.0471903748032124,-0.0442416866589583,0.750246619349793,0.0410637415053747,-0.00930514555166074,-0.605368445241363,-0.299054878415013,-0.839014979284837,0.0512456816664586,0.61179310037426,-0.255976025572215,1.64469013264129,0.0950755508133466,-47.2979684342874,-7.84991560798694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.477925093838555,0.000349154848817299,-0.000957641893824801,-1.79026683654244,0.0218900896963934,-0.00221303270894658,-0.251858924284576,0.0314309147813336,0.110927140334688,0.0125104856179692,-0.661259470993637,0.0330369787850655,0.932091139182456,0.075304376147958,-68.6097936437121,-0.342329361867587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.8602402559747,-0.0741101089890519,-0.0401103786632455,-0.59389733764271,-0.0329470374201994,-0.00845987851690389,0.634572784740731,0.104750918994611,-0.118184295775195,-0.140807924511148,1.67874370360872,0.0157316794579106,-0.716620979169365,-0.153016812037162,62.3649123027942,12.2465889505006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.33866234446061,-0.0693645432447679,0.0226221103856319,-0.228276832851879,-0.0466481076620591,-0.00923059759148136,1.01342839767188,0.074176229860021,-0.696542583364892,-0.126050451166208,1.28581273451311,0.0180748076902561,-0.409906778425142,-0.167317926570917,176.164775104577,3.67551723279546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.524126048506591,-0.074882521876223,0.033600825501534,0.129093741928552,0.00224823250665906,-0.0105539771206041,1.0321029397097,0.0749994359282441,-0.15740657421709,-0.157367858984372,1.13760531412927,0.0281328471946592,-0.478905160171388,-0.166605963834437,51.5246260064591,13.3235567270958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.65916085068232,0.135124209250875,0.0141652731247765,-1.69497638057057,0.0272148589510453,0.00195932076990361,-1.61494035303833,-0.123874887440505,0.148480871174983,0.147741714694273,-0.910952015817281,-0.220241709715048,0.892111118192227,-0.195572980423348,45.6045782420276,8.43166718118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.0675004542988,-0.100987396424426,-0.0227613719229757,0.114283101036424,0.0110580494545207,-0.00377400646885908,-2.40879962998352,0.0486695064946378,1.83857310222408,-0.0612016046207475,-0.43805640765959,-0.00390135336124849,-0.13669708674279,-0.15368304492172,23.1742778478026,-2.05604985233894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.355957576773624,-0.157736325510015,-0.0853335512997984,0.0880930401531077,0.0239400738274549,0.00135764049633116,-1.18425744639876,-0.167252212341039,1.18739492901485,0.0127841062705511,-0.711135410119377,-0.211681521690196,0.00646093589561936,-0.0204599591613679,46.3512355562082,2.99887421258213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-6.45296150117437,-0.0620441693692266,0.0235057169945554,0.766072078435881,-0.0131538861249858,0.00239789403990909,-0.538482522527209,0.0198187288622445,-0.915117134072399,-0.0259752726844956,0.484261458618061,-0.0575070811419266,-0.592804417179175,0.0900477458441434,-0.961422612927947,-1.71461506481985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-6.51500242098111,0.00599129885135935,0.0560975390297826,0.781142029268049,-0.0493571449767281,0.0033592361576383,0.273475389448343,-0.0961383558582249,-1.31936811584437,0.0358852765866685,-0.249394091707281,-0.0789201486577093,-0.933415759809255,0.031609536893691,-67.5863873251575,-2.60542994995542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-6.2185864630421,-0.0655517264224547,0.0265526175777183,0.867389046242613,-0.0488795344435742,0.00518640328344031,0.330564692039407,-0.058547660145372,-2.03583876794096,0.0542499722950381,-0.66515202065819,0.0222234685291548,-0.886117176301172,0.10375615911543,-11.9079035547379,-2.75154867961311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.36664213367261,0.064555169728291,0.0697797272538546,0.895907845843752,-0.0435689417271652,0.00228593771384843,0.600800741109927,-0.300608982804641,-0.452306249914768,0.00136313003492347,-0.394823106759484,-0.106669329223732,-1.040346227809,0.0446435536611208,7.72869689107807,-2.12623064877444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.6387944138405,0.0294143090757831,-0.0358102541142689,0.594695106841371,-0.0809913751888907,0.00153584146196275,0.0144715982795809,-0.249772574401019,-0.808544288146214,0.0215939009820241,0.541649776044367,-0.14706440588036,-1.50567144754975,0.0647380321668996,36.5038396623467,1.8003138017979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.373435354288778,0.0793670455415423,0.0150480212551675,0.450672789503308,-0.0311682516328275,-0.000625949778146854,0.079563326238028,-0.304497283279404,-1.23137034657139,0.0583257817918621,0.187798273876915,-0.122530567888337,-1.02510092784552,0.0267774828793904,81.3738182033766,-5.45191290012904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.59676997366725,0.124560962797048,-0.0273968674979898,0.0660393219091673,0.0122037384313982,0.00669743646200917,-0.3286224056238,0.0193048606956077,1.27272952357382,0.131763162953664,-0.231933077079384,-0.0396260326472195,0.31104044977991,0.123574038193269,61.8946125132823,-3.52827198349632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.46638046117925,0.100553680706332,0.00583994703764119,0.632607483131334,0.0104014801300067,0.00662106053172149,-0.428031659309545,0.000849058782884965,1.22539209274786,0.134706196022604,-0.282854849546585,-0.0387282966645498,0.177114456472843,0.134063774504792,48.2102780312405,-2.34488194275754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.83160628931099,0.111678353878937,-0.0427430383606435,0.354076015991535,-0.0092081132686932,0.00703939793972635,-0.355911313567724,0.00610841629556427,0.825283500276377,0.148834175857032,-1.03721586463795,-0.0091941220558386,0.603612870535309,0.0988501190509463,40.0865585213514,-2.05990771516324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.467178842053041,-0.064900741102087,-0.00301131018624459,1.15242639474469,0.0191105333599779,0.0092569325408754,-0.937568958480923,0.0883436800555197,1.15213961384008,0.135158871798815,-1.07097089089789,0.0879174493117791,-0.102589726337164,0.0102632780384998,-29.3921908482208,-7.36981419358553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.543505288538837,-0.0442579531365111,0.0504004863534767,0.441220034212349,0.0739123332167546,0.00497295035306928,-1.37363609591675,0.158655003850391,0.760439647198246,0.145524199009912,-0.14740910942573,-0.012179351305685,0.428731147302596,-0.00597008099760456,-84.9551732964158,-4.48357498637588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.820388440745736,0.00267281156422984,0.0128809054066215,2.11285476984821,0.0289985704266833,0.010262336254526,-1.39976802365635,0.121913800322779,1.15928213746161,0.130948250636552,-0.961182958586259,0.0774112326151133,0.341476920517724,-0.0172156982281473,-65.8205513873289,-5.39889401661639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.789907227101464,-0.183045337978681,0.0365756560796607,-0.444838332181011,-0.00796407077916417,-0.000745908005448615,0.674490452546484,0.227793044680401,1.44446643391508,0.0328272424632185,0.352362555262677,-0.0623718039111924,0.707086348535991,-0.00837869581982742,-28.7035090216115,-3.59705737766399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.26373257007719,-0.180965438227618,0.030793223529539,-1.35420069025376,-0.0559603111878264,0.0113066609024268,1.2466053060474,0.0570871902596475,1.18593205594649,0.0300370578903354,0.385236945256611,-0.0610544613902389,0.20637720391404,-0.046909357125238,-43.264544378591,-2.5414945256932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.530638962496304,-0.0255456475259618,-0.0159800440305459,0.234248240951223,-0.0558923089388141,0.00333003255741147,-0.415974710859788,0.32844030000923,1.61487006478005,0.042527886736523,0.497614031363899,0.0695855971127159,0.845502220517842,-0.0946366483170229,-78.8224818893307,-2.31952148351669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.95937832651582,-0.132365488344987,-0.0207539901534778,-0.651961559211035,0.0740897673005918,0.000324470214350702,0.339417606491109,-0.302183599080957,2.21801691237345,0.0215084019039052,-0.891157693110102,-0.180954851394833,-0.0403055224000575,0.0158768617891148,-196.335662868889,2.85093769845098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.39342133742723,0.104121551107808,-0.0264230281604712,-0.898625290298993,0.021606047577543,0.00371004282484122,0.522107664194231,-0.289231852412865,1.86558087162188,0.00816450598899759,0.15400731651054,-0.237034986303199,-0.314616357041507,0.040309504498044,-150.871442464364,-0.744458437012835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.52492322309579,-0.0702210682156382,0.000343128235013021,-0.335983392363171,0.00826867637203677,0.00621637864541294,-0.274764618195091,-0.27767874997756,1.25889428895775,0.0607912166623142,-0.505049500847438,-0.176997003957542,-0.517385875550898,0.0858021595104512,-196.831427347487,3.55000385629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.99837627574246,0.092076500373891,-0.0683460362725301,1.5361282104232,0.00782738463545307,0.00420430287932452,-0.240918990256626,0.189052359019385,0.891503439021209,0.0823635288798784,0.132956659217037,0.144962495869114,-0.570286418887236,-0.00303261439933342,-32.2399931560088,-2.11528810053579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.64557592332116,0.254286018211116,-0.0380888760271065,0.121495521017751,0.0199581097119452,0.00553936337439281,0.813654955952377,-0.0342298974314749,0.388269045140464,-0.0941527143916568,0.41708613330754,0.0695455020801497,-0.382702655909393,-0.0568389447342156,-6.46594069920548,-4.45633023081441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.64320182083184,0.179531961193052,-0.0485023445459135,-0.252585296278158,0.0224509250090188,-0.00323169419718261,0.87288205547863,0.167682617880965,-0.52886989976233,-0.239225487796746,0.0951096441600923,-0.125474756813203,-0.569641119610489,0.00358185140508706,-4.29127180091319,-5.9039306927903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.929324378115092,0.116276573074864,0.0388788845864869,-0.00491554941213668,-0.0608522737904478,-0.00488118860882088,-1.36780315429707,-0.187175082576086,1.6325231278694,0.0896501914947868,-0.713471824235242,-0.0846507700439123,-0.145432320143366,-0.0073976000590584,115.791758378721,0.396065431166164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.448637785727745,-0.0214278115880331,0.0776447788455055,-0.482575757390955,-0.0342471958299493,0.010074199719333,-0.592949511565471,-0.114452267563568,1.36905615446411,-0.00294259949794702,-1.40710973973886,0.0886200294179177,-0.190923325637985,-0.250331712429198,56.5078553851761,-0.709126982816617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.922114744650976,0.0785489758694319,0.00699339329020586,-0.0296546812062639,0.0297993008661566,-0.0085905673681144,-0.192073165093147,-0.099173494818014,1.39557953267937,0.0772665686429383,-0.997082856601386,-0.138225889084323,-0.35715968589404,-0.0986023604505526,133.697740704079,3.21196795098826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.352422214081568,-0.0646293435902668,0.0113195886898019,0.814278736239106,0.0098202503512832,-0.00350862665491262,-2.0822540098916,-0.0941601725622037,-0.96484046122165,-0.0504835893496969,-1.60914371483755,-0.0197413624483527,-0.912484953921986,-0.00010013200603376,39.1534185094903,-3.34376629078051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.290277552318198,-0.131907895361525,-0.0314706973168498,1.08894016255028,-0.00598278762174331,-0.00344311073324317,-2.12825171086771,-0.0631120698604355,-1.21446200023704,0.0136436195209899,-0.621807006817657,-0.0612486238743286,-0.604096481733476,0.00676114707395695,-0.987679242612444,2.22817787293776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.570483525962146,-0.0424397368486764,0.00146398114982711,0.884025028030514,-0.0204246456068775,-0.000524445167937675,-2.31944496162868,-0.0302251135173708,-1.23817679140401,-0.0041857033490535,-0.35525051673361,-0.0772387144789587,-1.04248442983941,0.0141981760461353,18.702818010439,-0.51907010046556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.15688547538045,0.0364142915328794,-0.00747225873002991,0.733242976698353,0.00790553855943887,-0.00456992401740486,-0.828494042857159,-0.52101796025138,-2.53435908291603,-0.0506640186508322,-1.63947691950068,0.670682121704537,0.918333564788155,-0.0510240451208304,-11.3030603628501,-7.62790294231879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.65957555179916,0.0579680158937374,-0.0371958954534263,0.210531112420166,-0.0298930609536399,-0.00242224614179824,-0.935697911203727,-0.509878247585036,-2.9418867436013,-0.0192411002528953,-1.32603976648403,0.644672578086543,1.09763511696063,-0.0581468361744492,-10.9719574806432,-7.58509366000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.06711469020221,0.0343828893984871,-0.0121447690390416,1.62962408041279,-0.0112076899463878,-0.00447612171493191,-0.778994463900771,-0.494789842356897,-2.63852947143482,-0.0277060151075633,-0.909351393210837,0.769319736486819,0.82871380927191,-0.0566230995511805,32.5219373439025,-9.14041893655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.80391769468578,-0.0912157291951198,0.0106827817731192,0.749212800220285,0.0392286552834875,-0.00332103711672748,-0.397795535375213,0.563324213536514,-1.08766345446799,0.0630015130647251,0.634842644765036,0.0474550381576911,-0.40952030253429,-0.0344506245572284,-20.9533360891892,-5.63683102392435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.2178910537383,-0.0447738980040633,-0.00242348061465512,1.62985170319882,0.018192053379976,0.00310428861009226,-0.240371373966351,0.458368348860088,-1.45605371153837,-0.0508908087765085,0.863296812925181,0.0468229391334127,-1.02406041518247,0.0455877534861499,-19.6738677480528,3.5497965749996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.73861490877215,-0.0695276266861963,0.00818658559800525,0.9589076653849,0.0107448956875631,-0.00398772210383641,-0.221634467528157,0.473026372337309,-1.2822598965861,-0.0342926955679617,0.304483154509112,0.136270753175893,-0.931399975164892,0.0646467012072783,-64.3839612739314,4.33704169850902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.727169781928951,0.0617222755153808,-0.00964172972517247,-0.63489183422034,-0.0256520972139374,-0.00603202019343836,-0.88242853325988,-0.226093053434238,-0.140075950419845,-0.135908794201062,-0.3892021495036,-0.189200235773783,0.467098092510891,0.0234554986820233,-52.5198365872567,-2.62858155738041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.36071851637172,0.0911940568436831,-0.0451096832494575,0.25921921843103,-0.00112458179218855,-0.00779545686888108,-0.804346737615599,-0.231169456073001,-0.678037081644612,-0.108965477310942,-0.870500411868071,-0.170303157197943,0.0314508220084155,0.0620238629961471,-67.9642735865119,-2.4650772525362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.72403046537417,-0.16460689066159,-0.0775447186113942,0.689828729149356,-0.00831970821166195,-0.00640029793102393,-0.491999334764027,-0.248390215307019,0.16253924790291,-0.126503542006946,-0.042216490619813,-0.199330445495086,0.67438251438745,0.0361811887630602,-68.7821572494328,-0.993183824065618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.445962218040097,-0.129570321827465,0.000938293233213247,1.05849669247561,-0.0115085876300078,0.00068341774131979,-0.33557159395205,-0.089777462955429,-0.919564539147411,-0.0540048841226383,0.338333388910773,0.0317002589059459,-0.437260779612083,0.0910638826966281,112.549751298831,0.90439258160557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.804618407386136,-0.115080706959604,0.0093101888060266,0.756983182571744,-0.00840046298548103,-0.00376152169892762,-0.14760776040771,-0.163276779000093,-1.17770640974692,-0.0343772331968026,-0.583688429221032,0.0337032481771652,0.238289938480587,0.0531227170368175,19.0339872366046,-0.314671651166175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.45885636272373,-0.0479482070176487,0.00630239395111372,0.912794983626006,-0.0220192527348431,0.00158510338055045,0.0863218242081611,-0.0860512929153855,-1.37453079126814,-0.0336040864131727,-0.748117635137431,-0.0215173397850101,-0.298975655006831,0.158811923164899,100.124871081834,-0.632390201911663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.21256620967011,0.0301611764652987,-0.0709919694563908,1.0471368591137,-0.051737980605373,0.00950576223607111,-0.310262563128481,0.242912751505839,-0.088381343967022,-0.0646172122847297,-0.879065541392214,0.172099096985201,2.10593997634363,-0.142729264229349,-7.06468025912631,-8.40634582215905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.675104380938356,-0.00624389683266022,-0.0506241976388318,-0.884844210890179,-0.071193229045341,0.0017420065413058,0.838800684288031,0.273267477706766,0.546198962979386,-0.0747851892561702,0.238449879074836,-0.0593828136995308,1.97131822126881,-0.0821882352406857,96.3495336870689,-3.83303272814284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
