rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,245,4.2645761970492,-0.120889509068305,-0.11529067641865,0.748305430180156,7.42326238715242,-0.000785841112763829,4.03268687125203,-0.147339989358206,5.37565360232693,0.0140494727268491,6.32358021693705,-0.0137440966474172,6.12725909527441,3.55234581947278e-05,262.935161731567,-4.43342651187997,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,246,2.88226103491305,-0.195348772906175,-0.15444341318807,2.47545803530079,7.36842526003583,-0.00703268692072114,4.91911858027734,-0.0740199851449289,5.14654216621704,-0.139268937402268,8.66358339153941,-0.0310493959745721,4.47854697692259,-0.228285664726925,393.909867678073,8.15549180048821,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,246,3.40383894642714,-0.19060320716189,-0.0917109241391928,3.56814534094211,7.35472418979397,-0.00780340599529861,5.29797419320849,-0.104594674279519,4.56818387862735,-0.124511464057328,8.27065242244381,-0.0287062677422266,4.78526117766681,-0.24258677926068,507.709730479855,-0.415579917216926,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,246,4.21837524238116,-0.196121185793346,-0.0807322090232908,5.10089759486566,7.40362052996269,-0.00912678552442131,5.31664873524631,-0.103771468211296,5.10731988777515,-0.155828871875492,8.12244500205996,-0.0186482282378235,4.71626279592056,-0.2418748165242,383.069581381738,9.23245957708341,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,247,3.08334044020543,0.0138855453337527,-0.100167761400048,0.823119737962259,7.42858715640708,0.00338651236608635,2.66960544249828,-0.302645791580045,5.41320733316722,0.149280701803153,6.07388767211341,-0.267022785147531,6.08727907428418,-0.270841833113111,377.149533617306,4.34057003116987,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,247,3.67500083658895,-0.222226060341548,-0.1370944064478,5.02590673450924,7.41243034691055,-0.00234681487267633,1.87574616555309,-0.130101397644902,7.10329956421632,-0.0596626175118676,6.5467832802711,-0.0506824287937312,5.05847086934916,-0.228951897611484,354.719233223081,-6.14714700235132,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,247,5.09845886766137,-0.278974989427137,-0.199666585824623,4.8959866645483,7.42531237128348,0.00278483209251391,3.10028834913785,-0.346023116480579,6.45212139100708,0.0143230933794311,6.27370427781131,-0.258462597122679,5.20162889198757,-0.0957288118511312,377.896190931487,-1.09222293743025,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,248,-1.71046021028662,-0.183282833286349,-0.0908273175302693,9.64456804279235,7.38821841133104,0.00382508563609184,3.7460632730094,-0.158952175277295,4.34960932791984,-0.0244362855756157,7.46910114654875,-0.104288156574409,4.60236353891278,0.01477889315438,330.583532762351,-5.80571221483223,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,248,-1.77250113009336,-0.115247365065763,-0.0582354954950422,9.79101188828938,7.3520151524793,0.00478642775382105,4.55802118498495,-0.274909259997765,3.94535834614787,0.0374242636955485,6.73544559622341,-0.125701224090192,4.2617521962827,-0.0436593157960723,263.958568050121,-6.69652709996781,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,248,-1.47608517215435,-0.186790390339577,-0.0877804169471064,10.6729427888152,7.35249276301246,0.00661359487962306,4.61511048757602,-0.237318564284912,3.22888769405128,0.055788959403918,6.3196876672725,-0.0245576069033279,4.30905077979078,0.0284873064256665,319.637051820541,-6.84264582962549,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,249,6.10914342456036,-0.0566834941888316,-0.0445533072709701,10.981704130193,7.35780335572886,0.00371312931003118,4.88534653664654,-0.479379886944181,4.81242021207747,0.00290211714380341,6.59001658117121,-0.153450404656215,4.15482172828295,-0.0306252990286425,339.273652266357,-6.21732779878682,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,249,4.10370687704725,-0.0918243548413395,-0.150143288639094,8.12558632062246,7.32038092226714,0.0029630330581455,4.29901739381619,-0.428543478540559,4.45618217384602,0.0231328880909041,7.52648946397506,-0.193845481312843,3.68949650854221,-0.0105308205228637,368.048795037625,-2.29078334821449,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,249,4.36906593659897,-0.0418716183755803,-0.0992850132696572,7.03568862123087,7.3702040458232,0.000801241818035894,4.36410912177464,-0.483268187418944,4.03335611542084,0.059864768900742,7.17263796180761,-0.169311643320819,4.17006702824643,-0.0484913698103729,412.918773578655,-9.54301005014143,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,250,1.1457313172205,0.00332229887992524,-0.141729902022815,4.78919387154056,7.41357603588743,0.00812462805819191,3.95592338991281,-0.159466043443932,6.53745598556606,0.133302150062544,6.75290661085131,-0.0864071080797023,5.50620840587186,0.0483051855035058,393.439567888561,-7.61936913350871,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,250,1.2761208297085,-0.0206849832107906,-0.108493087487184,8.43956075865601,7.41177377758604,0.00804825212790423,3.85651413622707,-0.177921845356655,6.4901185547401,0.136245183131484,6.70198483838411,-0.0855093720970325,5.37228241256479,0.0587949218150283,379.755233406519,-6.43597909276992,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,250,0.910895001576757,-0.00956031003818602,-0.157076072885468,6.38785669926962,7.39216418418734,0.0084665895359091,3.92863448196889,-0.172662487843976,6.09000996226861,0.150373162965912,5.94762382329274,-0.0559751974883214,5.79878082662726,0.023581266361183,371.63151389663,-6.15100486517562,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,251,4.27532244883471,-0.18613940501921,-0.117344344711069,14.1930041264246,7.42048283081601,0.0106841241370581,3.34697683705569,-0.0904272240840203,6.41686607583232,0.136697858907695,5.91386879703281,0.0411363738792963,5.09257822975479,-0.0650055746512635,302.152764527058,-11.4609113435979,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,251,4.19899600234891,-0.165496617053634,-0.063932548171348,6.96949532579163,7.47528463067278,0.00640014194925203,2.91090969961986,-0.0201159002891491,6.02516610919048,0.147063186118792,6.83743057850496,-0.0589604267381678,5.62389910339455,-0.0812389336873679,246.589782078863,-8.57467213638827,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,251,3.92211285014201,-0.118565852352893,-0.101452129118203,37.083701156544,7.43037086788271,0.0116895278507088,2.88477777188026,-0.0568571038167606,6.42400859945384,0.132487237745432,6.02365672934443,0.0306301571826305,5.53664487660968,-0.0924845509179106,265.72440398795,-9.48999116662877,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,252,3.95259406378629,-0.304284001895804,-0.077757378445164,2.87336681682795,7.39340822667687,0.000681283590734133,4.9590362480831,0.0490221405408611,6.70919289590732,0.0343662295720984,7.33720224319337,-0.109152879343675,5.90225430462794,-0.0836475485095907,302.841446353667,-7.68815452767637,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,252,3.47876872081056,-0.302204102144741,-0.0835398109952858,1.15733747997957,7.3454119862682,0.0127338524986096,5.53115110158402,-0.121683713879893,6.45065851793873,0.0315760449992154,7.3700766331873,-0.107835536822722,5.40154516000599,-0.122178209815001,288.280410996688,-6.63259167570558,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,252,5.27314025338405,-0.146784311443084,-0.130313078555371,5.66649648149754,7.34547998851722,0.00475722415359421,3.86857108467682,0.14966939586969,6.87959652677229,0.0440668738454029,7.48245371929459,0.0228045216802332,6.04067017660979,-0.169905501006786,252.722473485948,-6.41061863352907,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,253,7.70187961740357,-0.253604152262109,-0.135087024678303,2.33581583032062,7.47546206475662,0.00175166181053345,4.62396340202772,-0.480954503220497,7.48274337436568,0.0230473890127852,6.09368199482059,-0.227735926827316,5.15486243369189,-0.0593919909006485,135.209292506389,-1.2401594515614,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,253,7.13592262831498,-0.0171171128093149,-0.140756062685296,1.82521445735491,7.42297834503357,0.00513723442102397,4.80665345973084,-0.468002756552405,7.13030733361412,0.00970349309787753,7.13884700444123,-0.283816061735681,4.88055159905044,-0.0349593481917193,180.673512910915,-4.83555558702522,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,253,7.26742451398354,-0.191459732132761,-0.113989906289812,3.20380571449684,7.40964097382807,0.00764357024159569,4.00978117734152,-0.4564496541171,6.52362075094999,0.0623302037711941,6.47979018708325,-0.223778079390025,4.67778208054105,0.0105333068206879,134.713528027791,-0.541093293719374,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,254,2.74412501514529,-0.0291621635432316,-0.182679070797355,20.8311818539741,7.40919968209148,0.00563149447550727,4.04362680527999,0.0102814548798446,6.15622990101345,0.0839025159887584,7.11779634714773,0.0981814204366316,4.62488153720471,-0.0783014670890967,299.30496221927,-6.20638525054818,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,254,3.09692536756659,0.133047354293993,-0.152421910551931,5.06228672083156,7.42133040716798,0.00696655497057555,5.09820075148899,-0.213000801571015,5.6529955071327,-0.0926137272827768,7.40192582123823,0.0227644266476669,4.81246530018256,-0.132107797423979,325.079014676073,-8.54742738082679,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,254,3.09929947005591,0.0582932972759294,-0.162835379070738,3.48245493102687,7.42382322246505,-0.00180450260099986,5.15742785101524,-0.0110882862585753,4.73585656222991,-0.237686500687866,7.07994933209078,-0.172255832245686,4.62552683648146,-0.0716870012846762,327.253683574366,-9.99502784280268,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,255,3.81317691277266,-0.00496209084225896,-0.0754541499383379,4.46115290674446,7.34052002366558,-0.00345399701263813,2.91674264123954,-0.365945986715626,6.89724958986164,0.0911891786036667,6.27136786369545,-0.131431845476395,5.04973563594859,-0.0826664527488217,447.336713754,-3.69503171884622,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,255,5.1911390766155,-0.142666475505156,-0.0366882556793192,2.76695385543912,7.36712510162608,0.0115013913155157,3.69159628397114,-0.293223171703108,6.63378261645635,-0.00140361238906708,5.57772994819184,0.0418389539854349,5.00424463045397,-0.325600565118961,388.052810760455,-4.800224132829,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,255,3.82038654623677,-0.0426896880476907,-0.107339641234619,4.35214183638086,7.43117159832219,-0.00716337577193165,4.09247263044346,-0.277944398957554,6.66030599467161,0.0788055557518183,5.98775683132931,-0.185006964516806,4.83800827019791,-0.173871213140316,465.242696079358,-0.879129199024125,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,256,4.39007907680618,-0.185868007507389,-0.103013445835023,10.120889118386,7.41119254780731,-0.00208143505872988,2.20229178564501,-0.272931076701744,4.29988600077059,-0.048944602240817,5.37569597309314,-0.0665224378808355,4.28268300216997,-0.0753689846957971,370.698373884769,-7.43486344079289,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,256,4.45222373856955,-0.253146559278648,-0.145803731841675,13.3199504330025,7.39538950983429,-0.00201591913706042,2.1562940846689,-0.241882973999975,4.0502644617552,0.0151826066298699,6.36303268111303,-0.108029699306811,4.59107147435848,-0.0685077056158064,330.557276132666,-1.86291927707462,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,256,4.1720177649256,-0.163678400765799,-0.112869053374998,10.8519827946323,7.38094765184915,0.000902746428245073,1.96510083390793,-0.208996017656911,4.02654967058823,-0.00264671624017356,6.62958917119708,-0.124019789911441,4.15268352625255,-0.061070676643628,350.247773385718,-4.61016725047794,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,257,7.8993867662682,-0.0848243723842432,-0.121805293254855,9.33308634393709,7.40927783601547,-0.00314273242122211,3.45605175267945,-0.69978886439092,2.73036737907621,-0.0491250315419522,5.34536276843001,0.623901046272055,6.11350152088011,-0.126292897810594,320.241895012429,-11.7190000923312,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,257,7.40207684268691,-0.0632706480233852,-0.151528929978251,5.53368463941061,7.37147923650239,-0.000995054545615497,3.34884788433288,-0.688649151724576,2.32283971839093,-0.0177021131440153,5.65879992144666,0.597891502654061,6.29280307305258,-0.133415688864212,320.572997894636,-11.6761908100139,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,257,5.80961598108996,-0.0868557745186355,-0.126477803563866,22.8727640908456,7.39016460750964,-0.00304893011874916,3.50555133163584,-0.673560746496437,2.62619699055741,-0.0261670279986833,6.07548829471985,0.722538661054336,6.02388176536386,-0.131891952240944,364.066892719181,-13.2315160865654,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,258,2.93858359620197,-0.212454393112242,-0.103650252751706,9.48333057961122,7.44060095273952,-0.00189384552054473,3.8867502601614,0.384553309396974,4.17706300752425,0.064540500173605,7.61968233269573,0.00067396272520831,4.78564765355766,-0.109719477246992,310.59161928609,-9.72792817393673,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,258,3.52461023714945,-0.166012561921186,-0.11675651513948,22.8779710457206,7.41956435083601,0.004531480206275,4.04417442157026,0.279597444720548,3.80867275045387,-0.0493518216676285,7.84813650085587,4.18637009299144e-05,4.17110754090948,-0.0296810992036134,311.871087627226,-0.54130057501278,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,258,3.0038863821156,-0.190766290603319,-0.106146448926819,11.6958075285406,7.41211719314359,-0.00256053050765366,4.06291132800845,0.294255468197769,3.98246656540614,-0.0327537084590817,7.2893228424398,0.0894896777434101,4.26376798092706,-0.010622151482485,267.160994101347,0.245944548496631,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,259,5.4696710728167,-0.0595163884017418,-0.123974764249997,2.37602980850466,7.37572020024209,-0.00460482859725562,3.40211726227673,-0.404863957573778,5.12465051157239,-0.134369807092182,6.59563753842709,-0.235981311206266,5.66226604860284,-0.05181335400774,279.025118788022,-6.71967870739279,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,259,3.38178277451603,-0.0300446070734394,-0.159442717774282,5.80977590609252,7.40024771566384,-0.00636826527269833,3.48019905792101,-0.409940360212541,4.58668938034763,-0.107426490202062,6.11433927606262,-0.217084232630426,5.22661877810037,-0.0132449896936162,263.580681788767,-6.55617440254858,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,259,6.46653175626192,-0.285845554578712,-0.191877753136219,8.93656699549412,7.39305258924437,-0.00497310633484119,3.79254646077258,-0.427161119446559,5.42726570989515,-0.124964554898066,6.94262319731088,-0.246111520927568,5.8695504704794,-0.0390876639267031,262.762798125846,-5.084280974078,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,260,5.18846350892785,-0.250808985744588,-0.113394741291611,12.9205552544885,7.38986370982602,0.00211060933750254,3.94897420158456,-0.268548367094969,4.34516192284483,-0.0524658970137584,7.32317307684147,-0.0150808165265368,4.75790717647987,0.0157950300068648,444.09470667411,-3.18670456840681,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,260,3.93788288350161,-0.236319370876727,-0.105022845718798,9.55730672342547,7.39297183447055,-0.00233433010274487,4.1369380351289,-0.342047683139633,4.08702005224532,-0.0328382460879227,6.40115125870966,-0.0130778272553176,5.43345789457254,-0.0221461356529458,350.578942611883,-4.40576880117856,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
