rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,222,6.9330556082615,-0.163700607365212,-0.174096386170775,8.33000464035552,7.40422520878461,-0.00491909966775916,2.59790577605196,-0.0045888918077593,5.80259616811599,0.00725161702901175,295.565083895755,-3.47672404092569,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.44910873885438,-0.0207152994546466,-0.0108301165033334,0.461958500260563,0.00216072947380663,-0.00714484639672127,-1.67266613669059,0.160798705592607,-1.23507187407375,0.0640066438364315,-50.2131048191877,2.39253518406953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.4463577681325,-0.0517279496941969,-0.228440399434603,2.68497393846562,7.37606883206174,0.00107880810761662,2.10401097648569,-0.0160806838285596,5.41113567794654,0.0799929859150388,330.955396057873,-3.00667955600482,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.96241089872538,0.0912573582163682,-0.0651741297671608,-0.670234491414077,-0.0259956472490606,-0.00114693862134549,-2.16656093625687,0.149306913571807,-1.6265323642432,0.136748012722459,-14.8227926570692,2.8625796689904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.01935392937776,-0.08507201224013,-0.160709750098416,9.17325267066842,7.39393818358183,-0.00233305564809912,2.19019699446259,-0.0494020990331723,5.66730087204443,0.0160337485954422,265.974929919291,4.4005455485449,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.53540705997063,0.0579132956704351,0.00255651956902622,0.558386418206438,-0.00812629572897361,-0.00455880237706123,-2.08037491827997,0.115985498367194,-1.3703671701453,0.0727887754028619,-79.8032587956517,10.2698047735401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.81599067131893,-0.0903678265788413,-0.216934584174267,4.4822093352475,7.45206460866746,0.00518797061931414,3.0376100946303,-0.269236368498564,7.12729885148819,-0.203190990499033,405.646965541864,-9.47257486510775,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.33204380191181,0.0526174813317238,-0.0536683145068249,-0.15778943292851,0.050000129356655,0.00296222389035203,-1.23296181811225,-0.103848771098198,0.0896308092984528,-0.146435963691613,59.8687768269214,-3.60331564011252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.66649701465128,-0.0972982962954771,-0.0678531175143978,5.03322997057888,7.4244381308912,0.00969139555111713,3.33659618861819,-0.269526065617427,7.43831809591791,-0.229416405587979,349.225077774997,-5.55571037032184,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.18255014524416,0.045687011615088,0.0954131521530441,-0.0418435936881927,0.0223736515803967,0.00746564882215502,-0.933975724124362,-0.104138468217061,0.40065005372818,-0.172661378780559,3.44688906005439,0.313548854673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.54058572995584,-0.124012483760242,-0.261977979806974,1.66869759180589,7.44468606697489,0.00632739578779359,3.89721958332955,-0.350505851333498,6.92953369000167,-0.12459431603566,382.776191825862,-0.224152423799734,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.05663886054872,0.0189728241503236,-0.0987117101395321,-1.14586207596966,0.0426215876640859,0.00410164905883148,-0.373352329413004,-0.185118253933132,-0.108134352188063,-0.0678392892282403,36.9980031109192,5.64510680119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.6675481608449,-0.294311052812751,-0.122971835354629,2.72690133014542,7.35928268867814,-0.00762849980043114,5.05349448912512,-0.178535060639501,6.81929935847272,0.0578848400823562,264.618751408398,-4.15835078752824,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.18360129143777,-0.151325744902186,0.0402944343128129,-0.65473959233961,-0.0427817906326622,-0.00985424652939325,0.782922576382566,-0.0131474632391347,-0.21836868371701,0.114639866889776,-81.1594373065444,1.71090843746699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.62395190264915,-0.26596965119472,-0.101859109862501,2.37608518831169,7.40850576452547,0.00551236624339358,5.98614400369706,0.1181945915993,6.61836198168116,-0.22003240449115,228.724313583588,-3.81243170002927,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.14000503324203,-0.122984343284154,0.061407159804941,-0.792451258459313,0.00644128521467113,0.00328661951443147,1.7155720909545,0.283582188999666,-0.419306060508571,-0.16327737768373,-117.053875131355,2.05682752496596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.34847278431542,0.0888512721918316,-0.111252183513849,3.26527659048254,7.3244747257263,0.0106589747923356,4.94544371907939,-0.0229917526252031,6.89899160227188,-0.00536856348997962,306.105371828489,2.90629863557375,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.86452591490829,0.231836580102397,0.0520140861535928,-0.474561040065942,-0.0775897535844985,0.00843322806337351,0.674871806336838,0.142395844775163,-0.138676439917857,0.0513864633174402,-39.6728168864529,8.77555786056898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.26951611467367,-0.167789962864572,-0.212078448001219,3.67441162955444,7.37260619973073,0.00540406544381066,3.71973957795317,-0.278064366024365,4.52324952456967,-0.230275365232606,322.45672791693,-9.81256709058072,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.21443075473346,-0.0248046549540066,-0.0488121783337772,-0.356512493937735,-0.0294582795800702,0.00317831871484855,-0.550832334789381,-0.112676768623998,-2.51441851762007,-0.173520338425186,-23.3214607980128,-3.9433078655855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.61407293923001,0.0314550848608829,-0.094841381053045,1.01644028371521,7.37065149549894,-0.00504541827395004,3.27202835060897,-0.0643360905601001,4.96757643999309,-0.0730532791921722,304.907717287158,-5.74657852368745,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.86987393017711,0.174440392771448,0.0684248886143969,-1.64159890758288,-0.0314129838118644,-0.00727116500291215,-0.998543562133581,0.101051506840266,-2.07009160219664,-0.0162982523847524,-40.8704714277839,0.122680701307775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.07375929977284,-0.175107290512882,-0.173607697455118,12.060580118847,7.4553221852684,-0.0138613208469651,3.46332347224896,-0.102314114781667,4.99729149259909,-0.25656408055901,547.849655093897,-7.32200883544204,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.41018756963428,-0.0321219826023172,-0.0103414277876757,0.832036779882251,0.0532577059575932,-0.0160870675759272,-0.807248440493597,0.0630734826186992,-2.04037654959064,-0.19980905375159,202.071466378955,-1.45274961044681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.12300949377898,-0.0946139872056199,-0.197171298202184,5.02036029184291,7.34631087100857,0.00596001838175622,3.53910899606535,-0.597900607536104,5.88846807071594,-0.025373042151698,316.561303792528,-1.53413842150296,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.63906262437186,0.0483713207049452,-0.0339050285347426,-0.0444038105718716,-0.0557536083022292,0.00373427165279411,-0.731462916677209,-0.432513010135738,-1.14919997147379,0.0313819846557218,-29.2168849224141,4.33512080349227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,8.01043946040533,-0.0515575769903578,-0.0833216396566305,4.28353453300705,7.37758336491878,0.00550957985608776,3.2582608082173,-0.279777155204945,6.82568201848875,0.0863052857713589,309.947910160609,-5.04785846804906,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.52649259099821,0.0914277309202074,0.0799446300108114,-0.203127018727113,-0.0244811143920263,0.00328383312712565,-1.01231110452525,-0.114389557804579,-0.211986023700986,0.143060312578779,-35.8302785543328,0.821400756946164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,9.25346272103035,-0.10090795934323,-0.0581587526957938,1.22565232820339,7.38209043797788,0.00728245909451816,3.21113185950076,-0.0578219070883308,5.6815250779026,0.0381477223252526,290.873459706987,-8.45565421331086,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,4.76951585162322,0.0420773485673353,0.105107516971648,-1.45443229790237,-0.0199740413329179,0.00505671236555605,-1.05944005324179,0.107565690312035,-1.35614296428713,0.0949027491326723,-54.9047290079552,-2.58639498831563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.64710014879431,-0.0104598438203418,-0.000825011195473537,6.21660554714002,7.38030857007775,-0.00198736117005725,3.79581041797664,-0.320702038575182,6.86928298106157,-0.163714805706528,418.253148690276,-6.76575090649724,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.836846720612818,0.132525464090223,0.162441258471968,0.169318512830617,-0.0217559092330539,-0.00421310789901936,-0.474761494765917,-0.155314441174816,-0.168385061128165,-0.106959778899108,72.4749599753338,-0.896491681502015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.60384928900153,-0.176276934551576,-0.255771006795033,2.88391832442006,7.38967827430687,-0.000254107621215392,3.80724157353231,-0.258282743750359,6.25366494783776,-0.0502608831128135,368.987477112508,3.31408917217957,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.880097580405596,-0.0332916266410111,-0.0925047371275915,-0.598755614204541,-0.0123862050039349,-0.0024798543501775,-0.46333033921025,-0.0928951463499932,-0.784003094351979,0.00649414369460632,23.2092883975661,9.1833483971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.64028416255394,-0.246956191638812,-0.21939287455649,7.41463223407504,7.3704459522102,0.00278711510857562,3.9964084930311,-0.279646674385176,6.63141755525806,-0.0333960085596554,397.54302679567,-6.82002783557127,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.843662706853189,-0.103970883728246,-0.0561266048890478,0.345549863814006,-0.0316185271006013,0.000561368379613513,-0.27416341971146,-0.11425907698481,-0.406250486931675,0.0233590182477644,51.7648380807275,-0.950768610576042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.15380336093472,0.0131075856473346,-0.280122130920522,4.65868683672195,7.40394338821866,0.00455041678487614,3.30139666128721,-0.00378344422714975,5.68673707992316,-0.0432241304333413,232.473111883512,-16.6148537796918,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.33014350847241,0.1560928935579,-0.11685586125308,-0.119171899252414,0.00187890890785702,0.00232467005591403,-0.969175251455345,0.161604153173216,-1.35093096226657,0.0135308963740784,-113.30507683143,-10.7455945546966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.71865912755926,-0.0542847378781775,-0.2846583902697,2.11876727508504,7.39044377242264,0.0174991504830533,3.71811584775997,-0.125217303938326,6.23753955590778,-0.0986651558551888,264.262231722058,-7.07928889500535,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.76528774184787,0.0887005700323876,-0.121392120602258,-0.907071067437672,-0.0116207068881664,0.0152734037540912,-0.552456064982585,0.0401702934620402,-0.80012848628195,-0.0419101290477691,-81.5159569928839,-1.21002967001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.68245816142161,-0.0908753425128227,-0.0753467344692846,11.8587724269295,7.40996680155399,0.00342959812197102,3.89114898056563,-0.0378331162355395,5.93697067483891,-0.0013480354582832,330.152898278665,-13.6947134531793,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.801488707985516,0.0521099653977425,0.0879195351981573,0.815162369911098,0.00790232224318821,0.00120385139300891,-0.379422932176926,0.127554481164827,-1.10069736735082,0.0554069913491366,-15.6252904362771,-7.82545422818408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.03585349333296,-0.0287872419885718,-0.306977909105085,2.28203331094029,7.40784277032296,0.00171674127709777,6.32276834895329,-0.171123686905494,7.30890488226756,-0.186596127948536,301.483757947422,-14.1567775790268,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.551906623925829,0.114198065921993,-0.143711639437644,-0.832838664393259,0.00577829101215421,-0.000509005451864344,2.05219643621073,-0.0057360895051278,0.271236840077823,-0.129841101141116,-44.2944307675202,-8.28751835403154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.0636811339767,-0.135318162005687,-0.168132482802382,5.16538232723451,7.37329846040757,-0.000679553176118111,5.89669103422852,-0.126756685475935,8.20576340163648,0.095964582355678,346.724078891855,-2.61752032969436,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.57973426456957,0.00766714590487785,-0.00486621313493993,-0.015926390453592,-0.0287660189032319,-0.00290529990508022,1.62611912148596,0.0386309119244315,1.16809535944674,0.152719609163098,0.945890176912997,3.25173889530087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.91174849197461,-0.0815680138090388,0.0520618671078157,0.692060456815382,7.39362232091901,-0.00104423396233753,5.67109980031784,0.217423317836199,7.59090251331455,-0.0607767173080807,310.569177450818,-7.02259842221004,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.42780162256748,0.0614172941015264,0.215328136775258,-2.02598747482397,-0.00844215839179174,-0.00326998069129965,1.40052788757528,0.382810915236565,0.553234471124813,-0.00402169050066097,-35.2090112641242,-1.15333919721482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.11973438579929,-0.176699741640074,-0.281683651515007,14.7479470289628,7.40903395859829,-6.89576839724669e-05,5.47696105410517,-0.224089208518232,7.04401522246045,0.0213149255677039,482.656532125417,6.41313083716151,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.63578751639217,-0.0337144337295091,-0.118417381847565,1.03319837563815,0.00696947928749214,-0.00229470441293458,1.20638914136262,-0.0587016111178659,0.0063471802707129,0.0780699523751237,136.878343410475,12.2823900621567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.47399724765791,-0.1076227947334,-0.103926225111998,3.61771358597932,7.42063839979982,0.00974588370305887,4.41701748691816,-0.166438345146931,7.55311334763943,-0.0225021701641074,393.743161582263,-3.95610408597576,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.99005037825078,0.0353625131771648,0.0593400445554441,-0.372063292776053,0.0185739204890139,0.00752013697409676,0.146445574175607,-0.0010507477465648,0.515445305449695,0.0342528566433124,47.9649728673209,1.91315513901946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.59698538243653,-0.248217633898068,-0.252058667604652,4.76118178467418,7.36350938983047,0.00541628421807362,5.41045946026341,-0.383298265876806,7.37275618371228,-0.024372091737445,553.436489474197,-6.24677244707324,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.1130385130294,-0.105232325987503,-0.08879239793721,-0.0974096014638908,-0.0385550894803313,0.00319053748911151,1.13988754752086,-0.21791066847644,0.33508814152255,0.0323829350699748,207.658300759255,-0.377513222078015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.26605784414138,-0.133586605713747,-0.0769340904095479,2.10361503669262,7.38012595824453,0.000325930269242319,5.83784330324671,0.163734755353861,8.0472251038812,0.105268337737321,260.970934711404,-0.00543870848630634,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.78211097473425,0.00939870219681768,0.086332179257894,-0.914248202200041,-0.0219385210662679,-0.00189981645971979,1.56727139050416,0.329122352754227,1.00955706169147,0.16202336454474,-84.8072540035386,5.86382051650892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.7496626706832,-0.0955674647056625,-0.116110761532086,3.39522522116569,7.37037434777132,0.001498670488439,5.76304605460147,0.183724661196434,8.58285786915717,-0.0633183879795301,269.314603917575,-13.3868539313816,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.26571580127607,0.0474178432049026,0.0471555081353557,-0.435535415096414,-0.0316901315394817,-0.000727076240523109,1.49247414185891,0.3491122585968,1.54518982696743,-0.00656336117211036,-76.4635847973672,-7.51759470638642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.19095753068627,-0.127934537454528,-0.402460773827502,1.80835563255988,7.35175705859033,0.00066544820072605,5.6861954391056,0.214977826317145,8.55570475802944,0.0684805126039624,271.101987340055,-7.72692919014632,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.70701066127915,0.0150507704560371,-0.23919450416006,-1.06548757093162,-0.0503074207204692,-0.00156029852823606,1.41562352636304,0.380365423717511,1.5180367158397,0.125235539411382,-74.6762013748869,-1.85766996515109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.42247882863851,-0.0972236558775796,-0.148114926630411,6.18091782283276,7.44737695202217,0.00296665676458709,4.85006179954962,-0.0580893165533103,7.32989254652682,-0.0399577135401418,599.833933673167,5.24883081406703,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.0614680407686166,0.0457616520329855,0.0151513430370304,0.163561262480295,0.0453124727113696,0.000740910035624981,0.579489886807063,0.107298280847056,0.292224504337086,0.016797313267278,254.055744958225,11.1180900390623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.29344406870985,-0.176584936064616,-0.0504888182960192,2.78773845169279,7.43170789167829,0.00836275814794108,4.87259330396656,-0.0605052649868707,7.7634588995641,-0.0365986962212124,532.000071135154,-4.71219013686734,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.80949719930272,-0.0335996281540512,0.112777451371423,-0.632674836647719,0.0296434123674878,0.00613701141897897,0.602021391224007,0.104882332413495,0.725790857374362,0.0201563305862074,186.221882420212,1.15706908812788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.7035153014591,-0.0970032265921158,-0.0762713632470814,13.8013575154707,7.4465995746497,0.00425637862015244,4.58957069279059,-0.0644375535889872,7.89389685456955,-0.0570001685298224,523.585589715134,-1.93065051640737,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.21956843205198,0.0459820813184493,0.0869949064203605,0.966861445027841,0.0445350953388983,0.00203063189119033,0.31899878004803,0.100950043811379,0.856228812379817,-0.000245141722402628,177.807401000192,3.93860870858786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.50552023253279,-0.0660107113245543,-0.203105392781964,5.56975867479578,7.44377011394294,0.000858246677939497,4.16757072185967,-0.223299860979378,7.43299365028461,-0.17110945423922,394.466895777593,-9.08673591626491,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.02157336312567,0.0769745965860108,-0.0398391231145216,0.0594462141276306,0.0417056346321392,-0.00136750005102261,-0.10300119088289,-0.0579122635790114,0.395325608094877,-0.1143544274318,48.6887070626512,-3.21747669126968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.24981390295876,-0.190578849532246,-0.225902454428072,3.62840242094177,7.42871335518774,0.00302323481684208,4.56624407046942,-0.202042615510216,6.55099949598829,-0.0447336543738469,457.840375378688,-7.87609028651805,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.765867033551632,-0.0475935416216811,-0.0626361847606297,-0.369113066004894,0.0266488758769379,0.00079748808787997,0.295672157726868,-0.0366550181098503,-0.486668546201441,0.0120213724335728,112.062186663746,-2.00683106152283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.68633646715404,0.00217671796264404,-0.147493587182693,7.59040862728954,7.45219455873272,-0.00805540154490489,4.88910246184793,-0.404225657220451,7.07233849216219,-0.0374752616111843,420.153083849254,-4.57624246385107,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.202389597746915,0.145162025873209,0.0157726824847491,0.36897991456238,0.0501300794219173,-0.010281148273867,0.618530549105376,-0.238838059820085,0.0346704499724551,0.0192797651962354,74.3748951343119,1.29301676114415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.70488278605669,-0.241184051704674,-0.128412223934968,3.670119230068,7.45617571988156,0.000436943383174786,3.67072794662986,-0.0766959299264807,6.65825560075334,-0.0490669180882113,314.986638777382,-2.72468823940318,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.779064083350433,-0.0981987437941091,0.0348540457324741,-0.35768136368781,0.0541112405707622,-0.00178880334578732,-0.599843966112692,0.0886916674738854,-0.379412441436394,0.00768810871920843,-30.7915499375598,3.14457098559205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
