rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,0.0633294435610168,-0.343156944723632,0.14011489565708,0.780058822905412,0.0155847547694092,0.00184098643758403,-0.704556987017463,-0.0478975031689887,0,0,0,0,0,0,0,0,0,0
3,144,2.87890089223502,-0.282960826406467,0.134366675421886,1.32158744703636,0.0216741512831256,0.00109594136963073,-0.599210103415299,-0.0293148420889955,0,0,0,0,0,0,0,0,0,0
1,145,1.59641854710633,-0.0815565285250789,0.0531410275571999,2.32497638228196,0.0339647104390268,-0.00485481180917117,-0.735955164601754,-0.150383065998923,0,0,0,0,0,0,0,0,0,0
2,145,0.656793636260497,0.138562414913986,0.0407544946236899,-1.18770434918887,-0.0339119403786423,-0.000824110644824256,-0.465847914907733,0.112103316523109,0,0,0,0,0,0,0,0,0,0
3,145,0.468555663264032,-0.2057734703273,0.0861361409382261,-0.978222372546845,0.00739916680678743,0.00296602179718681,-0.841543591472631,-0.128254073266317,0,0,0,0,0,0,0,0,0,0
1,146,-2.56870787080041,-0.0981216644663876,0.0103067990965644,0.474306079181074,-0.0536358054816182,-0.0100997273497904,-0.600099503370066,0.171318163590675,0,0,0,0,0,0,0,0,0,0
2,146,-1.74244521394554,-0.133080619186271,0.0702854259260392,0.222736769642712,-0.0490227759996733,-0.00783773039446819,-0.994408490861515,0.170678634351273,0,0,0,0,0,0,0,0,0,0
3,146,-2.62288513903797,-0.0849882601701575,0.0990013886905011,-0.709694875193991,-0.0355023994588963,-0.00923695295189115,-0.452281883730884,0.188343349569015,0,0,0,0,0,0,0,0,0,0
1,147,-1.2164467777475,0.0365512130659918,-0.00385312212648339,-0.931139634681261,0.0224327348020559,-0.00640197858663536,-0.441607762576681,-0.0168708928356625,0,0,0,0,0,0,0,0,0,0
2,147,-0.447453475748888,0.0481877891131193,0.0489106870819408,1.70693205170967,0.0242796036964315,0.00234075611235866,1.25344618687181,-0.121071530243542,0,0,0,0,0,0,0,0,0,0
3,147,-1.00029864159387,0.203987645091764,0.074465137442043,-0.237770182093862,-0.000557288647162757,0.00924527080447692,0.615925469782609,-0.0328292693691236,0,0,0,0,0,0,0,0,0,0
1,148,0.413537790449154,-0.0260668227086559,0.041383959001099,-0.883732022050413,-0.0294387916580305,-0.00962618280483546,0.953688619201593,0.191384999175423,0,0,0,0,0,0,0,0,0,0
2,148,-0.772460919202524,0.0284891061413257,0.0735835824229891,0.737252840292569,-0.0680174310682968,0.00390307791034903,0.0156759057549589,0.318724178154577,0,0,0,0,0,0,0,0,0,0
3,148,0.121583947378599,-0.100138075210997,0.134222173244435,-0.421547158104363,-0.048773876449844,-0.00312255858655328,1.26046674245214,-0.0614601703864039,0,0,0,0,0,0,0,0,0,0
1,149,-2.35796940689924,0.248509807574042,-0.0579180178549489,-1.42455044077766,-0.0594332242069324,-0.00179228599463121,0.504613217480078,0.115631564223657,0,0,0,0,0,0,0,0,0,0
2,149,-1.61487301637585,0.0479894065691844,-0.0260848333872883,0.646470392280428,-0.0378151270011937,-0.00214165288624283,0.0866801654535587,0.0718331353710315,0,0,0,0,0,0,0,0,0,0
3,149,-1.72394847910682,0.158972128378774,-0.119095610870003,-1.09270881947747,-0.0263218339014353,-0.000576243491962724,0.715017917045928,0.0577416843242615,0,0,0,0,0,0,0,0,0,0
1,150,-1.87869295334968,0.11206177215968,0.0157629443068943,-0.445086200016032,0.0200805874315249,-0.00116587645261644,-1.7834722123047,0.0947323106781662,0,0,0,0,0,0,0,0,0,0
2,150,-2.99419045127144,0.143168346543211,-0.0757190363543023,0.593617144788851,-0.0593796918258844,0.00393451247378976,-1.83277159004925,-0.0729395515026543,0,0,0,0,0,0,0,0,0,0
3,150,-1.37205096670978,-0.0403844678856472,-0.0147579964673929,-2.28286975794147,0.0410159114279622,-0.00263488442874277,-1.63637521587084,-0.196035618152847,0,0,0,0,0,0,0,0,0,0
1,151,0.894278888543321,0.0744460606583818,0.0134786627048008,-0.401652878272925,-0.0881284116289507,-0.00542943819332239,-0.852359624895485,0.116829785774128,0,0,0,0,0,0,0,0,0,0
2,151,1.58910046158917,0.0872048877721233,-0.043165688608658,-1.00500671022893,-0.0381304196089873,-0.0139148094939977,-0.340073676690117,-0.215298049544277,0,0,0,0,0,0,0,0,0,0
3,151,1.93235638934044,-0.0310754275257437,0.0530700478962511,-0.836563594122345,-0.0783457261460292,-0.00471084123924761,-1.03043553960072,0.217838771167871,0,0,0,0,0,0,0,0,0,0
1,152,0.26500546807489,-0.1598423582674,-0.0491346029922634,0.269621314628934,0.0232842781654865,-0.00170068251732185,-0.0201872608306708,0.0472210484268271,0,0,0,0,0,0,0,0,0,0
2,152,-0.192980857786671,-0.108893606852423,-0.0278225246674289,0.850981161022033,0.0348707034085871,-0.0029446962172085,0.525041162173907,0.0446684099048875,0,0,0,0,0,0,0,0,0,0
3,152,-0.20244177045333,0.0239177111688658,-0.085395285341329,-0.942489923875261,0.013286130345624,-0.00154258915265988,0.931912839200145,0.00503167267066473,0,0,0,0,0,0,0,0,0,0
1,153,-2.01934648188373,-0.0411479254159874,-0.00691332987659626,-0.116081353909255,-0.00863675788077067,-0.00531353902064519,-0.728608333819144,0.0838088942575867,0,0,0,0,0,0,0,0,0,0
2,153,-1.98017399807315,-0.0388469062349128,0.00459384512674885,0.654556241456238,-0.0466160968430129,0.00112850439882154,-0.430764333753092,0.0721273985931313,0,0,0,0,0,0,0,0,0,0
3,153,-1.71729744827101,-0.328151553473946,-0.00631635147015916,-0.706106631166824,-0.0525700771697961,0.000330090730900837,-0.491266238990942,0.0431858471465797,0,0,0,0,0,0,0,0,0,0
1,154,-1.79082820580521,0.00532106451263159,-0.00700931586542602,-0.364642307541409,-0.0564395612472479,-0.00953634699474367,-0.590006013267906,0.0737694347930061,0,0,0,0,0,0,0,0,0,0
2,154,-1.32662856526278,-0.297514263253033,0.0981502775697668,-0.075408544093666,-0.0775311587136605,0.0029544748789742,-0.283274155118588,-0.196131230945622,0,0,0,0,0,0,0,0,0,0
3,154,-1.16139846701242,-0.0219747998228725,-0.0416985824491983,0.19992841948195,-0.0265324861691854,-0.00365527530617593,0.436342201169337,-0.0181945592978044,0,0,0,0,0,0,0,0,0,0
1,155,0.855163693382545,0.127476049468467,-0.0953712539244488,0.936552092981164,-0.0145628411812471,-0.00108937813399886,1.18966867137412,-0.0481104756646172,0,0,0,0,0,0,0,0,0,0
2,155,1.40148879852108,0.159341295392893,-0.0535167273826336,-0.0806458456523087,-0.00589885434368043,0.000218558863699766,0.985490077320228,-0.0439546251744483,0,0,0,0,0,0,0,0,0,0
3,155,1.06590729452805,0.100096724353378,-0.000166676191291987,1.3963486848583,0.00103459332409273,-6.52857909177644e-05,0.720649626217872,-0.039695277434926,0,0,0,0,0,0,0,0,0,0
1,156,2.27675301602651,0.18062513512671,0.0289314591570526,2.13182283898827,-0.0529418915522859,0.00215106490875855,0.51148982409724,0.0583373361378506,0,0,0,0,0,0,0,0,0,0
2,156,2.07495983382727,0.108726959916062,-0.017280084476359,1.17001523876016,-0.102868211176127,0.00255323265532407,2.08215711319703,0.199114564043485,0,0,0,0,0,0,0,0,0,0
3,156,2.01084950865923,0.237514694277931,0.013253822646569,0.665141779231556,-0.0724589419759072,-0.00562773754366387,0.603229948678885,0.121491469276663,0,0,0,0,0,0,0,0,0,0
1,157,-0.159204751594288,-0.0881578967047922,0.0267425641867157,0.138525525015345,0.00235352316225867,0.000745385280399878,-0.173139485569463,-0.275255711423787,0,0,0,0,0,0,0,0,0,0
2,157,0.607980984394672,-0.159495167559367,0.0530329877093714,-0.405341907340786,-0.0118266848795487,0.00344286156856233,-0.0710192714529265,-0.292600596015389,0,0,0,0,0,0,0,0,0,0
3,157,0.566638385116179,-0.188275177631275,-0.0419204450104785,0.699931568406718,-0.00449341216908206,0.00293110064039754,0.288646419565146,-0.311835037373557,0,0,0,0,0,0,0,0,0,0
1,158,-0.013052072048513,0.129693655596601,0.018372086663033,0.253834750745082,-0.0117766530213999,-0.0054960363014235,-0.293947582732528,-0.00320072348688366,0,0,0,0,0,0,0,0,0,0
2,158,0.938757418278753,0.0281071564829661,-0.0613711253773662,-0.29677166392154,0.00322290881325138,0.000507311589228771,-0.0305769962287012,0.261843004606404,0,0,0,0,0,0,0,0,0,0
3,158,1.41987008804317,0.161684822570274,-0.0046071460204152,0.539488407019591,0.00409397848024806,0.00222958208263226,-0.239116311633413,-0.177908316306836,0,0,0,0,0,0,0,0,0,0
1,159,2.6324986863574,0.126599275128984,0.0387907943225891,-0.375719423623229,0.041692101307806,0.00891725925225978,-1.44326469052865,0.0061166016629696,0,0,0,0,0,0,0,0,0,0
2,159,4.49153287758311,0.0736584378068536,0.0145569310280242,-1.90791725980998,0.0257606811147228,0.0037425276690401,-0.585258377143022,-0.0593124850277875,0,0,0,0,0,0,0,0,0,0
3,159,0.719625104378059,0.152457466434624,-0.056493240081117,0.924544573583858,0.0143458496638198,0.00196191138499191,-1.24827587946873,0.0353891841326041,0,0,0,0,0,0,0,0,0,0
1,160,0.546849634577137,-0.0269404811753917,0.0536872193459979,-0.158815976554507,0.0012464120215796,0.00544841268831271,1.24989199412876,0.372289127396362,0,0,0,0,0,0,0,0,0,0
2,160,0.100358005983312,0.0569544278167238,-0.0634964263912963,-0.84590077105958,0.00161039302280486,0.00423565512703981,1.40042846977041,0.354251665825306,0,0,0,0,0,0,0,0,0,0
3,160,1.93952771467209,-0.156341441139809,0.0438864006758358,-0.716299784030569,-0.0190686285994772,0.00818039107632954,-0.23464343749519,0.704031229102289,0,0,0,0,0,0,0,0,0,0
1,161,-1.85465804993862,-0.0929332797453628,0.190124576743624,-0.0172298995910731,0.0159075625059648,0.00263715368163336,-0.638359464063611,-0.122967263914299,0,0,0,0,0,0,0,0,0,0
2,161,-0.207872583508638,0.151198655611256,-0.0208411598010192,-0.794387023162876,-0.110750666105499,0.00715184564730982,0.951912578288588,-0.0202551341412407,0,0,0,0,0,0,0,0,0,0
3,161,-0.778819300557958,-0.069429291165006,0.127126595769633,0.338592641732163,0.0431987603572237,-0.00564785765708689,-1.04641048658478,-0.0121942149435681,0,0,0,0,0,0,0,0,0,0
1,162,1.72601110276015,0.0132547660503467,-0.0730166317952868,-0.181436762576737,-0.0467913561495825,-0.0066474305538915,0.113298872593577,-0.256708101923953,0,0,0,0,0,0,0,0,0,0
2,162,1.45575577798907,-0.0897121611441095,-0.10377437027695,-0.217436189304252,-0.0517467775756799,0.00341894857028368,0.350010539240063,-0.0610589602700422,0,0,0,0,0,0,0,0,0,0
3,162,-0.110854666414967,0.070404016051192,-0.077483391426987,0.351251382499991,-0.0138173774845862,-0.011635441143723,0.0349100398470075,-0.123162617811818,0,0,0,0,0,0,0,0,0,0
1,163,-0.853567441509305,0.0257396806905737,-0.0619724441312348,-0.487406919726163,0.0278558573467036,0.00544581084008574,-1.84588345275473,0.0273217761869743,0,0,0,0,0,0,0,0,0,0
2,163,1.69043710783759,-0.169869652051033,0.160803464231295,-0.447336869612179,0.0722556070331652,0.00201419126327545,-1.31523235873548,-0.0296193496978814,0,0,0,0,0,0,0,0,0,0
3,163,-1.02731446343055,-0.00169952518897423,-0.00300026907756124,1.60339100947431,0.0314006096495385,0.00761728017257294,-1.36154115454168,-0.0159623318951975,0,0,0,0,0,0,0,0,0,0
1,164,-0.544147903531287,0.0147722741085712,-0.0755193793226996,0.761158892567748,0.0866479753499085,-5.9251981282898e-05,-0.665694116690634,0.105445271181162,0,0,0,0,0,0,0,0,0,0
2,164,-0.145475854481361,0.0812072896186875,0.0280694584674409,-0.0802141233811979,0.0493790013353292,0.0111044978285413,0.145278837744813,5.41527956571253e-06,0,0,0,0,0,0,0,0,0,0
3,164,1.07426989851555,-0.0715006568082391,0.06291100113161,0.263056525395999,0.0298758196642135,0.00919477904081906,0.246846753848733,-0.0242904515729932,0,0,0,0,0,0,0,0,0,0
1,165,-1.9050696755345,-0.0848039424858649,0.0183940858185982,0.918592832775321,0.0936060207209586,0.00512361262832704,-0.984351366902064,-0.346927818265938,0,0,0,0,0,0,0,0,0,0
2,165,-1.9499137599186,0.025093079780725,0.0254148437706841,-0.106986433248062,0.00663099805383194,0.000908719129420154,-1.0468102292351,-0.0191348454628696,0,0,0,0,0,0,0,0,0,0
3,165,-1.3001425536127,-0.284873374373097,0.00825703762948546,0.309135325862838,0.0328208917524995,-0.000410938216956169,-1.24159984765296,0.0604074018130945,0,0,0,0,0,0,0,0,0,0
1,166,0.82114531614681,0.0117435569493443,-0.0713902639991449,-0.381063882836211,-0.0175188150846743,0.00443432024730313,-0.489562285342107,0.0198369165117769,0,0,0,0,0,0,0,0,0,0
2,166,2.1080802956823,-0.0316675448845964,0.0266213566871448,0.882301486161054,-0.023966294747364,-0.000850864872223227,0.588470706217749,-0.0459053785607485,0,0,0,0,0,0,0,0,0,0
3,166,1.94884890385562,-0.146570036823147,-0.0473395831432582,-0.0101861573813262,-0.0416472153028176,0.00107655378624217,0.204537544304388,-0.0172423617841966,0,0,0,0,0,0,0,0,0,0
1,167,0.428827134122763,-0.234431731905771,-0.0172740187694603,0.217542364459779,0.0951856638680679,-0.00138528149688957,0.486101360209607,0.0103169704295507,0,0,0,0,0,0,0,0,0,0
2,167,0.298807350166389,0.0463739424062851,0.0429151264916416,-0.661440279493883,0.122466665477513,-0.00485461459500106,0.508025455809197,-0.0891166153785238,0,0,0,0,0,0,0,0,0,0
3,167,-0.250987380417129,0.051909217572064,0.0172414583770309,-0.135302863415978,0.0454279673058018,0.0114727010188453,0.827917073396727,0.153799425696455,0,0,0,0,0,0,0,0,0,0
1,168,1.37813409190776,0.00880299777201918,0.107771847697931,0.786104469319336,-0.0601011295039493,0.00499781719983377,1.05986414442531,0.014172075013064,0,0,0,0,0,0,0,0,0,0
2,168,-1.14159618849307,0.121117000940225,-0.0409879869001985,-1.52959400462295,-0.0553398274238317,-0.00315752988367136,-1.20862665777289,0.237619802797373,0,0,0,0,0,0,0,0,0,0
3,168,1.39436299888036,0.264444441597055,-0.0620619992363147,0.631552904252906,-0.00689144955940169,0.00252714300722913,-0.336958348117071,0.184525524472376,0,0,0,0,0,0,0,0,0,0
1,169,-0.0233659624635161,0.0731497021671755,0.0352487674459977,0.278508277916745,0.0334424987985669,-0.00909856127492848,0.898522023725141,0.139074664405944,0,0,0,0,0,0,0,0,0,0
2,169,1.09771050905377,-0.0479216267162244,-0.00375351805531873,1.15883969569336,-0.0230334850387779,-0.00723025744351836,0.720207126794898,0.163792891039209,0,0,0,0,0,0,0,0,0,0
3,169,1.48472453658733,-0.161024199940113,0.0451709560108136,0.26559223198191,0.0182315244326547,-0.00726565955390448,0.404901402887111,0.153003358738668,0,0,0,0,0,0,0,0,0,0
1,170,0.627304130721015,0.12394710790576,-0.161887787208036,-0.655913678726879,-0.0291636366751069,-0.00462198538273506,0.269968296986669,-0.172932607324469,0,0,0,0,0,0,0,0,0,0
2,170,3.89539267842239,-0.153299638698583,0.0586971325663774,0.0453845148322938,-0.0596849041561356,0.00437244277279401,-0.4648683855716,-0.0882297100254832,0,0,0,0,0,0,0,0,0,0
3,170,2.32783159060188,0.0040302139102335,-0.0931951040430429,0.0954908042437694,-0.0329579489728866,0.00247761343521517,0.0327388260776251,-0.205685654971303,0,0,0,0,0,0,0,0,0,0
1,171,2.34494361428528,0.0614859583346691,0.0274219418707808,0.364950539574902,0.00706714589953172,-0.0061698088893603,-1.28159270710107,-0.00399093948736137,0,0,0,0,0,0,0,0,0,0
2,171,0.795353994318403,0.0327147380424959,-0.0553100641644989,1.16041288799055,-0.0239361034124634,-0.00650591544095063,-0.100537353512716,0.0546258920288013,0,0,0,0,0,0,0,0,0,0
3,171,1.32520517581859,0.0994608790991912,0.0761341857329896,-0.0856973173978424,-0.0198495051314485,-0.00646913503185964,-0.715580661025569,-0.0394142870589886,0,0,0,0,0,0,0,0,0,0
1,172,1.10890531940189,-0.00590269634391394,0.106224207107775,0.14342192305915,0.0588752567993298,0.000801615671101023,2.13263581046115,0.0777450896126344,0,0,0,0,0,0,0,0,0,0
2,172,1.04071249577062,-0.0544543308711999,-0.0095409275707698,-0.227752787076308,0.0128251505801158,-0.00395710206522615,1.614312000701,0.226474195651445,0,0,0,0,0,0,0,0,0,0
3,172,0.872175907676004,0.00539682778973466,-0.043535209796775,-0.457023683114889,0.03614098245487,-0.000711059664558804,1.83984429208797,0.0527641050817535,0,0,0,0,0,0,0,0,0,0
1,173,0.111636958068837,-0.00992688030225553,0.00986709261422039,-0.152784141865679,0.0165374747149212,0.00903534813596724,-0.226978226797503,0.140610399282226,0,0,0,0,0,0,0,0,0,0
2,173,0.537860786492474,-0.065699386046434,0.016159207290302,-1.63166487626386,0.0106986625580729,-0.000466363009706759,0.419262033585079,0.00994826828950965,0,0,0,0,0,0,0,0,0,0
3,173,1.43987325678761,0.0695555213446048,0.101960634369389,-0.729244016517047,0.00421149477073435,0.00672397395149986,1.14764174621602,-0.142061120108212,0,0,0,0,0,0,0,0,0,0
1,174,1.89908089745206,0.0361085284078067,-0.0450661865013726,1.01223085209878,-0.0460219110237023,0.00661278262111462,-1.7641088788962,0.182893808953102,0,0,0,0,0,0,0,0,0,0
2,174,4.74746806337965,0.173802856316731,0.0776369993826418,-0.514306233646508,0.000952203485130809,-0.00692106537869178,-0.884186932410165,-0.101225309903146,0,0,0,0,0,0,0,0,0,0
3,174,2.56996668899976,0.176947646117172,-0.0731016962380296,-0.907293554942555,0.0281744925705167,-0.00410578412302019,-1.90662477613948,0.039701645987795,0,0,0,0,0,0,0,0,0,0
1,175,0.811219404985869,0.180453281363206,-0.160631415093196,-2.12009367729796,0.0311581737439068,0.00186021845400854,0.396115850538374,0.0682839354359082,0,0,0,0,0,0,0,0,0,0
2,175,1.22980295728515,0.0918079756188458,0.0764567531582589,-0.0399530516181337,0.0157410162261584,0.00106465851989277,0.612224728979011,0.0691526748311254,0,0,0,0,0,0,0,0,0,0
3,175,1.14393771866417,0.0179320040001121,-0.0660872511002478,0.271159797351482,0.0414378334678718,0.000489303351120106,0.501712385453743,0.0666855661747215,0,0,0,0,0,0,0,0,0,0
1,176,0.148437980421475,0.197419029798312,-0.0692116354257248,1.0070292366544,0.0258749159362948,0.00178836120899556,0.552510785075611,0.305525990210332,0,0,0,0,0,0,0,0,0,0
2,176,0.666373872437375,0.0666000442776178,-0.00285656132648296,-0.289137763283321,-0.0335739365154355,-0.00518955982525683,-0.116476063288445,-0.0428049233983937,0,0,0,0,0,0,0,0,0,0
3,176,0.25438010260667,0.046163962640267,0.0218061939111526,-1.27910480307062,0.0268960731394845,-0.00810015571439684,0.863200093672039,0.0653140185007999,0,0,0,0,0,0,0,0,0,0
1,177,0.457205960968476,-0.0314801994363325,0.0204438170308756,0.0912238888313626,0.03978726117347,-0.00202326584703831,0.434116744596901,0.0533904253176885,0,0,0,0,0,0,0,0,0,0
2,177,1.55253702290827,-0.111501244654273,-0.0494847559243289,0.349757414800582,0.0391488724214017,-0.00539982554865319,0.713104012285308,0.0784697504361218,0,0,0,0,0,0,0,0,0,0
3,177,2.136097055161,-0.151946303862247,-0.131222521081432,0.097792212314938,0.0220042148824628,-0.00115593017769632,0.810364194942964,-0.0100123665471957,0,0,0,0,0,0,0,0,0,0
1,178,-0.454236790787645,0.0193964563847519,-0.0973887640360217,0.507160990002853,0.0122428332261268,0.00453508688110797,-0.150829768030022,-0.243498369859393,0,0,0,0,0,0,0,0,0,0
2,178,-1.70088574851013,0.101723467030322,0.0331297750612994,1.24772822447462,0.0724467507908342,-0.0027160634983973,0.160139513048938,-0.215550461780149,0,0,0,0,0,0,0,0,0,0
3,178,-0.0495786306305979,-0.098459152757026,-0.0999508619376734,1.30414371711216,0.0576824816765056,-0.00429436861738415,-0.228105340824446,0.132623940032912,0,0,0,0,0,0,0,0,0,0
1,179,3.3825675361069,-0.260202504035673,-0.0731239907214193,-1.41021337849612,0.00745021713614413,-3.97694516250128e-05,-1.03009233901866,-0.149109870894209,0,0,0,0,0,0,0,0,0,0
2,179,5.12152727980866,0.087565485015402,0.100269958647381,-1.88070897880231,-0.0147852700288915,0.00766806548864854,-1.21345946641796,0.0182813155405103,0,0,0,0,0,0,0,0,0,0
3,179,4.45570448578196,-5.16460869842972e-05,0.009435347372274,-0.831471871674785,-0.0587759301770703,-0.00426661382886508,-0.913754163998724,-0.143099113329298,0,0,0,0,0,0,0,0,0,0
1,180,-0.877709139771894,-0.298295859004181,-0.00496758437264674,-1.02058405947956,0.0626926481186434,0.00315659584802777,0.0402418308696921,0.0631481242303724,0,0,0,0,0,0,0,0,0,0
2,180,-1.08354970096666,-0.0764010060528327,-0.0420287215024949,0.496973534701199,0.0389011339249343,0.00367989342942479,-0.0185317081507899,0.0739887955587157,0,0,0,0,0,0,0,0,0,0
3,180,-0.752537747292161,-0.0236487993724852,0.0121912517469109,0.589568151796287,0.0440381518754265,0.00367828439529712,-0.325567021746274,0.100039328250895,0,0,0,0,0,0,0,0,0,0
1,181,-0.0295665244238501,-0.0105111927710607,-0.11746378354896,0.181312336677664,-0.0430960158852915,0.00113315278613868,-0.806930071846095,-0.103083109462533,0,0,0,0,0,0,0,0,0,0
2,181,1.41643660118013,-0.0436277512966614,0.0704645370652099,-0.613501683154044,-0.0202985027424152,-0.00344825210590737,-0.32914823064438,-0.121200394782178,0,0,0,0,0,0,0,0,0,0
3,181,1.30016931681757,-0.122717768506674,-0.0255391663760498,-0.0280074693949459,0.00172552340569343,-0.00460419697270352,0.841098437780798,-0.245119346705624,0,0,0,0,0,0,0,0,0,0
1,182,3.9086338349996,-0.116205708351487,0.0399072476907295,0.662648611562226,-0.0278201707311538,-0.00120653540797924,0.611479477172868,0.10406727857418,0,0,0,0,0,0,0,0,0,0
2,182,3.45466446845148,-0.104132742144377,-0.0161912898787949,1.11345194637858,-0.0535778191859766,-0.00745085806924979,0.256604780257595,-0.0542382728563451,0,0,0,0,0,0,0,0,0,0
3,182,1.75801735061728,-0.0359070835650279,-0.0231544812281374,0.402706646046927,-0.0506868015178323,-0.00205322249681881,1.68725393150906,-0.160776778991524,0,0,0,0,0,0,0,0,0,0
1,183,-1.20177888877947,-0.0870473994431472,0.0580821295076151,-1.12395938731702,-0.0419476740029898,0.00100641249988346,0.646270627670421,0.0831492715952882,0,0,0,0,0,0,0,0,0,0
2,183,-0.633163323375395,-0.0675525470306229,0.097077035613261,-0.234699080491127,-0.0205280797693392,-0.0140956723825123,-0.00686314043447211,0.162465303243984,0,0,0,0,0,0,0,0,0,0
3,183,-1.10302982213025,-0.123678162962627,0.13044538073886,-1.10956328317931,-0.0113544483995458,-0.0115856623899745,0.190291427009051,0.182353006041077,0,0,0,0,0,0,0,0,0,0
1,184,-2.45090811290662,0.0526035607015373,-0.0700930522774657,-0.414229926998711,0.0118859332735584,-0.00586510694770636,0.812903497289248,-0.0762338261855471,0,0,0,0,0,0,0,0,0,0
2,184,0.296726800878985,-0.0996273207556551,-0.0179767299641921,0.259874926695977,-0.0310848782700708,0.00449041751974171,0.815734424026706,-0.0190839578246558,0,0,0,0,0,0,0,0,0,0
3,184,-0.854020825072861,0.0662699824495845,0.012891662507247,-0.318191647663253,-0.0229182243602724,-0.00733184459134294,0.386738759778268,-0.163525534506797,0,0,0,0,0,0,0,0,0,0
1,185,2.99547591642342,-0.215203017803871,-0.0359104363829913,0.0639525119180826,-0.0294239032123871,-0.00459739531223257,-0.616470464949957,-0.109578506911311,0,0,0,0,0,0,0,0,0,0
2,185,1.89891586252126,-0.127437879879446,0.097797351960392,-0.980675543713622,-0.0289921297313329,0.00238401979864284,-0.575904374759098,0.208594247485763,0,0,0,0,0,0,0,0,0,0
3,185,2.21299743658583,-0.120072511628646,0.0628917543656681,-0.098878588351843,-0.0155555162708731,-0.00585336970480848,-1.1586832834247,-0.0679466099123086,0,0,0,0,0,0,0,0,0,0
1,186,-4.32741866279834,0.104762293661702,-0.047876044028982,-0.633608955484082,-0.0426942016065421,0.0011011628459939,-0.220963306177507,-0.300481956373362,0,0,0,0,0,0,0,0,0,0
2,186,-3.93308020072347,-0.00665506711456693,-0.092244797522757,-0.187903249185705,-0.0546018431846855,0.0104605825907695,-0.599408997515023,-0.0206632902209178,0,0,0,0,0,0,0,0,0,0
3,186,-3.96787314978598,0.136138529749024,0.0213911555504973,-0.435602996558752,-0.0538637219765592,-0.00716022476940946,-0.481914247141441,-0.247882527787199,0,0,0,0,0,0,0,0,0,0
1,187,1.45957898276986,0.242466470123586,-0.00154461994725502,1.35139666116862,-0.00857745360434681,-0.0027043140969809,0.471980322276946,-0.207019977257899,0,0,0,0,0,0,0,0,0,0
2,187,0.233529316553097,0.134953075075927,0.0655961116771162,2.41645492806829,-0.0308560371559068,0.00532308148012683,0.148663698311617,0.169897779768137,0,0,0,0,0,0,0,0,0,0
3,187,0.502021520395468,0.277975271488669,0.00227523266754256,1.04117682751546,-0.0158536678184564,0.00180022925555767,0.834652988652904,-0.0605796061133722,0,0,0,0,0,0,0,0,0,0
1,188,1.35220228099946,0.0901768640127041,0.0280658920580865,0.619008177039228,0.04653900998869,-0.005632140886128,-0.597140610416102,0.000307888524937322,0,0,0,0,0,0,0,0,0,0
2,188,2.10745443397414,0.116178092992204,-0.0592640765166675,-0.920921708236922,0.0593700457327424,-0.012665820045082,-0.00646100675378847,-0.0542457863987827,0,0,0,0,0,0,0,0,0,0
3,188,-0.220843127040258,0.149258239650013,0.0167882596998214,-0.747385222228523,0.060924045840153,-0.00445190866221128,0.250409676904535,0.0861709397779753,0,0,0,0,0,0,0,0,0,0
1,189,-0.712237485322187,0.00788157671373566,-0.0145809600854032,0.81961618639165,-0.0192034014448721,-0.00541127255620693,-0.00080176559192946,0.18583702884843,0,0,0,0,0,0,0,0,0,0
2,189,-0.29288765665266,-0.00344019673443399,0.0402953453884839,-1.94611532897848,-0.0700046795379352,0.00244065232855495,1.20385584812143,0.0799746421596365,0,0,0,0,0,0,0,0,0,0
3,189,4.31338657262294,-0.122556086704386,0.0494873616556263,0.208775837069373,-0.0393947779798811,0.00161266397801775,-0.307217128964348,0.307716880091576,0,0,0,0,0,0,0,0,0,0
1,190,-2.42369561555058,0.139704504485317,-0.0648514155152901,1.00723344663218,0.0102363880963212,0.0142781793317207,-0.380996071303867,-0.144410257598901,0,0,0,0,0,0,0,0,0,0
2,190,-0.0115070461970124,0.133960196017947,-0.0785509970045201,0.513736048805033,0.0264940645186735,0.0125282299534767,0.243676759636955,-0.169677436548749,0,0,0,0,0,0,0,0,0,0
3,190,3.86468554957325,-0.102967932016989,-0.0639053529619218,0.123870993822364,0.00599341663768449,0.0133603273046593,-0.102974105465517,-0.156892136619105,0,0,0,0,0,0,0,0,0,0
1,191,-4.09628079016856,0.225019929214433,-0.0996295864497312,0.983179172480145,0.0925977564386189,-0.0170978784519926,0.042170186593169,-0.174542363383546,0,0,0,0,0,0,0,0,0,0
2,191,-3.77650467185148,0.255814922672684,0.00300946878042682,1.00298568804321,-0.00366014479066568,-0.0121198751292877,-0.296269765468682,-0.0941595689986406,0,0,0,0,0,0,0,0,0,0
3,191,-3.14225064137797,0.173140154436002,-0.116627851291079,1.34044772596846,0.0830048885524244,-0.0150490947904436,0.362642784173684,-0.260222635509213,0,0,0,0,0,0,0,0,0,0
1,192,2.46112611704313,0.027393771772662,0.0298211521507348,1.07656926999557,0.0208779020148659,-0.000277358191678379,-0.24582695815735,0.234653810493502,0,0,0,0,0,0,0,0,0,0
