rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,221,3.53926564279571,-0.274173018905606,-0.0272870227002077,14.7946781619878,7.39519216090507,0.000281029615115596,5.36564401493345,-0.158988289142879,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,221,3.61407119074955,-0.480072197235258,-0.031189293955963,15.0167758888848,7.38780940934384,0.00123644787513497,5.20941432377377,-0.120660584666622,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,222,1.47504797681948,-0.0207880040488285,-0.322012723442699,4.92928613726236,7.4695942844229,0.00519552510682691,4.5427137242119,-0.103344627151871,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,222,4.73248523256603,-0.375147153474876,-0.150433641349283,3.23159111479553,7.46288159312505,0.00801651547440907,4.53476058271673,-0.0866508682111387,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,222,4.4081604030214,-0.074296822652211,-0.152279720133637,2.04308313148329,7.47465025175065,0.00660175796656903,3.72150748490056,-0.0320679326036775,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,223,6.15293241850515,-0.237335646786117,-0.101070389634076,6.19930163678483,7.36872950719756,-0.00393611326460502,4.98175872860977,-0.181114729291553,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,223,4.99313964971569,-0.272643546832909,-0.153550084101339,1.05578991916483,7.36722587773593,-0.0055685016497934,4.02133185912802,-0.121986147004348,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,223,5.39582395486875,-0.406667403814158,-0.214969250558596,3.98982212683993,7.36607537769976,-0.0043550484907326,4.38160280614957,-0.150969745596155,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,224,5.70512859871912,-0.195642942775879,-0.111211841222482,1.3900156481078,7.49683055717293,0.00121687770254622,4.8600739022766,-0.227811432038236,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,224,7.11083898048626,-0.00952972894670807,-0.174867380090677,4.84453462310768,7.37085415167921,0.00349208990042946,4.27605706305509,-0.162300494580363,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,224,6.36300994329531,-0.00789417709746724,-0.119430134021415,5.02834765270923,7.41030854246429,-0.00653910063360944,5.41475787349804,-0.19821542604252,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,225,6.09379638376977,-0.172383761448985,-0.203126619354541,2.13728493589076,7.43334407172772,0.00878723380547237,6.0850539939863,-0.519744542178463,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,225,6.20879944955492,-0.226362823562327,-0.25855321754884,5.48872652042133,7.44906864736068,0.00857142410325433,5.32010629842601,-0.482010324107761,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,225,5.49285669826324,-0.0689078121815071,-0.206561194595346,5.39812744710726,7.44007386557744,0.00922867588766316,4.68556095411998,-0.428206830112179,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,226,2.10713064351195,-0.15594620341259,-0.148778312840096,22.6991574429636,7.3252932401346,0.00108104190488646,3.71870189004562,0.0694983136926935,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,226,2.15093334411038,-0.320238791101453,-0.234976221205186,2.31094017374919,7.35145613831383,-0.00113324060040163,4.12546484748123,0.0526860670483719,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,226,2.10424603660892,-0.205149555030503,-0.154046193446678,1.5595266868997,7.33401988458162,0.000627103173187425,3.6406171935989,0.0915824285611075,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,227,6.26497852592896,-0.502487894551555,-0.217399175257693,0.906340560534778,7.3246894840137,0.0165389202561326,3.62224508533244,-0.262016633237751,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,227,6.55506853311295,-0.548718210807376,-0.141426954644832,13.4230653157054,7.42026064855767,0.00197750218878267,3.33811748710648,-0.0210759665941594,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,227,7.23842332258534,-0.384308557758637,-0.209322353882347,5.64099483565279,7.42538275705136,0.00615690988677064,3.44717136139473,-0.154900661815632,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,228,4.86218859802545,-0.246519483464236,-0.158348348007735,3.75633055829056,7.34131774416029,-0.00499982463407788,4.03698418333287,0.0474464662594545,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,228,5.48791200052505,-0.134095235822849,-0.132508856753282,9.31036202635747,7.34711448505783,-0.00527904903622775,4.02330481158984,0.0349989350928445,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,228,5.22664099155381,-0.366247771845221,-0.130906570514935,2.26024385189401,7.34241539327659,-0.00382628162255519,3.42979273743437,0.0690580982306002,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,229,6.01735734261757,-0.261282687720448,-0.191128301719863,2.64588391235475,7.45359083213227,0.00824962154426127,3.72030587868569,-0.228995866037995,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,229,4.21300615795591,-0.0228932991623157,-0.109660132864349,3.03818913312757,7.47019647885,0.00470294754462274,4.96637333842221,-0.347619414632356,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,229,4.59261009718989,-0.135265595089055,-0.201083949112841,4.75327446855933,7.45781584306179,0.00847280122012059,3.79571212706078,-0.207907079545558,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,230,2.56283672557444,-0.435264050335542,-0.0701007032674562,6.17250068574031,7.43936072376884,-0.00112890359176248,3.87851394725729,0.014394037735927,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,230,2.09668821995262,-0.0124757631763714,-0.214791161607274,1.5190476450725,7.41177311219509,0.00748631352350132,3.67597490778015,-0.51082559681296,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,230,2.21302516015927,-0.257862990865388,-0.0733217366055389,57.5884595846636,7.41137739698801,0.00091950827314231,4.17837437237086,-0.266402109934291,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,231,5.27267065536133,-0.118188358159711,-0.130609226496386,1.9078479025977,7.34715583989052,-0.000316811385115268,4.38954070264234,-0.234311420317041,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,231,4.02250872839449,-0.124041199238519,-0.118150087514829,2.38029544527285,7.39128970769863,0.0133391865299162,5.71429351610117,-0.342902871973365,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,231,3.14233983933357,-0.0687606106613888,-0.1884127945927,2.92095088005547,7.41110858375105,-0.00603390366530278,4.73923462667516,-0.060771499316033,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,232,3.79186832469888,-0.227611860375153,-0.229301304147355,7.85092999618716,7.36912992035675,-0.00358828518658873,2.16979147175131,-0.0256882584213216,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,232,3.72864073320755,-0.188704350509953,-0.181475810527321,4.18199269429692,7.42257116762055,-0.000167409505472645,2.7053423329209,-0.134904342764288,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,232,4.89410696054964,-0.065153796214726,-0.209565054102341,1.08846114434541,7.3729510955521,0.00362341880492306,2.4943736170593,-0.169410529121794,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,233,1.74664082845932,-0.178037059790739,-0.137819816404604,2.34115503237419,7.45329150624872,0.00586264809484334,4.89241148748881,-0.572523599705505,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,233,3.24436863964173,-0.219759847349955,-0.194779856935673,12.5098941017706,7.39851114585525,0.00599353880016112,3.52367951753268,-0.147938949136229,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,233,2.09701320541674,-0.190385586628272,-0.188626336908096,3.78301257793633,7.38449411797617,0.00263801071961513,4.07114332396926,-0.192478768797242,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,234,4.4217598882819,-0.274769496672983,-0.221279070181838,7.66068560518501,7.42478453629459,0.00484996917317064,1.35250816643437,-0.0523848137651702,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,234,6.32521029948267,-0.248190670677729,-0.15402762625498,2.03971513466246,7.4649468034253,0.00733399106433839,1.9900145659004,-0.224047807451128,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,234,6.74265742877534,-0.115167315212245,-0.119584925673537,5.51263702686184,7.39447515895619,-0.00697364848857693,1.72212780097875,-0.377234096295281,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,235,5.00552193549733,-0.0339159280309485,-0.218204405906051,2.99796547198602,7.38170762072004,0.00096152701850035,5.06540412955954,0.0525901378616414,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,235,3.91712533355431,-0.041583371877623,-0.150219580050089,7.50665146158197,7.41355592947673,-0.000884416899357057,6.42683679191769,-0.00280077130296157,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,235,6.18306060358405,-0.0119148459706836,-0.205269097525282,0.859323898426545,7.4189470125315,0.00887238350128309,5.71180196159583,-0.22402940141011,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,236,2.62329307616279,-0.0710593692662776,-0.119049124562013,14.3008712524329,7.41710954844205,-0.00551333324419536,5.89303814051052,-0.0740032334570751,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,236,3.08027517737134,0.154489900894338,-0.176216192429502,1.47534685132307,7.38246348131584,0.0113966189538093,6.28173341402365,-0.041088089234159,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,236,4.89415759985629,-0.225511849788876,-0.270623562019015,7.19841864735894,7.44447136557092,0.00194897529530151,6.00086559361147,0.108721608527731,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,237,3.1328772865286,-0.0161888980053484,-0.141003149256887,4.57691773588347,7.48693507428377,0.0140438472974685,4.71481440220413,-0.228659805252323,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,237,2.91434784204168,-0.0514433980775996,-0.147194104149768,2.79764410995011,7.37627836675539,0.00451984945300147,4.97633772151532,-0.239216436215818,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,237,3.33871378084243,0.00833308550629606,-0.146392161364181,9.76582237353805,7.3518423237722,0.00559408198694815,4.67594150614856,-0.153287479188854,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,238,5.30296157979087,-0.137995673272194,-0.232805427589749,5.59301866810191,7.45994361550689,0.00743747097136645,4.24285217392869,-0.270813909622289,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,238,6.10728160138322,-0.112337838115293,-0.119304655520704,10.7362126773573,7.42650273632121,0.00864866167042539,4.41648968206588,-0.349616426152998,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,238,5.5530687764892,-0.207709508494758,-0.19898227606791,4.49081946127808,7.43176873668392,0.0128734352688782,4.08605087794848,-0.317832370199846,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,239,3.80226854156651,-0.181687976821447,-0.244224885077647,2.77247920263897,7.38259489546851,0.0124105352872507,3.53686340266747,-0.311815184111233,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,239,3.6717623055246,-0.0755526577452214,-0.12949315801813,6.36577641904702,7.40221575532281,0.00368890307031501,3.87404008315968,-0.427397925777144,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,239,3.89825260519664,-0.242490241479901,-0.28162613583411,2.8797967916299,7.38951598995771,0.00407181898140247,2.74250866610604,-0.106532470131779,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,240,6.14959026981933,-0.1911390955045,-0.0959504434314193,5.16388805194556,7.33860958634656,-0.00386530245160675,6.05228126031711,-0.201652277512413,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,240,5.79787100280064,-0.138900976174072,-0.110192308585377,9.30897953886408,7.34636760356967,-0.0037972884997981,5.88106362302146,-0.214948071656551,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,240,4.95801264190551,-0.051402150876432,-0.200517336271059,2.20108254894838,7.3732314747134,-0.00659920216598653,6.06558067761822,-0.22933377733259,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,241,6.31659787304194,-0.170243457303605,-0.121836070077714,1.10332696921927,7.40378764358648,0.0165647152917105,4.2301221116513,0.143356348956633,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,241,4.96400159488637,-0.158550233651921,-0.217131110042789,9.20998377869681,7.3987961162465,0.00850555784907278,4.14236987272642,-0.0140011902342081,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,241,5.72408080596086,-0.174910717214004,-0.174070832974645,1.3591714504347,7.37783313626667,0.00676329433984256,4.44634076479795,-0.0778099557917221,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,242,4.83646532651946,-0.180380652896067,-0.237547845189391,2.86783725682664,7.43012687173707,0.00740090710724458,3.31425461315975,-0.167494233960109,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,242,7.74924292053085,-0.0722908498616057,-0.123135028609518,2.38834156772346,7.40225245906874,0.0076407064717038,3.39088967656105,0.00307152898066728,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,242,6.32562468736827,-0.227181632711168,-0.137575092115507,1.1349275733015,7.45032215500654,0.00132937984535582,3.40255192015142,0.0466163894484144,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,243,4.2315857803277,-0.0604236500524641,-0.256018001540975,2.7430647074882,7.44756803631427,0.000419355579671633,2.98518221013716,-0.181868839009088,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,243,5.15397155249723,-0.248704591098294,-0.147992372404372,18.425673683284,7.42351456816371,0.00941774428871815,3.27266070353521,0.0148577044248872,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,243,3.08221645928187,-0.0714078725025554,-0.157775160131807,6.24715802405257,7.37828305537851,-0.00124190737705428,3.42123276992751,-0.416534398271875,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,244,4.27232955054618,-0.322985192736265,-0.0723831398514361,2.34661794067297,7.50468855351012,0.0102516904128165,4.24898410600606,-0.070914036649793,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,244,3.26424573665532,-0.265677437034398,-0.130774416802018,2.32116591019772,7.49494032689217,0.00976636803928116,3.93708906503141,-0.0158998588026028,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,244,3.81215050156748,-0.183559340746604,-0.170397481464917,8.24875060727545,7.48279269537871,0.0113570123495498,3.16951211863779,-0.0141711442542246,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,245,0.974111074585763,-0.105949460205284,-0.141962857463935,5.348167229988,7.42135807357661,0.00385749500869524,4.84170509731033,-0.297413412119917,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,245,1.19014282122318,-0.00561750175282359,-0.114667252617419,3.29057573136766,7.41778444417965,0.000504825973957561,4.48461879387895,-0.0977308232194866,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,245,2.08985176822464,-0.167935426197788,-0.194537177938835,2.26954829888447,7.38986984297105,0.0125370392897149,4.68318245655052,-0.161989121549653,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,246,4.60875243169695,-0.162263259958344,-0.148878963587548,4.75570902175652,7.41085157462691,-0.00129816324672653,4.12526114775412,-0.309777783289357,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,246,5.09913906119342,-0.133375736949903,-0.102830455966007,6.47884648767757,7.3834184696748,0.00301461966926105,4.4250264729837,-0.255317582371446,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,246,4.51517593938116,-0.177553292525449,-0.0419901382480797,1.24894713237134,7.41278693569234,0.00426041101309528,3.87646357660393,-0.239575676208262,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,247,3.55768139271124,-0.138301407779167,-0.18647886911397,1.49843880386036,7.40547373044251,-0.00120469854979757,2.86932280810298,-0.162691273148423,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,247,3.20367762229248,-0.0989830752134745,-0.11089943111834,0.787677666983443,7.35335103537966,0.00760048834410876,2.86575339206914,-0.31942176478789,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,247,2.85504298283926,-0.191561259846373,-0.073369348845862,0.540860167681253,7.40243186823722,-0.000140972894488195,3.15459734469333,-0.11236700552008,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,248,5.20518445375581,0.049927609201587,-0.103511223532149,3.59796092155269,7.35009900266824,0.0130859483195569,4.3362201586852,-0.180358816434828,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,248,6.51687001355373,0.0569471672998238,-0.111469162849361,2.36673587910403,7.36029211652508,0.0128711463846696,4.85837738322721,-0.201451542349479,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,248,5.23152764528021,0.0273714893158414,-0.0986396815779801,5.06233379927622,7.38844411843537,0.0107453154036003,5.09241863529479,-0.200621709019443,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,249,3.89607644541019,-0.15832628325544,-0.199538807258332,4.85583226200484,7.37567300973304,0.00687125539898273,4.69279679858889,-0.240654223555064,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,249,5.955296769978,-0.35845207875124,-0.172626801894485,6.67742414836704,7.44632234374851,0.000352961646083804,4.35159788212657,-0.135277729122192,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,249,4.96719936970236,-0.15651910739746,-0.188919601784312,4.12414542538622,7.42246563049656,-0.00423252572683973,4.02785588813484,-0.147144577951898,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,250,3.01115806369737,-0.23026575489505,-0.168567979341713,7.66740117367214,7.39543715616059,0.00135190978662726,2.49493648024885,0.0281698362357421,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,250,2.63938424301461,-0.298778341976734,-0.124113337220371,1.40928939744835,7.39820278324267,0.00288370761108502,3.19661143498649,-0.0852613240143015,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
