rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,242,4.69361827400512,-0.239635749393513,-0.0260755716467192,0.252929588470966,7.36319994428936,0.0061522065005989,4.29652347668764,-0.337173351649098,457.206980987605,-6.1766162980629,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.0773275777191342,-0.086393092079533,0.125795338758088,-2.63402345652895,-0.0351683521844297,0.00233770230356755,0.151899468129574,-0.17019886500574,120.557896183661,-1.45188089077614,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.9812845498844,-0.218108601380866,-0.154610906818696,8.32889428288887,7.34189528758977,0.00833576756006434,4.34949599395548,-0.341493481688478,519.697886384847,-7.31537768742335,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.210338698160148,-0.0648659440668861,-0.00273999641388875,0.860351387118093,-0.0564730088840157,0.00452126336303299,0.204871985397411,-0.174518995045121,183.048801580904,-2.59064228013659,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.90866373593548,-0.0587813216821531,-0.0684481313756624,7.54159419591689,7.37115352598075,0.00552359053270015,3.85863391451149,-0.323870790285873,482.962773366279,-8.36078721660313,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.862282115788781,0.0944613356318266,0.0834227790291446,0.761054270389482,-0.0272147704930337,0.0017090863356688,-0.285990094046577,-0.156896303642515,146.313688562335,-3.63605180931637,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.84439207364848,-0.0876562531051216,-0.221265748919882,4.52298012611481,7.36855844750526,0.00699964432601873,5.09939820342216,-0.00425783587778914,204.7948614637,-4.44315974887307,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.926553778075773,0.0655864042088581,-0.069394838515075,0.2497917754241,-0.0298098489685259,0.00318514012898738,0.954774194864099,0.162716650765568,-131.854223340244,0.281575658413684,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.98209031880072,-0.0127078984429816,-0.0661279657159234,4.01990317366456,7.37277959049172,0.00567377638712824,4.95472945704665,0.0291504676235395,169.170677348603,-1.08877612260626,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.788855532923535,0.140534758870998,0.0857429446888837,0.131878495086716,-0.0255887059820674,0.00185927219009689,0.810105448488583,0.196124954266897,-167.47840745534,3.63595928468049,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.84631382570809,-0.083436266148007,-0.227013293652587,2.12095288703651,7.38884909647361,0.000771249482099882,5.19650953837032,-0.0226576326456037,188.795457190884,-3.27171845937206,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.924632026016167,0.0698063911659728,-0.0751423832477804,-0.507513858383536,-0.00951920000018003,-0.00304325471493147,1.05188552981225,0.144316853997754,-147.85362761306,1.4530169479147,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.85096702372987,-0.434793536580625,-0.153705910953489,1.19263097862998,7.44510991585518,0.00176918705476647,4.68046068682886,0.0914657241811283,474.787208558001,-5.74864893600934,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.91997882799439,-0.281550879266645,-0.00183500054868216,-1.08321754802301,0.0467416193813923,-0.00204531714226488,0.535836678270797,0.258440210824486,138.138123754057,-1.02391352872258,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.51739185301448,-0.323535469984024,-0.150560394515943,14.739165022493,7.41281361629279,0.000542487024789452,4.19487014467846,-0.00882357642319313,411.095889933716,-6.23290199376654,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.25355399870978,-0.170292812670044,0.00131051588886449,1.43112891700632,0.0144453198190062,-0.0032720171722419,0.0502461361203945,0.158150910220164,74.4468051297717,-1.50816658647978,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.75160865411565,-0.306482190412749,-0.107335823981406,0.761778020139117,7.47130894374386,0.0060502631113507,5.28834536982229,0.0797969880301703,541.639498889657,-11.3542163775653,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.0193371976086,-0.153239533098769,0.0445350864234012,-1.53147939898955,0.0729406472700758,0.00223575891431935,1.14372136126423,0.246771474673528,204.990414085713,-6.62948097027856,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.42143581384811,-0.104548128406406,-0.199940139273495,5.54279009157686,7.44639605675949,0.00321567171582089,4.86648612736977,-0.272218782150093,296.22967362229,-4.95342509076779,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.34951003787615,0.0486945289075741,-0.048069228868688,0.453118679519241,0.0480277602856996,-0.000598832481210462,0.721862118811707,-0.105244295506736,-40.4194111816537,-0.228689683481034,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.77687905873923,-0.186522651274335,-0.282240718198787,11.9648040852538,7.45620275119952,0.00322478462770733,5.11263578623242,-0.292170374531073,323.921181499751,-5.79327868495953,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.99406679298503,-0.0332799939603553,-0.13036980779398,1.22259002613893,0.0578344547257323,-0.000589719569324021,0.968011777674356,-0.125195887887715,-12.7279033041931,-1.06854327767277,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.95571171555113,-0.101735737900293,-0.264431809914502,4.0326443919394,7.45615081464019,0.00179681368058638,4.48720017248692,-0.254162948701461,363.377180618596,-7.37766255967473,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.81523413617313,0.0515069194136863,-0.112560899509695,0.135043016327675,0.0577825181664045,-0.00201769051644498,0.342576163928858,-0.0871884620581035,26.7280958146525,-2.65292715238797,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.3025703075708,-0.0656885937827381,-0.0961204509858173,0.949608644744176,7.43317439302102,0.00538198799587813,2.51159540897664,-0.0352306534133321,184.447776605099,-7.7215356530371,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.46837554415345,0.0875540635312417,0.0557504594189897,-1.31108465326537,0.0348060965472374,0.00156748379884677,-1.63302859958143,0.131743833230025,-152.201308198845,-2.99680024575034,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.31555051818484,-0.323781007376101,-0.24483241032599,2.81414837298414,7.40158736835843,-0.00107846808102987,3.56916889282081,-0.362054543809712,175.887948028549,-4.65355117802822,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.45539533353941,-0.170538350062122,-0.0929614999211831,-0.224719637080961,0.00321907188464632,-0.00489297227806122,-0.575455115737255,-0.195080057166354,-160.761136775395,0.0711842292585327,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.69690768282917,-0.157045148625633,-0.155432810322137,5.97079200887854,7.43166033325279,0.00622884546472308,2.82948364492229,-0.161956976574167,192.660530136911,-9.95071728279555,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.07403816889509,-0.00380249131165344,-0.00356189991733016,0.527500262308046,0.0332920367789988,0.00241434126769173,-1.31514036363577,0.00501751006919074,-143.988554667033,-5.22598187550879,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.22595494678859,-0.181614771633182,-0.0792053568520042,0.738155564503478,7.48498775023845,0.00834354364927139,4.45560750507759,-0.0970605071360614,282.805652223132,-7.45243562112323,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.45500909506433,-0.0283721143192024,0.0726655535528029,-1.56298000568609,0.0866194537646638,0.00452903945224003,0.310983496519521,0.0699139795072962,-53.8434325808122,-2.72770021383647,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.96271548851833,-0.312456126282138,-0.140045133121731,17.5954206012775,7.42779853309839,0.00234656505246226,3.41874273132634,-0.273477041434771,289.566049471043,-2.74761610697562,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,4.19176963679407,-0.159213468968158,0.0118257772830765,1.60825935397773,0.0294302366245986,-0.00146793914456909,-0.725881277231723,-0.106502554791413,-47.0830353329008,1.97711930031114,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.73427869981786,-0.231334285077561,-0.211791206784692,1.70498018153894,7.45336982311368,0.0114402437575342,3.89785690816422,-0.0465220662309575,436.866402502135,-5.68813218627535,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.963332848093606,-0.0780916277635809,-0.0599202963798847,-0.725825834163946,0.0550015266398978,0.00762573956050282,-0.246767100393841,0.1204524204124,100.217317698192,-0.963396778988594,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.57278796964127,-0.245070932358629,-0.0556169407700153,13.0666947705552,7.3871385217075,0.00841029128490025,5.28901954968235,-0.11503735831006,293.409723501035,-4.70934132287216,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.80184211791701,-0.0918282750446489,0.0962539696347917,1.31068728783275,-0.0112297747662833,0.0045957870878689,1.14439554112428,0.0519371283332971,-43.2393613029085,0.0153940844145932,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.74484589146533,-0.155099256711013,-0.111136313336701,54.8778036495598,7.36935349539904,0.00993654051166887,5.0582102488201,-0.0940601338309463,289.885351873787,-5.94429836842597,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.97390003974107,-0.00185659939703309,0.0407345970681059,2.7457296405529,-0.0290148010747435,0.00612203631463751,0.913586240262037,0.0729143528124113,-46.7637329301569,-1.21956296113921,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.59006858974479,-0.221881865075075,-0.076737174664267,14.8793092271122,7.34851963923941,0.00993595194426198,4.60260107169544,-0.0697672218503144,261.140150986739,-4.26174069708112,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.819122738020535,-0.0686392077610952,0.07513373574054,1.4405922843172,-0.0498486572343806,0.00612144774723063,0.457977063137377,0.0972072647930433,-75.5089338172044,0.462994710205637,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.03471348471591,-0.23990722088703,-0.142650890301623,1.53467655868621,7.38453021196826,0.0138126171950595,5.25867504622911,-0.24921567771826,361.725703106828,-6.77766860868365,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.26376763299165,-0.0866645635730506,0.0092200201031841,-0.83105967321816,-0.0138380845055304,0.00999811299802818,1.11405103767104,-0.0822411910749022,25.0766183028844,-2.0529332013969,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.66016170446148,-0.0462188632809348,-0.159642885659275,4.85008920444983,7.40040444752461,0.00263321299148435,4.12314329607214,-0.208187007801176,312.254622073735,-7.15788875138377,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.110784147262781,0.107023794033045,-0.00777197525446816,0.319617776349273,0.00203615105082378,-0.001181291205547,-0.021480712485924,-0.0412125211578188,-24.3944627302092,-2.43315334409701,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.6486292659255,-0.293949862983084,-0.146427333156394,6.02532961661594,7.37561627776131,-0.00601566350727707,4.16695547328654,-0.16718529742333,255.965660140814,-1.80681326304664,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.877683414201247,-0.140707205669104,0.00544357724841343,0.536592864931263,-0.0227520187124721,-0.00983016770430842,0.0223314647284774,-0.000210810779972148,-80.6834246631293,2.91792214424012,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.1707585598889,-0.0384371152863449,-0.164213206040832,9.21924625334074,7.43256787700563,0.00589499438112261,4.89876589872811,-0.185021298442133,222.195813374756,-2.63100340010158,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.60018729183536,0.114805542027635,-0.0123422956360254,0.961913961861081,0.0341995805318387,0.00208049018409126,0.754141890170045,-0.0180468117987751,-114.453271429188,2.09373200718518,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.16196011246185,-0.2242439074761,-0.211307265034414,7.09264425439959,7.40721470486181,0.00606542058142596,4.69309366708238,-0.114138993872015,272.811810824475,-4.11785426501153,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.39101426073759,-0.0710012501621202,-0.0594363546296068,0.699678905398926,0.00884640838801865,0.00225091638439461,0.548469658524311,0.0528354927713427,-63.837273979469,0.606881142275229,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.50552356457965,-0.0238960594280427,-0.161201613620045,2.6500288714713,7.46772843069891,-0.000961499783008245,3.77517219961359,-0.0151113764288794,290.15997635882,-5.53789374875634,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.734577712855392,0.129346597885937,-0.00933070321523838,-0.284808786267432,0.0693601342251187,-0.0047760039800396,-0.369451808944475,0.151863110214478,-46.4891084451234,-0.813158341469584,0,0,0,0,0,0,0,0,0,0,0,0
1,251,8.49645920783398,-0.305096180927986,0.00945525216606011,2.962264290668,7.36666334156986,-0.00479953991221525,4.41695467300225,0.0515553711217169,387.764076324127,-8.26754210202773,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.72551335610972,-0.151853523614006,0.161326162570867,-0.173425382136681,-0.0317049549039314,-0.0086140441092466,0.272330664444183,0.218529857765074,51.1149915201834,-3.54280669474098,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.32087925253567,-0.0476652116480629,-0.300822435105319,1.18531368046888,7.38412596185532,0.00222405708896229,4.48516259996365,0.000659367057120497,330.806254001161,-2.20806888561326,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.549933400811413,0.105577445665917,-0.148951524700512,-1.08937187228682,-0.0142423346184701,-0.00159044710806906,0.34053859140559,0.167633853700478,-5.84283080278311,2.51666652167349,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.79539559747796,-0.0812229114434891,-0.155615535290056,2.94862772267977,7.34352907881488,0.00612982015522724,4.02377537302654,-0.045459719297136,297.238100982673,-10.4375617806886,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.0244497457537,0.0720197458704907,-0.00374462488524924,-0.178039437731137,-0.0548392176589063,0.00231531595819588,-0.120848635531522,0.121514767346222,-39.410983821271,-5.71282637340183,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.8147969393429,-0.124108505122592,-0.0574029868327853,4.44931381697838,7.42960199207812,0.00355949707205005,4.59872941835404,-0.13245659565781,343.77406124936,-13.1014322152077,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.04385108761865,0.0291341521913876,0.0944679235720217,0.23337056475548,0.03123369560433,-0.000255007124981304,0.454105409795979,0.0345178909855472,7.12497644541588,-8.3766968079209,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.26690551436583,-0.172582422811453,-0.199557884154396,3.36767808772534,7.41980990410122,0.0101127279149149,4.51493054464112,-0.0735486550839498,376.648506463634,-4.10515351583584,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.495959662641569,-0.0193397654974736,-0.0476869737495894,-0.0451558089429835,0.0214416076274384,0.00629822371788352,0.370306536083053,0.0934258315594078,39.9994216596897,0.619581891450918,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.96786219844756,-0.0476703018665685,-0.110934748715123,3.46273809789732,7.41735610915432,0.00390213671346691,3.62706955109634,0.0837729962351562,359.795926154662,-9.90385738591319,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.196916346723299,0.105572355447411,0.0409361616896843,-0.0173196872160828,0.0189878126805336,8.76325164355526e-05,-0.517554457461728,0.250747482878514,23.146841350718,-5.17912197862644,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.73751576919551,-0.0811059918628719,-0.172803741128319,0.349826054164932,7.3744106941913,0.00232499122930656,3.7785096799152,0.0300077713507276,194.197688580078,-6.48703255675767,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.96656991747125,0.0721366654511078,-0.0209328307235122,-2.30969855723943,-0.0239576022824899,-0.00148951296772479,-0.366114328642869,0.196982257994085,-142.451396223866,-1.76229714947091,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.10545326693259,-0.236536173300557,-0.181089335459625,9.40054864609591,7.40125459779755,0.00300981749584508,4.45534515901451,-0.00572789384010532,159.172369638758,-5.31801819410544,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.33450741520833,-0.083293515986577,-0.0292184250548183,0.981388733077599,0.00288630132376166,-0.000804686701186273,0.310721150456442,0.161246592803252,-177.476715165185,-0.59328278681868,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.56055428624123,-0.359136890929425,-0.225667312498347,7.31772851306579,7.39943577312212,0.00245289261961936,4.69296992022363,-0.0285290601756358,200.064542532031,-6.69996454974001,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.78960843451698,-0.205894233615445,-0.0737964020935395,0.730920646292609,0.00106747664832962,-0.001361611577412,0.548345911665568,0.138445426467722,-136.584542271913,-1.97522914245325,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.69564546678672,-0.183319210549458,-0.205394013424959,10.9882796769586,7.35764242832139,-0.00905672399394241,4.21125192343343,-0.248076679278898,460.548348057524,-3.94371187963732,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.0753003849375382,-0.0300765532354783,-0.0535231030201523,1.13744989975296,-0.0407258681524008,-0.0128712281909738,0.0666279148753688,-0.0811021926355402,123.89926325358,0.781023527649438,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.94028762306467,-0.197753870545356,-0.176497589247936,10.9910687974945,7.33385614678702,0.00421113388572894,4.30954111218808,-0.161169723248943,475.645748972131,4.24951691767726,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.16934177134042,-0.0445112132313762,-0.0246266788431289,1.13770369440517,-0.0645121496867702,0.000396629688697583,0.164917103630015,0.00580476339441452,138.996664168187,8.97425232496402,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.99345752607632,-0.0101739772701305,-0.17909924949178,3.13096871642394,7.38819017036214,0.0119062825529425,3.87284460454471,-0.253266495949677,435.43491725639,-4.22662378119581,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.22251167435206,0.143068680043849,-0.027228339086973,-0.118036870367234,-0.0101781261116463,0.00809177835591111,-0.27177940401335,-0.0862920093063194,98.785832452446,0.498111626090949,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.62461489387724,-0.225991031141813,-0.0815397777209752,1.64221547558469,7.39911500030893,0.00993325501007338,4.90598755056656,-0.0511133920697008,250.275173931588,-6.29624850761402,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.85366904215299,-0.0727483738278329,0.0703311326838319,-0.763333091162302,0.00074670383514519,0.00611875081304203,0.761363542008495,0.115861094573657,-86.3739108723562,-1.57151310032726,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.81680786932457,-0.056381584104694,-0.196004910331893,6.01787377427316,7.47572128834782,0.00635726550023879,4.08399152287372,0.00580407261482219,267.005361557515,-3.75848659636482,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.0458620176003119,0.0968610732092858,-0.0441339999270863,0.53535468218979,0.0773529918740374,0.00254276130320744,-0.0606324856843434,0.17277855925818,-69.6437232464285,0.966248810921933,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.31905966915773,-0.0206329345768943,-0.102543381358576,2.44171675871014,7.45362358050838,0.00420638002128002,3.19255668169831,0.485207329442755,364.290234043371,-9.87571325502172,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.54811381743347,0.132609722737085,0.0493275290462312,-0.366677939563778,0.0552552840345939,0.000391875824248664,-0.952067326859753,0.652181816086113,27.6411492394268,-5.15097784773496,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.66180565423537,-0.350127750141097,-0.158848602979517,5.60486642286927,7.38680881743142,0.0012237214166134,3.49310851787762,-0.0744965271920468,539.674060991506,-0.952860482514727,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.10914019748889,-0.196885092827118,-0.00697769257471018,0.464255903358415,-0.0115594790423685,-0.00259078278041795,-0.651515490680445,0.0924779594513108,203.024976187562,3.77187492477203,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.07439542635864,-0.200121170080117,-0.134812757623204,11.987872130665,7.37673844941302,0.00963693902363064,3.55323726853473,-0.235692550269166,587.842508005214,-0.320607924887498,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.696550425365621,-0.0468785127661374,0.0170581527816031,1.22451616185213,-0.0216298470607681,0.00582243482659929,-0.591386740023331,-0.0687180636258087,251.19342320127,4.40412748239926,0,0,0,0,0,0,0,0,0,0,0,0
