rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,226,-0.510822500918979,-0.124783422548609,-0.234411013947588,4.10055436942411,7.39174959921887,-0.00104765652727166,4.05759098813419,-0.188273905385909,4.98090093122931,-0.0175569787038806,7.75397015782973,0.00685014531459268,5.85909367202583,-0.115696476319039,281.003591592352,1.02317831889549,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,226,-0.453067475798919,-0.0543768926728788,-0.238398070816887,2.35170301028328,7.37873343235718,0.00152868075758317,4.97396603330112,-0.242229060619991,5.10062553263121,0.20623883568287,7.55976294433298,-0.0234017537293528,5.37721570344817,0.0375746672634232,323.318435898481,-12.472410763317,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,226,-0.464686889637612,-0.14112940019891,-0.21179850678626,7.05725337278442,7.41151062556754,-0.00613582617991552,4.39629496879559,-0.0741372925354451,4.05708095828761,-0.0093244606106203,7.2238004625292,0.0335368150611397,5.2052409120277,-0.161656167350106,434.042818729915,-1.1470774697376,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,227,5.50861686922208,-0.0573359307169393,-0.0584804327933196,8.59983764871626,7.34788822835552,0.00102129450680073,5.34740431434652,-0.0297780933981751,4.74438288929939,0.0563248102985903,8.64488757166961,-0.0203998880273235,4.03835324260216,-0.170188296214231,338.092886569263,-2.46481827156201,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,227,2.91361791684698,-0.00732372446587585,-0.250738720424551,4.00506088621906,7.38568053854341,-0.0111849857066093,5.04613914034958,0.110744343126795,4.32047259683171,0.0392629084506313,8.35520930937659,-0.161893940516196,4.39978129273658,-0.112780063520046,354.975775172167,-3.88914751328142,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,227,3.64542134900049,-0.104703208128504,-0.146514454987398,8.76175748548879,7.4086843904686,0.00397408435645594,5.02653938592644,-0.185551156506664,5.01689042184165,-0.114205715803888,8.44505791190116,0.193976363051898,4.53839149121783,-0.127359575022582,361.618379452171,-4.64953713302612,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,228,3.43886058730212,0.0542300830154636,-0.0569061634177339,8.46545653358887,7.45420197495215,-0.00506972464262786,5.61235152479948,0.0203861813962105,6.35576039672293,0.0363514553156658,8.80721828097992,-0.131880985513376,4.80658669578414,-0.233633027851711,264.028491485546,-3.3020922819181,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,228,3.35597293312294,-0.0165909753116438,-0.257986396152591,5.24820145770375,7.46090480893817,0.000807992353538722,6.08191516138271,-0.254536399435961,7.38217840571461,-0.142818796912991,7.86857708713998,-0.166915975940121,4.96083757210286,0.0754674630161208,315.270065317899,-7.13759688666825,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,228,4.68573497085743,-0.271625678334438,-0.136149135976972,3.41377005279281,7.46627009543406,0.00677922425460717,5.28354394674678,-0.23242242356579,6.85102963111578,-0.00737740121833927,7.52790279686532,-0.0356719512479765,4.78810708231036,-0.112733043954315,325.528432571615,-13.5475265657432,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,229,4.67287959607307,-0.157366471883013,-0.122250196530906,13.8794830002146,7.43378273731923,0.00599736088132578,4.12139390691424,-0.163652975804092,6.07763114525682,0.136012916149152,6.73006106881674,0.0388091667833394,5.19009447927572,0.0148230300330311,378.934142419257,-6.67876670013004,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,229,3.7525393527746,-0.312006209069937,-0.233756033192265,2.32524294553386,7.46153304575626,0.00579296860220339,4.74795861353975,-0.23964586272373,7.34938468512162,0.0590786931570502,7.0112784724705,0.00038918343828317,5.74757293807014,0.00397898985610565,370.651985375484,-5.00373882996746,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,229,5.81468946186047,-0.20551328888724,-0.115711975201273,10.4297552989252,7.47667571098777,0.00259787122454994,4.63835470914963,-0.277905186753585,5.94332211293755,0.118742557245696,7.75767530989695,-0.0281630677550114,5.78348566912286,0.0366603439869102,491.120326193646,-12.1151436587093,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,230,3.1920325170101,-0.134928409206899,-0.116298490741521,2.23891949120075,7.41807255957655,-0.00686227046954472,4.78095276484681,-0.58251899525863,5.1132889556898,0.16740383372808,6.5943255174473,-0.27578708682319,5.96891310143787,-0.06206701504417,492.393372338901,-0.947127141273336,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,230,3.94143563462283,-0.464787057231327,-0.164813432611915,7.03156052870364,7.36061969616636,0.00643132141310571,4.03520223882418,-0.525454975490715,5.80883095850345,0.0468190109815701,6.52103340055993,-0.285823410845636,5.95361452382045,-0.031256557415019,447.044975293669,0.575887021711947,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,230,3.90242764942849,-0.333499532902585,-0.20332040806699,10.2870630563734,7.40166202957157,-0.00124841465959389,4.4299415336616,-0.586568410417805,6.13621749740537,-0.0661446013716872,6.6186693897384,-0.305326985650774,5.62068585277941,-0.0602603457976788,444.649355418137,-4.1762406383171,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,231,7.00791482502336,-0.0152996636000675,-0.222718684512909,4.60423585738998,7.36486303737628,0.00267109352836183,3.62975546038104,-0.55222173252765,3.84513852657103,-0.0367248127105453,6.85397149147987,-0.159931785932405,4.74854614172339,-0.0838859981265243,179.512666982508,-7.36385993560593,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,231,8.16427082088678,-0.253302810429052,-0.196174021978434,14.1856758666813,7.35540414187392,0.00589835953807241,3.08269998117767,-0.368732754072453,3.58153964515074,0.0645371590949781,6.35600177279009,-0.123654060124877,4.63634089088284,-0.123349790934783,196.453449679263,-8.6930362285209,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,231,6.75789495552516,-0.0600782940527118,-0.100419464633972,3.16132027160234,7.33715601298834,0.000600331064028868,3.69509800487603,-0.361354305440506,4.77455841560072,-0.0800526656188004,6.39917616605569,-0.188734981663079,4.98025984558036,-0.133188116342057,143.590610128261,-6.15237879703492,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,232,6.08435695595603,-0.186852962585282,-0.149169118596569,28.5086415783974,7.39998910680064,-6.92485965325404e-05,5.12229456009997,-0.168780050285777,5.20110489652184,0.0882858781949707,7.47373499736528,-0.0105100014258835,4.15955375222513,-0.0235150668183978,201.479363027365,-5.83652549085512,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,232,8.33171158753801,-0.305747467576998,-0.170617122642702,7.22234658362323,7.38540180513457,0.00789436601872967,5.17504853320145,-0.516688555964,4.34837672617427,0.0938860819868384,7.50799402598069,-0.0781651720797891,3.87693683634981,-0.178035551013256,129.888987422881,-11.1280860090807,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,232,6.66283484748375,0.0496889396926288,-0.132152150653025,2.64803366910376,7.35184340218674,0.012662439555627,4.32497027913428,-0.00208834265074662,4.45897659211425,-0.115246587940561,7.62552641839028,-0.0862236131750409,4.50262854090938,-0.00972497563000864,193.93797636211,-4.77235841856595,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,233,7.79161811732087,-0.0129245871998516,-0.148725606507829,4.81423608392947,7.45875615390422,0.000486371870312093,1.91939247543008,-0.138934228379049,7.63214476198303,0.0302362327168777,5.89936492595626,-0.199020229781983,6.85153652912016,0.0379380871148882,233.344771873861,5.10048318764003,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,233,6.4331847032981,-0.165426295454111,-0.144333063069036,4.21804094369094,7.40462886700031,0.00853541142328028,2.4091008331114,-0.428027166635639,7.6563787625856,0.0194194609079401,6.41678552550844,-0.224852700287583,6.25647627331582,0.1158232255811,349.801836578153,-4.51692410447139,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,233,8.15479272801633,-0.248140303167066,-0.250058289007233,9.0664925284732,7.42513833667762,-0.00155827996013438,2.18559922585978,-0.320516408882855,7.71939342264508,0.0210868435723439,6.13839226769201,-0.158687601489437,7.05714959844339,0.0891568531015555,325.482842095648,-1.44311546452401,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,234,8.13027698374333,0.0108194395957417,-0.284621748940742,6.25401881757491,7.37569535444807,0.00210048873204075,3.15239231222398,-0.0555636258260802,2.99365001749535,-0.066790013921145,6.51740406307887,0.106030368324345,4.20006369749495,-0.168127882722175,368.391823851316,-15.0098982729798,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,234,6.08536249307396,-0.110449648584794,-0.166941315082705,11.3662216397161,7.32554540987509,-0.00516284595178046,3.44464580651954,0.132573602571475,1.91268263176497,0.0900558096721438,5.65761220125353,-0.172924242164473,4.86677880422171,-0.196485863822545,474.481720014855,-10.921052439692,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,234,4.8709140085787,-0.126535549791279,-0.19521972092462,12.4747570833275,7.29603214976899,0.000770885398767522,3.52591645789011,0.111236500419668,2.19283575150907,0.0437989770416374,5.43427865605402,-0.152530102362405,4.04053240531252,-0.0466668571888768,369.421212819362,-2.31051606231285,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,235,1.99002953285818,-0.280046351873405,-0.112242504658368,5.63210840264595,7.42940098743673,0.00642542403239689,2.7175207871696,-0.320333036554914,5.86788762330306,0.0958287630187561,5.8360466470712,-0.188768836804644,5.44149388604767,-0.253062142058994,354.597272563729,-6.42244961424053,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,235,2.39642489222684,-0.261646431823603,-0.105177954908253,6.78994404014522,7.41963433980291,0.00591209667283887,2.61574903692088,-0.332175158774287,6.33213382401691,0.115413236834969,5.8195114070192,-0.173046830067458,5.21602321657883,-0.259339428197755,311.399823517759,-2.1344587095441,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,235,2.37978087894701,-0.301004957247302,-0.0876302248804779,5.2150828958718,7.43292263634277,0.00712868071332253,2.62184298998872,-0.303239114195082,5.48725473002399,0.194057534438532,5.60038473663633,-0.176504300889514,4.98673679639062,-0.2423109500765,364.392559419496,-4.43296046778219,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,236,5.46372305199216,-0.150414171875978,-0.232781843713834,9.13917561440174,7.38787295795889,-0.0026705097150821,4.68431039455672,-0.178509911784642,3.3733712927927,0.00346408619945742,8.02819624603456,-0.106955464034271,4.26616986610925,0.0356966739816902,610.903389317061,0.0546727776796792,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,236,4.43906408310478,-0.0263988257839116,-0.098768980594109,2.55777002262844,7.35479385701603,0.000142908049335509,4.4584320882051,-0.0699071133321145,3.56823058385494,0.0410520337282201,8.59361352282351,-0.25729612267421,5.04694635124157,0.0922054436834688,438.05366723154,-15.2345263064068,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,236,7.69282582824028,-0.123744850689781,-0.0615492868823952,9.10086026103842,7.35780730323833,0.0129451814616091,5.29809477330029,-0.521070090435562,5.24527723832917,0.0124962506781836,7.99712232563968,0.0333471406226287,3.98732702273516,0.095219103408105,449.815085535082,-5.89176137819023,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,237,5.87582810449299,-0.209451693187566,-0.202741095536421,5.15401035918439,7.35331290284944,0.000112196666814393,3.64362285472801,-0.246513545979487,4.22306268520751,-0.164278684406796,7.8722928927228,-0.0406478899628752,5.66466284966186,-0.0898615334351688,407.436651723194,-4.44793444177239,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,237,5.00188366012955,-0.059805935388097,-0.135000765964474,4.62876111845722,7.41729327582009,0.00115333839709733,4.74342520353279,-0.142343890975181,3.59656005177202,0.069552198082913,7.5597217062387,0.0533839789298056,5.31360017725731,-0.0454003506505965,350.85118735178,-1.45157770329624,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,237,3.42998016397668,-0.119510077645486,-0.110340136542723,1.8187591553101,7.31207578181756,-0.00188087680329393,4.82343766707364,-0.241856008212782,4.29595881777276,-0.0492163890932095,6.61275727667371,0.0683818034463366,5.03197173266573,-0.225863797488905,279.78877655086,4.17546417250591,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,238,4.78185884327242,-0.209077668607006,-0.174580718210689,10.7255236682107,7.32638868068796,-0.00198871201888216,2.95219381994938,-0.333082889003583,5.00928645972037,-0.0363445505338372,5.84961242066523,-0.0640447198620421,6.68930468583638,0.0385928589406611,469.055141399051,-13.4619110029866,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,238,4.81680769989959,-0.343560180464723,-0.106772543361878,3.40316278111491,7.34216081745808,0.00306928727345132,3.48169931966662,-0.249906051186741,3.86847192491147,0.113205258344877,6.04678311661386,-0.03729215516909,7.06942195117524,-0.0719529781430894,331.399462120145,-7.46267272424928,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,238,4.2686192687643,-0.283682345837289,-0.254897600962093,3.93219093135426,7.39835397975735,0.0010543401435057,2.7575436383885,-0.128166271630326,4.10119056763404,-0.0286369497608818,6.12681138962889,0.000147704975215882,7.02491894293202,-0.146346757212789,208.180326512176,-4.78115656449542,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,239,5.20657153730356,-0.166840489609929,-0.107134264741719,7.28559617074795,7.49296118483094,0.00280282878941114,4.83240043071536,0.024994989424065,7.70829794575463,0.00477780641983746,8.06081089118948,0.0195817265110398,5.98448043050065,-0.0578129538339074,252.90519284166,-3.50937779279135,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,239,3.12143914337555,-0.0930655947262307,-0.201722512981381,2.21192122633843,7.47195434198709,0.00137417987806309,5.10821275446167,-0.0285369421243502,7.60017117308226,-0.0412675839860044,7.2245318205239,0.11943854982862,6.09900160458484,-0.0283424596514127,274.385422294606,-0.829059385386677,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,239,4.04211802637453,-0.25576872120639,-0.139723094991324,4.21445761903789,7.47439975363887,0.000837631162321435,4.49101091506478,0.0692697241565063,8.11739408402213,-0.078183094705851,7.57689119410112,0.0975396756235737,6.64001978418778,-0.10483495489839,288.729618224609,-7.94345864372815,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,240,4.7441028685439,-0.450645176955728,-0.164815950273692,3.40094343943162,7.3968315021843,-0.00554303956752647,3.32182441777507,-0.464081679345326,5.15370674217696,-0.0330939118754043,6.06479600514086,0.192284490565909,5.07855808536871,-0.274061848365709,522.988498684941,-1.34617864091195,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,240,5.4582585392862,-0.391941368554039,-0.0890298230711488,2.2007167963142,7.45109724201507,0.00137143402838095,3.60633747767276,-0.120267532142174,4.43234272637719,0.00217568131235881,5.51578531559833,0.0418497841759835,6.24194313151792,-0.0142408281269511,394.351604051694,-12.9232901403091,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,240,2.95483729786185,-0.0908779464150514,-0.221743260641759,2.26948022875054,7.43269680400302,-0.0059767173081203,2.68578170842749,-0.398595244086751,4.92047098232581,0.136566115725393,5.85782895564611,0.0628829368737818,5.68513084294187,-0.0143487720036465,397.560598017222,-9.53150909112021,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
