rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,152,4.31687226628472,-0.124625972459882,-0.133827349545572,3.75519200883928,7.43041257255428,-0.00140147605229079,5.72386515447469,-0.269103779759871,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,152,4.06915345317388,-0.0974278389229399,-0.168661114678343,15.2796947030185,7.43023913154223,0.0068023972131671,4.06424949420935,-0.164188415159877,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,153,6.7414394938505,-0.0880667124173542,-0.151921264399502,5.75106022560125,7.41473772788676,-0.00522592268035299,5.19460354834849,0.149616660461913,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,153,6.37371764333139,-0.114318970437259,-0.111312889482735,5.64288973457654,7.39570748244743,0.0141960956205947,5.39430405812043,0.224610930712351,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,153,5.64377952983298,-0.140801115742525,-0.105503297082711,1.23800271682044,7.42226663262436,0.000649187811119625,5.65255413149389,0.118922102251061,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,154,6.74853515567466,-0.0880884458566402,-0.241003527308896,3.1727913935887,7.45208211038622,0.00264966403800437,4.96301922595919,-0.0452511737471683,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,154,5.6299261149491,-0.130999435593509,-0.176574528800157,16.6056181815484,7.42480710006429,0.00285596910806949,4.94789094217576,-0.0198684527028281,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,154,6.97213775509659,-0.118857544116679,-0.146627082461163,24.868768581153,7.42070258982296,0.00393498201615037,5.50061648455885,-0.050075406881463,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,155,1.20350131000304,-0.113702586440999,-0.127584823642107,9.55785991720803,7.37091029055101,-0.00297722836075226,4.49091246409047,0.111125278023774,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,155,2.09863788682293,-0.165514125841337,-0.0778018866530231,2.91769006648793,7.38491547199464,0.00309097759975874,5.12026649527851,-0.126997717689909,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,155,2.02579961773848,-0.240267979380894,-0.180573616811896,1.98439005939989,7.39561194576032,-1.34520354791706e-06,4.62209186397933,0.110547873740011,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,156,5.31403793830258,-0.0953621824757037,-0.135991291834773,9.67312520776796,7.3965460987635,0.00427030560527812,3.17725232342339,-0.10223648230346,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,156,4.15672135097841,-0.115634323067257,-0.219377937857566,2.59552547447983,7.38055251548088,0.00660719161596797,3.3644829744775,-0.16757322093298,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,156,4.91986729502695,-0.0840264954247085,-0.10678303233429,0.937814611925003,7.37613509883429,-0.00227709748779176,3.60598036503711,-0.37231508229594,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,157,4.43394641872793,-0.0273838909246585,-0.0528698568766349,5.24029344356955,7.44972776221758,0.00165856016529741,4.71180559477421,-0.112403161604654,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,157,6.06826131205616,-0.130903443574645,-0.196534360055142,6.64060548911752,7.43462351482361,0.000909234242948937,5.11298971126932,-0.102066214136887,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,157,5.32913889350897,-0.226347466108078,-0.136044899236475,1.4998390722827,7.45443292320706,0.000921521453620682,5.26578806473736,-0.1359635819739,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,158,3.72369118138228,-0.110519810523947,-0.225392466772456,1.12203834027502,7.48972752565505,-0.00335763561435842,3.51008062856591,-0.325970196680411,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,158,3.62779875901305,-0.204362661360868,-0.14111531045809,1.47138416634917,7.42643669817354,0.00558193405527778,4.22020730185088,-0.479580184758224,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,158,5.37361207188395,-0.0781424682237827,-0.0738208241918133,18.9796050331071,7.47307416385781,-0.00167731568809435,3.32335095502805,-0.12860592087778,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,159,7.25926850224091,-0.142097099573688,-0.0550478439804725,3.59695649008474,7.31499093363203,0.000318027671845905,3.68414124097196,0.0281002955039564,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,159,6.41349267598464,-0.188062417948837,-0.146032017566299,4.79927644410923,7.31503159714661,0.00175185433847386,4.0724355046276,0.0945222044214617,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,159,5.65511954114219,-0.269544433079238,-0.143707732004996,1.88661331481875,7.36807903794438,-0.00472482030533069,4.60986154206967,-0.299661794276186,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,160,4.85012495007774,-0.0959257391340227,-0.116841207300684,2.0781184385103,7.44322952411496,0.000650371257903192,4.17703639661357,-0.011684094039437,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,160,5.28571645645327,-0.137902033244897,-0.192896690917986,1.3618581413735,7.42520703460711,-0.0013432328810579,4.41921711189764,-0.0371934405433237,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,160,5.46613384089335,-0.309220303736921,-0.193766247191944,3.32193577854771,7.47653374698897,-0.00233810161992545,4.17711804154556,-0.0162298790165209,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,161,6.95158459547083,-0.107186428622763,-0.129595767413168,6.90193529435662,7.39484975324158,-0.00144876226944325,4.27946568002633,-0.193900591877072,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,161,6.0093588745212,-0.106582186945837,-0.0994457424264878,1.9679636200642,7.32670095548261,0.00377647124372538,4.55694991603692,-0.0497196614229223,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,161,7.46683589172844,-0.19002851791162,-0.245902951176398,5.03029120327321,7.36347788860286,0.0043394672387138,4.12859948643144,0.244157004354907,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,162,8.20686556006359,-0.160937274735629,-0.185353884581784,2.1332621576359,7.39688096224411,-0.000493128862668437,5.27786065684198,-0.403666070296574,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,162,6.79960575190069,-0.209502522678964,-0.138521995617098,1.09755130536013,7.45990110027915,0.000968635356545283,4.00276800756825,-0.250942139179188,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,162,8.33460048950053,-0.200893221956123,-0.224806030215027,3.76134536548664,7.43885289287724,0.00470951725647461,4.38389622243641,-0.108441495145303,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,163,1.24898028397657,-0.114770886319674,-0.103645463723982,1.54538380809607,7.42521805820339,0.00296142747412481,2.77224332010069,-0.48530785166511,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,163,1.08085846113395,-0.244951933929651,-0.227067438741919,13.2676735880889,7.436617670366,0.00186975390446517,3.36798033852811,-0.546988660864392,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,163,1.27833488086207,-0.197813232763637,-0.152958189600155,5.47096834353269,7.43376382086469,0.000904172983998193,2.29945173716102,-0.474693957534878,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,164,6.48968044057221,-0.12034820898279,-0.011514576199927,25.5763775690209,7.39239266841532,-0.00779594718684862,3.42535930577416,-0.277507127047885,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,164,6.51058974619371,-0.22067508819043,-0.0485788518028649,19.4811364639438,7.34364146771697,-0.00194595731316338,3.790262176562,-0.252070763298687,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,164,6.30788845788038,-0.11424864775459,0.0168352943462613,18.2342742740322,7.35492469405157,-0.0111939843314529,3.93119456100514,-0.188533186012793,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,165,3.75529053776377,-0.141135076019736,-0.0321597390049991,2.12243596743508,7.40592968909564,0.00911966481558039,2.71891427111114,-0.526336993441054,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,165,6.09519002671073,-0.298007754996647,-0.186279503162554,9.95881853084722,7.38969914695426,0.000876387573374413,3.3537110125325,-0.349316993173151,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,165,4.70258636961865,-0.15072996773104,-0.161621867185188,1.86669581174946,7.39653650735885,0.0055468292398951,3.50380637318922,-0.533291199486972,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,166,8.53534032174153,-0.237640154602414,-0.235553927781831,5.57436204702964,7.39689014074739,0.00405167602685493,4.48076292107703,0.070248362426367,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,166,7.3276219216928,-0.109346297126572,-0.117849344616418,3.1598574938214,7.38453988879463,0.0044546379963349,4.80283988625046,0.0298974784956241,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,166,8.71953650585193,-0.214648831669265,-0.18053906245353,2.10665913907711,7.41222970724994,-0.00186544859422075,4.85113512022054,-0.110891555661119,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,167,5.87259350594188,-0.164300669467127,-0.0985602793819427,2.72550577238145,7.29625596314681,0.000592908001286641,3.94633022909256,-0.119118520178031,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,167,3.99467851666752,0.0190310809257789,-0.179290602735078,5.74422242402179,7.35195398812315,-0.00521798698875986,4.52315696778834,-0.209556143493384,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,167,6.70088981404438,-0.117709896496051,-0.121925369103682,6.96484894610145,7.34139334725575,-0.00857223498504763,4.24268851196237,-0.0876065064314836,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,168,7.24820606721072,-0.0305997072816184,-0.0787758642023224,3.08964858268672,7.33411937588749,0.013017423320511,2.88854342440091,-0.0343710270235261,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,168,7.42719233766856,-0.111923250689383,-0.291965104374096,5.12712556317533,7.30571689666253,0.0144765937507717,2.59022579998376,-0.0308661283892068,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,168,9.10843544211344,-0.0337916145219463,-0.0754772642068939,2.37466220760327,7.34069648114029,0.0118236587434178,3.07749660982374,-0.0532725688371306,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,169,3.48626372353139,-0.0476740822473782,-0.230600696281749,12.358822653687,7.3885391654825,-5.04179445895729e-05,3.9817341014455,0.0250471428480205,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,169,1.08270764912042,-0.166405286870999,-0.127365004845299,6.95087398183586,7.34739573350552,0.000440557428215426,4.6939223023494,-0.0608314931835035,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,169,1.11923571520283,-0.140386245054015,-0.127908680693766,2.62334339870422,7.41757021064367,0.00891231818007064,3.98656775729458,-0.0680541579128294,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,170,4.62656252007663,-0.185426141026038,-0.0263901354099574,2.19338750539523,7.38628390543046,0.0027521868483109,4.60760455223959,-0.330904221936146,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,170,4.22109786749159,-0.247466486956366,-0.0808560179231467,2.79812610217261,7.4223032523906,0.00174775070063826,4.63390687714386,-0.35197346681447,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,170,3.3391714653317,-0.0929770130874795,-0.126946290390951,1.37516879920685,7.40292898626505,0.00431379845557302,5.19207438860312,-0.427338160649316,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,171,4.31371977528842,-0.1739885163444,-0.181322469400147,9.82996367488598,7.37668179128981,0.00280143499413071,4.20865589087886,-0.22993399731368,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,171,5.62240008388575,-0.244477281294409,-0.0889100066955999,0.952032900708596,7.4571563982223,-0.00349620084598772,4.137644771108,-0.00260557219193594,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,171,4.85790066590777,-0.175720757589527,-0.0753174348014188,1.21945136987971,7.43613318163643,-0.012893449370294,5.47690526553,-0.251872500513131,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,172,1.44872027365121,-0.0529836309348048,-0.19424692013068,3.73365191703217,7.42607827890982,0.00264989505880953,3.8394540995838,0.0705315801817291,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,172,0.677230622744904,-0.0945087803990105,-0.251669805330283,7.350552864378,7.40830878228515,0.00787456005357624,4.32383799956899,-0.0584909685000828,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,172,0.702880537762551,-0.0985633006658865,-0.194535236702503,7.46929357969254,7.38985941867226,0.00526861866579287,3.42547000754326,-0.0668324655695369,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,173,3.52287804233906,-0.22151393201799,-0.0903007850525125,5.22325101208046,7.30340953025635,0.00330110618287792,3.85609755010899,-0.0701511242396261,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,173,3.41342408902147,-0.292084368152291,-0.180194959627221,12.0779037754503,7.32939444674923,0.0031784221887307,4.12062881929881,-0.0900733612983217,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,173,3.06722046037856,-0.25381607860681,-0.209000891029673,19.9054278361514,7.31289469781005,0.00305135476686678,3.93723333025641,-0.0706717428389683,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,174,2.6001477104544,-0.183107130921433,-0.141563172894541,13.9781816762926,7.37912999848241,0.00446794439555049,2.74249376024472,0.0991135161155959,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,174,2.48133060045691,-0.214043200329363,-0.172575151391961,5.21065326836281,7.44790704956557,0.000513760041883352,3.44643045957792,0.0182963187762052,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,174,3.27981042541355,-0.292639386797039,-0.148541846213253,10.2755630742325,7.40655669344531,-0.000246996672850389,4.12169370309104,-0.431034645540022,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,175,1.03013814524301,-0.0575424337866493,-0.130161639700296,17.7569879397218,7.43856275764802,0.00456586239895616,4.52853574683383,-0.231970144322227,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,175,4.73853354102954,-0.154054213656688,-0.228671295453021,8.1586836312099,7.42209123836379,0.00661614691673817,4.32661948813171,-0.223663601252313,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,175,2.44252983155599,-0.0508433504177924,-0.163788250400569,8.87033836242316,7.41381058986661,0.0101086374593272,4.7880170306825,-0.273492214992822,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,176,2.83827087207827,-0.0800447424576005,-0.147709084055099,5.78512677409699,7.42443478895969,-0.00416784432683133,4.38000183500081,-0.321002373310499,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,176,1.868145425318,-0.0416378631601682,-0.215283264427546,2.88567346056096,7.38745168464309,0.00415569642117641,4.65397959277535,-0.372977356411736,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,176,3.77752429083376,-0.120107491650019,-0.0918752633118129,6.56731493726644,7.39638721331871,0.00298330161498559,3.92604380295813,-0.280891500332344,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,177,2.81376747795781,-0.192891124482031,-0.17007047951364,19.3514301722243,7.3893247491404,0.00305306244235187,4.46453491909099,-0.256168939356724,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,177,2.71845128660131,-0.441052461064748,-0.0781470785509106,2.26778069157959,7.37674845129275,0.00416920919817684,5.18095438209676,-0.234113876949579,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,177,1.9036038750936,-0.0819639538038136,-0.155959145432879,2.2503822746101,7.4014597868121,0.0053776778740413,5.61780211227108,-0.422244881289195,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,178,6.26432665128282,-0.271956609222774,-0.199618158922287,19.0788221206818,7.43113674288125,0.00218664811037041,3.55703620320614,-0.0265252756647736,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,178,6.19716703086791,-0.263370811104832,-0.141218738791047,3.05344255036706,7.50922521420068,0.00315744616592647,4.65996338465834,-0.189900252713538,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,178,5.57167719093488,-0.233477585504325,-0.286248082946984,7.72508620547174,7.42634194957858,0.00208249238226884,3.8113896373741,0.0566510211960725,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,179,4.72695094046719,-0.181239131905344,-0.0544457795407511,2.69019953088236,7.51033776982072,0.00906668362074482,4.65103643198652,-0.0232897173238714,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,179,3.34903127041536,-0.0962669250173208,-0.134601394319373,3.87662179435157,7.45723717621538,0.0114589027526781,4.99211925638224,-0.0433401944643887,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,179,4.06026290965599,-0.19832094114663,-0.153076507830431,10.1772945803414,7.50917875872227,0.0100242235595514,3.66038040856635,0.0658266808156223,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,180,3.83496457888913,-0.14213904829762,-0.0611264775169044,2.49279583716182,7.36272196848869,0.00831695697409211,4.80572526970743,0.0973454907373285,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,180,10.0894760842247,0.0303245052117988,-0.153406001747226,4.51892392494776,7.4002725637602,0.0079550687264733,4.21344472770696,-0.14032251552008,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,180,3.30403082460071,-0.050905973445116,-0.143350761928834,27.2936801860771,7.39495779122438,0.00740949029345586,4.40853138289615,-0.288390619674205,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
