rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.791300080934004,-0.0328576515463032,-0.0817541296357154,-0.908412803988735,0.00680205149393398,0.00655348844290192,-0.435316718944572,0.187176439593411,0,0,0,0,0,0,0,0,0,0
1,145,0.503550133612662,-0.131705024546985,0.00466583593734415,-0.899149058154452,-0.000646663474804576,-0.000112606113164879,-1.10641493583115,-0.0279112020261639,0,0,0,0,0,0,0,0,0,0
2,145,0.822712471031729,-0.00223355277821519,0.0343118591071718,-0.332557514496005,0.0332570859114165,-0.00446913006411268,-1.21465280399852,-0.0579749580323024,0,0,0,0,0,0,0,0,0,0
3,145,0.791329654190809,-0.053902973052866,0.0240477237638323,0.891568592618247,0.0298359944424824,-0.00278606521352279,-0.976171705204386,-0.039872237654416,0,0,0,0,0,0,0,0,0,0
1,146,0.760296114624032,-0.132985221414509,-0.0565446849211628,-0.170558420572221,0.0317793255110157,-0.00170181904988495,-0.772182675731415,0.109600426582192,0,0,0,0,0,0,0,0,0,0
2,146,2.00317554500939,0.0518437348900844,-0.00701860479490654,-0.839785470294595,0.0284092636763402,0.00562131823421277,-1.10109366011585,-0.161444404027557,0,0,0,0,0,0,0,0,0,0
3,146,1.00372832327864,0.032469068072285,-0.105826162689591,1.39170222380655,-0.00766349474121686,-0.00669426070479522,-1.47116584093332,-0.394315026726019,0,0,0,0,0,0,0,0,0,0
1,147,-3.15663987923215,0.0554886918237624,-0.0072904426408916,1.20866731952247,-0.0451206512729758,-0.000774241744961737,1.09809734974224,-0.129358343119952,0,0,0,0,0,0,0,0,0,0
2,147,-2.34639134041619,0.032994341345873,-0.0711137828553138,0.489568965933237,-0.0474729356223786,-0.000180389485205618,1.23819804851745,-0.128673459274663,0,0,0,0,0,0,0,0,0,0
3,147,-4.01538275168565,0.0270981274926274,-0.0251429515423494,1.82349672807379,-0.0436047607915002,-2.27877065783104e-06,0.985737032326653,-0.110282218329529,0,0,0,0,0,0,0,0,0,0
1,148,4.47553350179197,0.0247271730479786,-0.0224519102990645,-0.166154602897368,0.0487980852732006,-0.00366259603495261,0.0915099103422072,-0.106853482673455,0,0,0,0,0,0,0,0,0,0
2,148,2.77932567263418,-0.00351403296218722,0.0450020603987573,-0.358340385341425,0.0387387278506512,0.00173074840040115,0.668583965682015,-0.190011805551988,0,0,0,0,0,0,0,0,0,0
3,148,2.8166697139415,0.148881286362488,-0.0917771914708193,0.162138462218181,0.00305838709264972,0.00120384177947154,1.24556869486251,-0.204131715519622,0,0,0,0,0,0,0,0,0,0
1,149,-2.22291189440308,-0.178891471792629,-0.0338690390382965,2.75583403387824,-0.0148122001513986,-0.00348303976325282,-0.64619661073643,0.0968281430525134,0,0,0,0,0,0,0,0,0,0
2,149,-3.16535351390025,-0.0153586754370617,0.0835931297868747,2.78765863131715,-0.0200609866923305,0.00165431715026925,-0.694979774573639,-0.125410031118765,0,0,0,0,0,0,0,0,0,0
3,149,-1.25282024324563,-0.204077498014038,-0.0381213318023773,2.72480691745402,0.014675743946623,0.0041272116939378,0.128468532297158,-0.329535492838876,0,0,0,0,0,0,0,0,0,0
1,150,-1.36894515584433,-0.0797142225229178,0.05200746707247,-0.518574621759963,-0.0707815663018883,-0.00831551510870813,0.184453487847716,0.16240714752519,0,0,0,0,0,0,0,0,0,0
2,150,0.555149911984301,-0.0441779572102968,0.000834396643345559,-1.45295245501357,-0.0124637643878405,-0.0106585975959625,0.951576851249591,0.208270093190905,0,0,0,0,0,0,0,0,0,0
3,150,-1.28468464197872,0.046020531154437,-0.0117604894300697,-0.164026708106604,-0.0214684775305232,0.0130144906842594,0.915549940009704,0.0222978395806187,0,0,0,0,0,0,0,0,0,0
1,151,-1.30496322798262,-0.0106437355931613,0.0320732710780145,1.31154466187199,0.0979298578438312,-0.00186052076055686,-1.36928076267029,-0.0372213221296626,0,0,0,0,0,0,0,0,0,0
2,151,-2.34386166731248,-0.0104313795687504,0.00205722589787494,0.360933899974524,0.0719423447684386,-0.00564485736546335,-0.74932910340197,-0.125299506473676,0,0,0,0,0,0,0,0,0,0
3,151,-1.75188823990452,-0.094382474264691,0.0272058241839742,0.115529863945645,0.103021707100348,-0.00639964997633649,-1.30299791437237,-0.052596255336795,0,0,0,0,0,0,0,0,0,0
1,152,3.16457543377825,-0.00934465556463229,-0.06568857262428,-0.768376010609093,-0.0602852525620419,-0.00261204291851615,-0.569770081256494,-0.0975110054073278,0,0,0,0,0,0,0,0,0,0
2,152,0.881000829440263,0.158501502851808,0.00414937498158199,-0.17013919973084,-0.0854361061475659,0.00313121266183938,-0.718698825845364,0.196175433061888,0,0,0,0,0,0,0,0,0,0
3,152,2.83044746095971,0.00494192839507338,-0.0232453820470072,-2.4796804556065,-0.0813943452081718,1.09394400971082e-05,-0.189561881950615,0.0752380903853023,0,0,0,0,0,0,0,0,0,0
1,153,-1.43696691282524,0.0805983548403674,0.00727119552118771,0.166549228937654,-0.0376119628627869,-0.00172673020560521,-0.431953331405865,0.169484666358079,0,0,0,0,0,0,0,0,0,0
2,153,0.253758517794534,-0.0481140543025226,-0.0539379922270185,-1.4695736434021,-0.0252856855471331,-0.00303283318763454,-0.154301477059131,0.167182933502822,0,0,0,0,0,0,0,0,0,0
3,153,-0.353735780007792,0.0663199197737496,0.0770437373154446,-0.524111176566329,-0.0272624421785324,-0.00287967179923794,-0.124403762072066,0.150119598491719,0,0,0,0,0,0,0,0,0,0
1,154,-0.0933833148447709,0.188593789147022,-0.00345673552175182,-1.84674509323361,0.0864493554008643,0.000571002417713151,-0.844191650727007,0.188362538421933,0,0,0,0,0,0,0,0,0,0
2,154,1.50926557756872,0.0620049020602904,0.0690891679752595,-0.767334794264932,0.0964707575233081,-0.00211855644160047,-0.6371685071268,0.190085246442242,0,0,0,0,0,0,0,0,0,0
3,154,-0.135053605449914,0.155674572397223,0.0171595483960514,-1.59689604564079,0.0736523816858616,0.000718773316475287,-1.0932746793914,0.173685932965054,0,0,0,0,0,0,0,0,0,0
1,155,1.90569864438165,-0.0110137334437065,-0.0752987500934809,0.589218261744656,-0.046714193269886,-0.00748627672959558,-0.0265933335643309,-0.0465004357058029,0,0,0,0,0,0,0,0,0,0
2,155,1.94159338754512,-0.0225252150542252,0.0175648537566261,-0.264849192581777,-0.0463327545456576,-0.00841306152444086,-0.324430340424838,-0.0638257813469987,0,0,0,0,0,0,0,0,0,0
3,155,-0.188144593364057,0.286123885187801,0.0188480054027513,0.357794390147879,-0.0795074626514678,-0.000926498867158929,0.811367537017627,-0.195070166169372,0,0,0,0,0,0,0,0,0,0
1,156,-0.285960038362579,-0.11476634380801,0.0313498285765038,0.811842634251806,0.0241285031553851,0.0022143217802343,-1.1844103478713,0.172101931761423,0,0,0,0,0,0,0,0,0,0
2,156,-2.30436613568425,-0.0717288040767826,-0.12020330870791,-0.673275606900512,0.029402934220232,-0.00888662422871314,-0.654102886324348,-0.0400365983788831,0,0,0,0,0,0,0,0,0,0
3,156,-1.96053913286539,0.0216377313374898,-0.0986218237437685,1.28379295552905,0.0287034762587641,-0.00373550093193128,-1.75809890499701,0.00330595066310829,0,0,0,0,0,0,0,0,0,0
1,157,-1.71242074562251,0.05916702143157,0.0288408808102813,0.113555883560438,0.0336579161120936,0.00139945719875167,0.817026728676918,0.184473000849507,0,0,0,0,0,0,0,0,0,0
2,157,-1.42121299519592,-0.0691001695502133,-0.0635591979036205,-1.79199171565733,0.00614990406151961,0.00620975826421142,0.694624824979097,0.110642863384746,0,0,0,0,0,0,0,0,0,0
3,157,-1.47354584786256,0.0493686992754713,-0.0123064452734645,-0.227416076581818,0.0142431363628424,0.0046467401290884,0.420901947585158,0.0484038443271733,0,0,0,0,0,0,0,0,0,0
1,158,1.48444591388028,0.18985760950372,0.110041453969171,-3.7646683305075,0.00358795436927384,-0.00102912345481381,0.666102719266071,0.00985122902304847,0,0,0,0,0,0,0,0,0,0
2,158,0.841365299824478,0.0715488805409209,-0.0485198104807384,1.61366754335714,-0.0378908450470874,-0.000495684095471957,0.652719625720786,0.0132396205082978,0,0,0,0,0,0,0,0,0,0
3,158,1.45873677006418,-0.000189471950222647,-0.0164362191584964,2.18102072309527,0.00129732170157126,-0.00392986458350484,0.804677866179891,0.0226854769711992,0,0,0,0,0,0,0,0,0,0
1,159,0.0445918282607378,0.013823859634623,0.000557505789534285,0.453446933455144,-0.055841833697559,0.000266538607295947,-0.939848598456437,0.170214094414993,0,0,0,0,0,0,0,0,0,0
2,159,0.370649430941532,-0.0579843793273481,-0.0602604995857189,1.80055401140831,-0.0477257566205811,-0.000454051531384277,-1.83118812507845,0.231460071161778,0,0,0,0,0,0,0,0,0,0
3,159,1.56857832744543,0.032654196968619,-0.0507251852138358,-1.1593285145693,-0.0345619138997062,-0.00199425037128954,-1.2044105617232,0.150345148090569,0,0,0,0,0,0,0,0,0,0
1,160,2.78422531130551,0.0967069630835197,-0.0358733980693728,-2.80001487313059,0.106430419807483,0.00168842229118881,0.286881097254837,0.116525210161291,0,0,0,0,0,0,0,0,0,0
2,160,2.58576386819152,-0.0818631674310871,0.00091809265594886,-1.73530200912669,0.0948888169144109,0.00101056186653676,0.478082392638885,0.199632623336333,0,0,0,0,0,0,0,0,0,0
3,160,3.12869552466868,-0.0381624579022385,0.038952775722919,0.695936573536845,0.0746287951251388,0.000858790188542564,-0.292705162649761,0.170431231145343,0,0,0,0,0,0,0,0,0,0
1,161,-0.280056700149433,0.129845594076293,-0.119204052127694,-0.471835662541588,-0.0651141591632109,0.00128831002470822,-0.331115701932154,-0.0735201159777026,0,0,0,0,0,0,0,0,0,0
2,161,-0.398301385662096,-0.00167029669157656,0.0562151079388463,0.0585877359451819,0.00655267459301356,-0.00145591237319849,0.00253062717645669,-0.0564028995599709,0,0,0,0,0,0,0,0,0,0
3,161,-0.982220297346804,-0.235554059659077,0.0287121780493576,-0.530529703781533,-0.0104518649783651,0.00449215213145133,0.301332287620482,-0.0263823959231699,0,0,0,0,0,0,0,0,0,0
1,162,1.64419955687418,0.118514490061155,-0.141882819189151,-1.75315681226943,0.0116236392411118,0.000528039952230178,1.24514770963608,0.133757856448425,0,0,0,0,0,0,0,0,0,0
2,162,-0.110473811339181,-0.0771853903677171,0.0219772682099389,-1.74395839926574,0.0228648375143328,0.000708658060072238,1.31307172662679,0.13379096141631,0,0,0,0,0,0,0,0,0,0
3,162,0.134045149761175,-0.0427949761142092,-0.00653618691706845,-0.0060172553324449,0.0386238722339547,-0.00295503045211773,0.593199137577867,0.167794244428095,0,0,0,0,0,0,0,0,0,0
1,163,0.241417885338457,-0.124664563635285,-0.0342228513693466,0.062582396767769,-0.00843071951412266,-0.00300018246508524,-0.959796890034592,-0.0399977986668494,0,0,0,0,0,0,0,0,0,0
2,163,0.308580608304004,-0.0664606280642349,0.0948855742119319,-2.79047896601248,-0.0105798879591683,0.00738309034482969,-1.07977738145923,-0.0165439202904771,0,0,0,0,0,0,0,0,0,0
3,163,0.662251804317544,0.0568881164235659,-0.0747192917734891,0.825545076193941,-0.0399069762654927,-0.00109201815193345,-0.0229774676490644,-0.116242999772176,0,0,0,0,0,0,0,0,0,0
1,164,-1.26539363553442,0.0524350637709392,-0.00467647297612256,0.303575983987308,0.0274028560678214,-0.00599452475427899,-1.11518869643043,-0.0873538783908284,0,0,0,0,0,0,0,0,0,0
2,164,1.29525051439511,-0.0154407508286513,-0.0807104502406473,-0.335815411440892,-0.00905173151722138,-0.00331292528019687,-0.771329838752673,-0.282188000690458,0,0,0,0,0,0,0,0,0,0
3,164,0.307832577826267,0.0382814002651316,-0.0708030790315893,0.036666421064921,-0.00287795520721712,-0.00406860921300019,-1.034310509554,-0.142406929152938,0,0,0,0,0,0,0,0,0,0
1,165,4.57600337129398,0.1584119325832,-0.100132564700406,-2.4567186746649,0.0478878187583218,0.00484814289957107,-0.777937832690565,-0.102569722585036,0,0,0,0,0,0,0,0,0,0
2,165,0.741982042832062,-0.0526172833449106,-0.013204400688117,-0.0175657945106682,-0.0258045618752876,0.00573309130959079,-1.28728287376679,0.0862128137023936,0,0,0,0,0,0,0,0,0,0
3,165,1.3034620374404,0.054758425982383,-0.0351894423518821,2.66746646976001,0.0371245398146298,0.00346549068714724,-0.443332569747768,-0.0388240320562692,0,0,0,0,0,0,0,0,0,0
1,166,-1.10234562935383,0.00838787023138299,-0.0162234854930249,0.264090325607247,0.0681701025670378,0.00764219866327441,-0.434399873250234,-0.120599749749485,0,0,0,0,0,0,0,0,0,0
2,166,0.697415736135022,-0.060297192002271,-0.0840461839933892,0.860253660376124,0.0213575774660164,0.00988643215331853,-1.1012458961241,-0.112854677248107,0,0,0,0,0,0,0,0,0,0
3,166,-1.36013714286654,-0.0254582519348611,0.018212973324511,-0.664634095160086,0.00392668625401793,-0.0044991434444988,-1.30179573674494,0.122813244192316,0,0,0,0,0,0,0,0,0,0
1,167,0.0805671414435585,-0.110520739597339,0.0023956403653288,0.957539830195187,0.0215629424475559,-0.00227327149396966,-0.0830075559564341,0.312785563125267,0,0,0,0,0,0,0,0,0,0
2,167,-1.67958263286558,-0.0188792626001925,0.0489555305940509,-1.91780017800296,0.010409452410407,-0.000291921150654904,0.530378433464396,-0.0048697418779439,0,0,0,0,0,0,0,0,0,0
3,167,-1.31753948703611,-0.000916155093262788,0.016408207329852,-0.0924546777080875,-0.0282477415466813,-0.00140619865205129,0.75375390344831,0.00917594055306581,0,0,0,0,0,0,0,0,0,0
1,168,-0.696575698027856,0.0341910624732379,0.0654579319318688,-0.0296452566306762,0.00703110941864793,-0.00144512592321257,1.1693962710115,-0.11200663961331,0,0,0,0,0,0,0,0,0,0
2,168,-0.201719790821905,-0.00355203545626623,-0.0479675050176286,-0.304389138354873,0.0131958579737539,-0.00360028899146613,1.21673931066251,-0.0804491241056391,0,0,0,0,0,0,0,0,0,0
3,168,-0.201695067950102,-0.0283411851237202,-0.0279367472886469,0.565643281855859,0.0144338884274973,0.00108963483928016,1.3055634348537,-0.0238326904985671,0,0,0,0,0,0,0,0,0,0
1,169,-2.20162171894344,-0.141626581299679,0.00861565774018103,-0.367576446976387,0.0737421649326162,-0.00700783421216252,-0.451098875616217,0.0849365381212411,0,0,0,0,0,0,0,0,0,0
2,169,-2.79119051222511,-0.122286544840274,-0.010189985855126,-0.451840994542379,0.0456996160927066,-0.00756173442221319,-0.0499538324618332,-0.010683020673788,0,0,0,0,0,0,0,0,0,0
3,169,-3.07524228857964,-0.0330177337132029,-0.0616354233867935,0.0741946264970208,0.0242187750776806,-0.00481660475156652,-0.2096760756788,0.0979426617131935,0,0,0,0,0,0,0,0,0,0
1,170,-1.51580342745864,-0.152152530653617,-0.0215900005171589,-2.00653673965521,0.0317132613874458,-0.00393752246662673,1.61177684047509,0.111363451852241,0,0,0,0,0,0,0,0,0,0
2,170,-1.81394907563907,-0.0812301948470259,-0.0687012008040284,0.542150301944591,0.00045199250434802,-0.00288138248975877,1.02678591079815,0.312165775331324,0,0,0,0,0,0,0,0,0,0
3,170,-0.343742275749794,-0.193905612259467,-0.117292216393248,2.36975080567324,-0.00384066795364113,0.0035452762623949,1.83994698481864,0.122019008794426,0,0,0,0,0,0,0,0,0,0
1,171,1.59550444625155,-0.0855349639015767,-0.0767931146190145,-1.11393307500656,0.0463038207838959,-0.00343893148776675,-1.85707366560061,-0.126426273003549,0,0,0,0,0,0,0,0,0,0
2,171,2.25259279559385,0.091346405470224,0.122022699045311,-0.260300258740598,0.0360695297032434,0.00103129657375251,-1.39655861865035,-0.147404156733696,0,0,0,0,0,0,0,0,0,0
3,171,1.25532669575426,0.0453034115279465,-0.0166161046064729,-0.551625806974968,0.0181900080677737,0.0038863822635498,-0.710146444517287,-0.273153809404692,0,0,0,0,0,0,0,0,0,0
1,172,0.456950593218859,-0.0634659265887547,-0.0136367487329432,-0.635431985330404,0.00488411393310795,-0.00683595976095966,-1.69358013193862,-0.00742589923051121,0,0,0,0,0,0,0,0,0,0
2,172,0.583863682995745,-0.140882747717367,-0.0887865723079013,-0.921148035352537,0.00969837657071881,-0.00752910682350855,-2.08916711614641,0.0233305461984729,0,0,0,0,0,0,0,0,0,0
3,172,0.0491092419464394,-0.0943210509118924,0.00410651391149128,-1.3975295419266,0.000985417410729994,-0.00549294798350935,-0.962503314007247,-0.0380381223765218,0,0,0,0,0,0,0,0,0,0
1,173,-2.04210442363953,-0.07844508509432,-0.0866309471965076,0.814447286331082,0.0155351581755232,-0.000810046493619423,-0.846868842308435,-0.053931768329816,0,0,0,0,0,0,0,0,0,0
2,173,-0.728198305431508,-0.0948096387482896,-0.0820564593391443,-0.255346381444076,-0.00198808784457505,-0.00057901534226863,-0.982485226420371,-0.109079154535595,0,0,0,0,0,0,0,0,0,0
3,173,-0.64347311756012,0.038666717909062,0.0437107796573544,-0.400463050730138,-0.00927354424434768,-0.000677177946487359,-0.80568029220041,-0.132460122313079,0,0,0,0,0,0,0,0,0,0
1,174,1.1278175433563,-0.00140848739638572,0.00788079849387818,-0.420419657667999,-0.0110213507063399,-0.00613768101564183,-0.464567740505843,0.307471758086441,0,0,0,0,0,0,0,0,0,0
2,174,0.00517813839720382,-4.00177088654419e-05,-0.0401273162190926,-0.317467602901304,-0.0268164736097845,-0.00538572766546666,0.00211588769268811,0.295654341241714,0,0,0,0,0,0,0,0,0,0
3,174,-0.4956963562005,0.109010049952702,0.0833351973258027,0.25800212970135,-0.0513341884307419,-0.00391645437522457,-0.668661000290642,0.30236774099292,0,0,0,0,0,0,0,0,0,0
1,175,-1.10002279534513,-0.1032151296863,-0.0622097561780392,-1.54272611668096,0.010267191461435,-0.00029766511324363,0.511026659835251,0.0482870848898345,0,0,0,0,0,0,0,0,0,0
2,175,-0.108486198008342,-0.032718562858902,0.0692461539306916,-0.230340891568708,0.0225358967081144,0.0012095903867311,0.996585093089707,-0.00339012772594735,0,0,0,0,0,0,0,0,0,0
3,175,-1.53816879694959,0.0489684424304817,-0.0152014799462115,-0.21155979389305,0.0438899166963287,0.00178242809420783,0.667556844518407,0.0272128003490845,0,0,0,0,0,0,0,0,0,0
1,176,4.24527182177659,0.0388799335470022,0.0152811988612997,0.318351587360861,-0.00299020303366859,0.00173963916601531,-1.90553643049638,0.0128718211216882,0,0,0,0,0,0,0,0,0,0
2,176,3.00836600110039,-0.0390957736718088,-0.0653438626940896,2.33440340028645,0.0288639715480832,-0.00178632005620487,-1.78066984037157,-0.0187165884656148,0,0,0,0,0,0,0,0,0,0
3,176,2.43178526576102,0.0884971854627154,-0.121295311590581,-0.146407986067941,0.0074700260295506,-0.001055818543419,-1.91788747252379,0.00832387180156036,0,0,0,0,0,0,0,0,0,0
1,177,0.53358990023276,0.191179273593439,0.013940208936609,-1.10016814325787,-0.0234010556347117,0.00592872546627206,0.966866184179275,-0.345351328561962,0,0,0,0,0,0,0,0,0,0
2,177,0.248543257925738,0.0671832117285189,-0.0232802606793436,-0.564736956540666,0.00855459520337476,0.00123244290267503,0.0492628501568992,-0.225691920090244,0,0,0,0,0,0,0,0,0,0
3,177,0.0958188172989152,-0.0153644449945823,-0.0322717385563981,-3.26949055181128,-0.0119733105883988,0.00431691070924467,0.485952249985168,-0.144142943696285,0,0,0,0,0,0,0,0,0,0
1,178,-0.57178975924595,0.0613986043315628,0.126761821741039,1.20858745465529,0.0547956283663744,0.00388691031263328,0.725589513843791,-0.0886072904268626,0,0,0,0,0,0,0,0,0,0
2,178,0.571993264996395,-0.116196015805564,-0.00273596853692418,-2.67083778599364,0.106317239111697,0.00399312209662814,0.847371911533243,-0.161798106722727,0,0,0,0,0,0,0,0,0,0
3,178,-0.381945603716559,0.11852839096841,-0.0495541183222573,0.536158659444533,0.0914873189954717,-0.00053625196251919,1.09340950368859,-0.00763612291116864,0,0,0,0,0,0,0,0,0,0
1,179,-0.604091754034755,0.0787960446560863,-0.0838930499917102,0.937661946696183,0.0149469126393535,0.00240215322452324,-1.92993000268057,-0.0393479160310383,0,0,0,0,0,0,0,0,0,0
2,179,0.656693056244858,0.0115171827269588,-0.0186463501580424,1.98433427452474,-0.00963339742401015,-0.00124505568407026,-2.19429567923937,-0.0230382548448017,0,0,0,0,0,0,0,0,0,0
3,179,2.75743799316986,0.053938516059511,-0.0721107912785772,-1.94276700793678,0.0922998957239276,-0.0100796530567499,-1.58610416885512,-0.0765726567947352,0,0,0,0,0,0,0,0,0,0
1,180,-0.962792355787202,0.0167653870579258,0.0485600673165597,1.7957475564198,0.0308205203291969,0.00573267452506319,0.938297930805153,0.15667110351767,0,0,0,0,0,0,0,0,0,0
2,180,-0.680588289037843,-0.106645837015255,-0.0171290699829704,-0.635466446857982,-0.0541590672754966,0.00611669085414508,1.34204637000916,-0.15252172034603,0,0,0,0,0,0,0,0,0,0
3,180,0.511918994106948,0.101203995214952,0.0723449390280325,-0.291765096334325,-0.0376831208064781,0.00402855051509963,0.26983825470211,-0.0435044005925561,0,0,0,0,0,0,0,0,0,0
1,181,1.41202504296961,-0.00713852933742448,-0.11219327079221,0.690195101951403,-0.0282532124827366,0.00216356349220322,2.93139336725158,-0.165563757704377,0,0,0,0,0,0,0,0,0,0
2,181,1.78713689648691,0.0829150816713166,0.0326280313487194,-0.439876466476998,-0.00425203064824142,-0.00154120994696875,2.24199319099306,-0.0841659444781002,0,0,0,0,0,0,0,0,0,0
3,181,3.7935533083437,0.0433750167979594,0.0819209198993481,0.608704867360453,-0.0254368884932594,0.000797918010437561,2.19563056637682,-0.0928711197987336,0,0,0,0,0,0,0,0,0,0
1,182,-0.0406802049006521,-0.108673604669772,0.0435397879252113,-1.20361890059613,-0.027022358475671,0.00139541516663137,0.518577692086309,-0.0313540648601118,0,0,0,0,0,0,0,0,0,0
2,182,-1.83355064273208,0.159246702445449,-0.0179460392057335,-0.0133325422974,0.000820948129259591,0.0060257753706456,-0.309362719070656,-0.181202101853947,0,0,0,0,0,0,0,0,0,0
3,182,-0.960463405096084,-0.0553010624024567,0.0396366467719947,0.100839037526238,0.0242503798580422,0.00932497936193004,0.495355670334796,-0.250896792032926,0,0,0,0,0,0,0,0,0,0
1,183,-1.16549031441717,-0.0354045436533527,0.0299402574136944,0.37924215506575,0.00145867231260866,0.0036379124454709,-0.198486330718235,0.0460847184266279,0,0,0,0,0,0,0,0,0,0
2,183,-1.64651924533485,-0.0399815979330814,0.00247432223487262,0.357976221834584,-0.00529055316806737,0.0073542842494844,-0.80767604089956,-0.228494276034494,0,0,0,0,0,0,0,0,0,0
3,183,-3.89209728826613,0.163763765872302,0.0930182588836176,1.42137973362958,-0.0186050444204966,0.00116155995194387,-0.407979763500775,-0.0426000430496241,0,0,0,0,0,0,0,0,0,0
1,184,0.188482780599054,-0.113755643644302,-0.0177216142275221,-0.246659037099785,-0.0020119986286673,-0.00347801054656522,0.162214860452612,0.0904696521755981,0,0,0,0,0,0,0,0,0,0
2,184,-0.38824739689215,0.0208523553686558,0.0801985133082647,-0.992046660969104,-0.013372011699329,-0.00121784252588495,0.237271667084197,0.136764943495714,0,0,0,0,0,0,0,0,0,0
3,184,-0.653181848930323,0.0531164025145577,-0.0282596598202537,0.0372855668896497,-0.0110987625403558,-0.00125366213572293,-0.0106621239446669,0.0794560914164151,0,0,0,0,0,0,0,0,0,0
1,185,-0.586556028517983,0.0814513444586246,0.0703045242852378,1.42103975295605,-0.0214421414608239,-0.0127904051301813,-0.1154950500434,0.0668590513785567,0,0,0,0,0,0,0,0,0,0
2,185,-0.678566464369173,0.0964649587895338,-0.0444259036997475,0.187943455001356,-0.0198949842678946,-0.00968328149399153,-0.077688345484721,0.0499889141584098,0,0,0,0,0,0,0,0,0,0
3,185,1.24255196019106,0.0360503362120602,0.0560283908428609,-0.64832101020044,-0.0144680249018165,-0.0109240405312555,-0.404409500635634,0.0671944041922581,0,0,0,0,0,0,0,0,0,0
1,186,-2.18014456428642,-0.0500311679163907,0.0179286063612818,1.03120504151883,0.0138029535805853,0.00215833555794464,-0.0374060622019519,-0.168952359114187,0,0,0,0,0,0,0,0,0,0
2,186,-3.02324460262807,-0.141404332068883,-0.0167308890963097,-2.62648910012125,-0.00487784342645448,0.000631603280336605,-0.708425480832449,-0.139613839988107,0,0,0,0,0,0,0,0,0,0
3,186,-2.83491519868696,-0.0596472157006585,0.0428071393123805,-0.412877598673477,-0.0131369373701045,0.00122750216335958,-0.0138542963809458,-0.167273812985547,0,0,0,0,0,0,0,0,0,0
1,187,-2.62500119867511,0.15656566811023,-0.0848156876115576,-1.45698265029396,-0.0340655742188876,0.000811492431654299,0.337356647568385,-0.0031070459696417,0,0,0,0,0,0,0,0,0,0
2,187,-2.21000274536828,0.0694397823357466,0.0481987756877204,-1.02939531725917,-0.0558252115254314,0.00253568899307026,0.73405754707209,-0.0724348637672486,0,0,0,0,0,0,0,0,0,0
3,187,-2.00763780637144,0.0506201796719124,-0.102340449278473,-0.398495530128057,0.00216330396954056,0.00461344471472905,0.733001656331708,-0.0314537362278409,0,0,0,0,0,0,0,0,0,0
1,188,-2.34572191607678,-0.0896574990699842,-3.35420764721039e-05,-2.27551301426167,0.0784727700092969,0.00172861436572873,1.31836097194167,-0.319130971703187,0,0,0,0,0,0,0,0,0,0
2,188,-2.67733580861764,-0.0199153961572551,0.0478121531325014,-2.32978706871778,0.0658656201261385,0.00258087645959303,0.118179216408232,-0.235594363195687,0,0,0,0,0,0,0,0,0,0
3,188,-2.12975579900885,-0.110137291079108,0.00150709154321191,-1.39252146262509,0.0561786608765766,0.00471321780223885,0.940735701985592,-0.278743126810699,0,0,0,0,0,0,0,0,0,0
1,189,1.7662222412521,-0.0723164031358361,-0.0478720589176271,1.03406981883784,0.0334103567044242,0.00070563418661457,0.939987235715817,-0.0820836856180041,0,0,0,0,0,0,0,0,0,0
2,189,1.83268516228408,0.00107540905064343,-0.0521057050574162,-0.520410298429123,0.0612913431541138,-0.00062325039841909,0.887366961105083,-0.0792622347637775,0,0,0,0,0,0,0,0,0,0
3,189,2.61644720280172,-0.0903006058246955,0.0174116903841021,-0.478507647822909,0.0107876286241533,0.00298312508260225,1.12650460945955,-0.0962610314627367,0,0,0,0,0,0,0,0,0,0
1,190,1.88844201546588,-0.135999156269224,-0.0331914320706906,-0.509199763014824,-0.0095331428891372,0.00437931297325033,0.115426699516966,-0.063049991925889,0,0,0,0,0,0,0,0,0,0
2,190,2.20317861160173,0.00934639347280515,-0.0410578922181218,-0.977636799074959,-0.0123506911903153,-0.000156104408206681,0.0410609144972209,0.0525971180744396,0,0,0,0,0,0,0,0,0,0
3,190,1.7755559547435,-0.044824931900603,0.0146781748530505,-0.274381169195226,0.00435025432912184,-0.00175340109223884,-0.109589199428068,0.072759920878466,0,0,0,0,0,0,0,0,0,0
1,191,-1.68450375781305,-0.0868895537846904,0.046906927108847,0.292990115926282,0.0468248570816625,0.00248181648088909,-0.840408480301526,-0.0873037464362951,0,0,0,0,0,0,0,0,0,0
2,191,-2.00619804991218,-0.10011940568932,0.0178607990419151,-0.589366209825467,0.0514270781746244,-0.00279653450945274,-0.640943351925659,-0.138179848242767,0,0,0,0,0,0,0,0,0,0
3,191,-1.51531023912509,-0.104853884375255,0.00530309229670045,-1.44421300403757,0.0170731821151531,-0.00243004809297008,-0.742136477250231,0.16646002245078,0,0,0,0,0,0,0,0,0,0
1,192,0.536560010024647,0.0112879365581825,-0.0145476135460048,0.167691181203249,-0.00585834407957275,0.00546371930587772,-0.388668168110391,-0.0415633616646895,0,0,0,0,0,0,0,0,0,0
