rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,255,7.176857517514,-0.037363438205457,-0.128372899043277,5.88744825541511,7.41497974576311,0.0052867681642843,4.63323528880868,-0.305087250291212,4.88145459508639,-0.0592208187402049,284.90910423835,-7.1963627327102,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,255,9.02863339393087,-0.047623724348049,-0.131290981172476,3.44880845943021,7.40126191455774,-0.00453873097396433,3.71645787818671,-0.153158579397342,4.16201812543736,0.000575067699564068,290.476636316222,-9.00422286646002,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,255,8.08966383102877,-0.0947989033808762,-0.12380404459025,1.67803581768008,7.43816410158975,0.000715430634976341,3.92700364624869,-0.240864474640587,3.15064581636442,0.146500768006753,349.601547252768,-12.0308160002811,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,256,2.34389953906116,-0.310173779045597,-0.186895020655754,5.17038067883693,7.35557941664383,0.00490335321371152,2.74483842989665,-0.173825148600873,6.92060632189864,0.103861984700571,320.260147676367,-8.838726389196,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,256,2.75726848797579,-0.333394207630875,-0.213114855378749,3.61309807373593,7.35502872538851,-0.000389133311895158,2.81936485434972,-0.309110019689992,6.13370520367631,0.208927746889471,352.150352296028,-7.60835225801619,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,256,1.83761955419393,-0.147113694389093,-0.163189141214192,4.07803083346242,7.42660389893274,0.00712085668539532,3.09972267581147,-0.219605625523048,7.8585135903968,-0.0924137349572337,392.670574782268,1.2036862700634,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,257,3.65881188264112,0.0556641211402927,-0.0817396921858993,3.04154348734099,7.4691333200628,-0.00206882457881327,5.19991694811281,-0.152825811374048,4.35313178483422,0.0717522852084619,429.679730268843,-7.40927268798862,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,257,2.66351595335044,-0.11015860647738,0.00793797246163184,6.30250402242726,7.43295316366793,0.00192380495265899,4.89343621483749,0.208423296846415,3.69937958139324,-0.0749789843647882,568.36873467062,-3.87181773548905,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,257,3.42085813293668,-0.0383212280811408,-0.203092049363312,6.93460045090169,7.48516538302378,9.70137118116228e-05,4.66401620659192,-0.415378975677519,4.28142981618214,0.172227021667384,525.079269571877,-6.44701016229876,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,258,3.67212226393457,-0.193256965429943,-0.140087739333636,3.90133084365965,7.37039505978042,0.00117910754628774,3.70636662331485,-0.218096962206448,4.50924164709134,-0.0361830409477912,584.37761140787,-5.14491438420588,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,258,4.51073085974806,-0.241825527826543,-0.148138605806176,9.07867397236397,7.38469749643769,0.00456083139684085,3.52745767836285,0.0382686307881075,4.76962854111488,0.0693168093261745,617.645481158519,-4.10457845902429,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,258,3.73298941501796,-0.12517017694834,-0.0944111365402438,8.38674337004567,7.39028134579359,0.00108045165743875,3.32918228160826,-0.204629892402658,4.58774430431416,0.0553506975873662,469.048343481702,-2.38120686009076,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,259,5.49726999665983,-0.283601158948756,-0.100689657211499,13.2411780401659,7.48959756130375,-0.00121340307598623,4.43896659193632,-0.322799450600864,5.18702360565335,0.142230882789998,485.653473441403,-6.40134787788768,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,259,6.21022276529682,-0.455801933990064,-0.119986231028942,8.51767055648669,7.4232850117933,0.00702918246365042,4.17544729067836,-0.0560796420182852,4.42304137075339,-0.0980194323236876,487.833479651356,-5.84410738284955,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,259,3.47676535391648,-0.101289055630293,-0.242582534123197,7.09417840426033,7.4914534457063,0.0107671984481439,3.99839123600057,-0.301976415302239,3.61899820880508,0.0188842615270261,444.589540721507,-7.1579742277438,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,260,2.83257277501575,-0.340377585090698,-0.221315933400354,4.07334439350441,7.37369560868799,0.00115874145214343,3.63739420770521,-0.0676113496080419,7.70085180328205,-0.0675631285530877,335.809042106053,-2.81852357111455,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,260,3.69777444583231,-0.171019912164415,-0.233800991162535,5.64024832675744,7.36231120034664,0.00189462917852957,4.0315214997777,-0.0194856441706811,7.7172180496637,0.108697214829655,226.835321909671,-2.26037793489207,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,260,1.6278086852543,-0.0591472617701957,-0.0891185557864716,11.2431544908967,7.38604112750133,-0.00346289292778357,2.93399253049508,0.094403472248896,7.90961016586063,0.0268444347358247,227.55537432911,-2.58401090294435,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,261,3.66401552610673,-0.0901977186713465,-0.128050178270631,6.97703079492427,7.43080461026464,2.89152821801326e-06,4.98261138467948,-0.238822535488922,6.15668488842938,-0.0713927561025843,294.893464579661,-9.51712636215473,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,261,2.00490155509874,-0.271493859939219,-0.127216664175661,1.37555573906247,7.47565885147603,0.000569724294973724,5.71769368864396,0.0914194318677579,5.15590952041973,0.064224253259294,282.477714422337,-1.98733303988072,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,261,3.45416544078871,0.0240807814576373,-0.219262023217786,4.95178415285127,7.41488987691087,-0.00223723020731592,4.51214806244174,-0.217287394650003,5.47136643534076,-0.142141891304666,215.282158330122,-0.448651082545033,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,262,1.45041191575452,-0.031080368484028,-0.184662645346824,5.68244485749122,7.3860925295623,0.00751292598699321,5.03645990656283,-0.26184065682391,4.03259712733094,0.107979735127444,432.066865962267,-4.87227328765877,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,262,5.88072986969214,-0.30777914670626,-0.267285981712087,5.66568391525334,7.43315008534679,0.00380300905341206,3.20486596941834,-0.0728006165159969,3.49721470961322,0.140302631351727,384.63710208714,-4.13250642745254,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,262,0.692747695857838,0.0351408816170224,-0.117161115397554,7.12413019703314,7.3597545743087,0.00807697573120297,3.87616516629762,-0.128084835883935,4.41574324324404,-0.0320434090079756,399.786560269776,-7.61804741227376,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,263,3.5594837932114,-0.323738947065748,-0.194057116868504,5.65114972470407,7.45332540788876,0.00543991189814447,5.52730272955055,0.0083490163602164,5.25003279600959,0.0310263948589598,340.00674016141,2.98846067665494,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,263,3.16791997820921,-0.0343250289292258,-0.056156703349867,3.6857307902516,7.42089846726631,-0.00315384502523741,3.94665934002087,-0.133682085575195,4.24257944170602,-0.00734450989530886,201.624079533151,-2.25181630190777,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,263,6.76790165629584,-0.264976147037279,-0.175196442385839,6.10143686470779,7.44249005142908,0.0053786070742712,4.67780631673546,-0.0808208190399267,5.53162309751566,-0.065242673292792,346.48892802156,-3.70160569071785,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,264,5.60103256616465,-0.215717810206777,-0.107787241735578,3.24215596482127,7.31309371432838,0.00415779990445082,4.74522281230654,-0.278919822624657,4.46664108868568,0.109607836674127,500.083958951854,-4.7485944517002,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,264,2.62539241870179,-0.0195767321785391,-0.148229217704771,6.61541812474097,7.35292547238727,-0.000688733430964788,5.09692220603293,-0.117186059229168,4.27881716896975,-0.0188653225900843,486.105430508294,0.754151922265437,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,264,2.69803392171408,-0.124404314561095,-0.170713376663587,5.60435287134045,7.34621848753065,0.00246835830555606,4.16734654763358,-0.0386101073028781,4.02296683242296,0.0269461158443825,396.561017741649,-14.2559328606453,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,265,6.22422011822166,-0.044661635819867,-0.0870167702437827,5.68391102932469,7.43632554881295,0.00488119047961172,3.95405982274525,-0.184674104858403,4.62540119065987,0.189455851351534,297.157913606387,-4.56318980157184,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,265,8.3732284783601,-0.127719117508618,-0.0816548005221972,5.08181752875638,7.40268136025372,0.0088929719331746,4.22458846654224,-0.2852405130256,4.70586529115862,0.116591805630974,281.699969678456,-2.11155647811355,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,265,5.82233649597357,-0.176394561400049,-0.111089694560655,6.086846234323,7.40550356192207,0.00707509706111583,3.59963163803958,-0.237547051761049,4.51400461884554,0.230683720099698,332.245954713105,-6.32141044763846,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,266,4.01387448161725,-0.174633557969289,-0.186284173697355,5.49282480832877,7.33354893451227,0.0134678859693063,3.48197897544131,-0.0439768612986686,4.26695500600114,0.141961995687732,393.665153879643,-0.690363149303367,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,266,4.80677687726595,-0.207399211742449,-0.227895330313451,5.88458927791989,7.43829753639775,0.00158641640680185,3.62266167900923,-0.182556598637418,4.74556469087677,-0.102159112613588,462.669293746002,-1.89996334290168,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,266,2.90775836860643,-0.105886017075085,-0.122474430987773,10.3313363172819,7.37611663409762,-0.000486386125560981,3.81404164414928,0.0576373252721809,4.17355760550723,-0.0125728376231092,425.142781124997,-5.67876508515206,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,267,5.04184097043427,-0.259845256160894,-0.0716801406420717,8.71846561978967,7.35587679899191,0.00286555376308513,4.95172034414904,-0.364219306147409,3.54245073482456,0.0564748471176454,409.6838638223,-7.71193304480571,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,267,4.3917308546271,-0.276664883133742,-0.108311662610808,10.7107822924128,7.3839365363989,0.000174044901188899,4.68819522493638,-0.365094222912982,3.78819210235741,0.0760233224937052,381.722124899743,-3.73222739929093,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,267,3.62005620145078,-0.189771644884759,-0.109970547430667,13.6343558054152,7.35080823404864,0.00604055204602941,5.06181730554457,-0.402552369815635,4.39279380316172,0.0424413045220889,417.560402561503,-5.49559195721231,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,268,7.34617944245992,-0.110002263329939,-0.140178895188953,12.3703247904152,7.3986113061347,-0.00526938972952493,3.50832176431134,0.00557793020039771,5.70716875577736,0.015390285892667,262.683910747358,-9.18097157422734,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,268,4.79246247550813,-0.0848336833609312,-0.159457362519587,5.1064670624597,7.38280798698753,0.00895062685336918,4.6156863798629,-0.297071587940364,5.10531314537469,0.0054898537245587,260.304346793077,-4.10246083068263,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,268,4.952591611087,-0.00284366854227543,-0.13490426342918,4.38334948907978,7.38376425286364,0.00357472598092482,3.88259734565884,-0.203222030587277,4.69791210389104,0.0758915414720555,259.326068126319,-0.399651354838183,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,269,6.67307054795802,-0.188857257755778,-0.211527958801972,9.03594280801983,7.31612745460633,-0.00182556915981029,4.60415349320819,-0.0176635592197513,3.90961225420852,0.00783170814596295,258.115534938448,-6.57622371684586,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,269,3.54479306827756,-0.107570340049228,-0.21689583775292,8.65798085349581,7.33575714037374,0.0042274120447501,4.47785100233672,-0.171312708385267,3.97081245756095,0.0067623001364897,313.337815499151,-8.80544671620644,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,269,1.62009058899266,-0.0919987491762618,-0.155153966547165,8.06109347217378,7.31127892756752,0.00966833175195623,3.78817166391718,0.207920482276408,4.71892019674596,0.169310731384001,331.958986779043,-10.3800634379153,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,270,1.79582587923757,-0.00451238122290976,-0.195352590342191,5.17034575531813,7.44340392862466,0.00731466728550183,4.00646334654418,-0.285770830562144,4.52608182405321,-0.13514188874665,423.239344285587,-6.51949118868091,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,270,1.10245757478655,-0.209600832642284,-0.266208281751542,5.28834408699213,7.43252100344919,0.0012383295314983,4.22264548049491,0.0640072334171124,3.16885003121258,0.0721470131959852,412.865254667348,-2.51493989449935,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,270,0.94575218176731,-0.195889223239044,-0.224933000177451,9.1541815566159,7.42398090943858,4.27810274798079e-05,3.975316813547,-0.275658619871585,3.61346797055434,-0.0754048677951246,386.755443325391,-10.532960029563,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,271,5.59808921738218,-0.215006080231219,-0.129195163752428,18.3502576565182,7.45569015662055,0.00859821083456112,1.52738477535767,-0.307775341260841,3.20022682904087,0.319289869464294,427.978272828351,4.19978388172393,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,271,6.51709270596837,-0.124709878461952,-0.114093666125609,5.87737917518813,7.44622222650667,-0.00124669388111855,1.79367927565708,-0.173586527804562,4.26471726815179,0.0464630103703519,410.816371719816,1.3440257941502,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,271,3.7368774648224,-0.086026503514457,0.0159186578688112,6.2391452328035,7.4490205617931,0.01159348584477,2.22026614834413,-0.176646972914882,3.80007968916833,0.138066054706685,390.315683690995,0.656870942771342,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,272,4.65044348764215,-0.114271305241659,-0.130673071754151,2.74355052117368,7.39346584407075,-0.00145737571057185,4.13835682853212,-0.0263894562312396,5.72978597537376,0.0619872396167455,449.864830330469,-10.0957522201522,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,272,5.56629858281467,-0.123576081603136,-0.10025684049908,7.75458421313249,7.38298639069275,0.00290588310148857,3.86063724813555,0.00357834795433674,5.57394774801953,0.0101967353464538,522.375393798972,-15.1503300710283,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,272,5.89526736238843,-0.12577699349344,-0.152837349161937,2.15895843204852,7.40370325329107,0.00587512203672756,4.68949696399609,-0.241367689882607,5.10593387880761,0.0641614171875929,577.491629754889,-12.1834760310392,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,273,5.92674032569408,-0.12331615780945,-0.171459332831096,7.0175126545395,7.40145589693761,0.00510966851310052,2.69876834784947,0.132328051608672,3.66209195819468,0.0815859074694774,527.522921294134,-3.7553256556589,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,273,6.97466432383663,-0.115779743522875,-0.171453406940361,3.7934363463209,7.41565685250484,0.00484989490521585,3.07084169479496,0.0895196645677356,3.62773256203472,0.11478190664121,553.50314711071,-0.711134482536514,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,273,5.55227709290532,-0.107216689330713,-0.271130291227916,7.52426759449984,7.40113525898459,0.0040863471461354,3.24076767093292,0.065043384207607,3.55082696883414,0.106357696108546,672.280449952059,-1.54229647221343,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,274,3.01319476565181,-0.26967147823875,-0.107037937764786,5.49682304621836,7.39514873556412,0.000150430029822623,3.70102782606407,0.0508427041640853,4.08785173179062,0.0944601335817396,169.503428547616,-6.95303829758781,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,274,3.32441126181659,-0.163398902346433,-0.0740399692853393,7.02173760392333,7.38617931337413,0.00652862600012311,3.74104978844055,0.0534876476557342,4.19881779157791,0.189967391521783,182.395633735109,-9.20089842359437,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
