rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,217,8.88090777194718,-0.266663202446482,-0.193159492778921,0.868875791282082,7.38666930101747,0.00766228909701048,4.22971324810254,-0.0997884658351671,548.674971701971,4.37822287551222,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.24626134836166,-0.136621503952371,-0.0566551208310417,-1.34374280558815,-0.0124217030407019,0.00427732386440379,0.0312774506763356,0.0523083262764565,214.392619935334,8.35115265058042,0,0,0,0,0,0,0,0,0,0,0,0
2,217,9.89261719106321,-0.20730970941599,-0.135279698428203,4.98629411375488,7.35372773145196,0.0116506916435575,4.66426736565633,-0.124441923881842,391.600764671138,11.3892039344718,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,5.25797076747769,-0.0772680109218801,0.00122467351967681,0.403505262555285,-0.0453632726062079,0.00826572641095081,0.465831568230126,0.0276548682297816,57.3184129045014,15.36213370954,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.55680854236035,-0.0340260242155169,-0.0277492549734235,1.9068147993276,7.35567757230387,0.0114941905622545,4.28495218800102,-0.0886396041338912,489.543867439111,7.9694723406747,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.92216211877483,0.0960156742785933,0.108755116974456,-0.557753503062739,-0.0434134317542965,0.00810922532964777,0.0865163905748156,0.0634571879777324,155.261515672474,11.9424021157429,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.1376352738596,0.0864415546837496,-0.176334930081997,0.705755266929491,7.37219165459528,0.0165173724779566,2.27936628369128,-0.223680133669983,301.191628886673,-6.74340915134845,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.49701114972592,0.21648325317786,-0.0398305581341181,-1.55167445771716,-0.0268993494628909,0.0131324072453499,-1.91906951373492,-0.0715833415583596,-33.0907228799639,-2.77047937628026,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.25714817165395,-0.0307930761369232,-0.123565792912327,19.1141035792758,7.38725925955664,0.0113895879216996,3.79059631170361,-0.203652497425808,316.534171569759,-6.76926253998171,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.37749825193157,0.099248622357187,0.012938579035552,1.74723876113247,-0.0118317445015261,0.00800462268909292,-0.407839485722593,-0.0515557053141846,-17.7481801968778,-2.79633276491352,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.15671829502903,0.0534243185836813,-0.0111703351086083,5.76899355858911,7.4105644699651,0.0030878076486099,2.96846487521421,-0.0575498121766634,413.455424147439,-3.41684007771215,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.47792812855649,0.183466017077791,0.125334036839271,0.549309929994739,0.0114734659069295,-0.000297157583996789,-1.22997092221198,0.0945469799349602,79.1730723808021,0.556089697356038,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.01983652197939,-0.0633976651665187,-0.125013346854432,7.50922940126328,7.41792267264099,-0.00177392113993108,4.17530274358252,-0.127624268447731,495.623376648809,-2.45717004084083,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.61480990160613,0.0666440333275915,0.0114910250934469,0.812945142102486,0.0188316685828234,-0.00515888637253777,-0.0231330538436785,0.0244725236638926,161.341024882172,1.51575973422736,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.05972819595591,-0.100456727129578,-0.0317706740246093,2.59336261723954,7.40367904975893,0.00834331478163846,3.93637292138613,-0.0294569474773141,369.479304945058,-2.43960998745603,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.574918227629605,0.0295849713645322,0.10473369792327,-0.250232367270391,0.00458804570076321,0.00495834954903177,-0.262062876040074,0.122639844634309,35.1969531784212,1.53331978761216,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.2430150633618,-0.049273180580585,-0.269489169765367,19.6041729857735,7.38177764421201,0.0108275326681783,4.15992914612644,-0.00142912611859194,455.532821550328,1.21512324477643,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.391631360223721,0.0807685179135252,-0.132984797817488,1.77255474228882,-0.0173133598461614,0.00744256743557164,-0.0385066512997598,0.150667665993032,121.250469783691,5.18805301984462,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.02469132845811,0.0457134735950858,-0.136974581050173,1.58355826274308,7.4728566876535,-0.000356105627557213,5.48227544490184,-0.187960016117038,448.344069011987,4.22697821012917,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.390044904872592,0.175755172089196,-0.000470209102293589,-0.743513328754893,0.0737656835953304,-0.0037410708601639,1.28383964747565,-0.0358632240054143,114.06171724535,8.19990798519736,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.18741077908682,-0.247065078668215,-0.20773861575919,6.57157159710628,7.4116416919527,0.00378083219405627,3.45172854941073,0.0922052755832728,304.117438170688,-1.14723133151977,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.4472356444987,-0.117023380174105,-0.0712342438113105,0.679565303250468,0.0125506878945325,0.000395866961449578,-0.746707248015471,0.244302067694896,-30.1649135959487,2.82569844354842,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.24373788498504,-0.193233247674836,-0.317866410593089,3.31473896711878,7.42611724717905,0.011041247040746,4.3294451380685,-0.117255822173467,410.938388359967,-10.9269581358178,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.609091461399522,-0.0631915491807263,-0.181362038645209,-0.0048088311366643,0.0270262431208819,0.00765628180813936,0.131009340642297,0.0348409699381569,76.6560365933304,-6.95402836074964,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.85850780230859,-0.242707093962971,0.0750142596161011,5.31954856564513,7.34355906935078,0.00222815893907295,4.25099216007243,-0.262601415664293,244.38032568107,2.46735369515475,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.22386137872307,-0.11266539546886,0.21151863156398,0.468200734947822,-0.055531934707389,-0.00115680629353374,0.0525563626462313,-0.110504623552669,-89.9020260855674,6.44028347022294,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.60777654421362,-0.24805755024863,0.0221121651384109,8.2135394277039,7.36421953655448,-0.00375938833113734,3.24312703911371,-0.110046421467366,401.543319633703,1.11941441954456,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.9731301206281,-0.11801585175452,0.15861653708629,0.902596233617641,-0.0348714675036836,-0.00714435356374403,-0.955308758312488,0.0420503706442581,67.2609678670664,5.09234419461275,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.32215558425695,-0.177999884418157,-0.12483743082112,26.4084155705067,7.40132423581268,-0.00413693419987043,4.14131422853476,0.0142339023439412,330.711021085087,-1.73797164179243,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.687509160671434,-0.0479581859240464,0.0116669411267599,2.07049502224199,0.00223323175451018,-0.00752189943247712,-0.0571215688914446,0.166330694455565,-3.57133068155042,2.23495813327576,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.7579433482846,-0.0188997031050285,-0.135946819897627,0.559326928896003,7.35687203304253,-0.00236865205030549,3.72609571961337,-0.208696239128193,527.77318272384,-4.09020344091065,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.12329692469908,0.111141995389082,0.000557552050252152,-1.78420883953849,-0.0422189710156369,-0.00575361728291218,-0.472340077812834,-0.0565994470165698,193.490830957203,-0.117273665842456,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.99552716244274,-0.109259452664252,-0.212061658205016,1.88000161834421,7.31784153926015,0.0117363928984471,3.76635165516245,-0.207755827283718,499.19564370448,-0.505512750374278,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.36088073885722,0.0207822458298585,-0.0755572862571363,-0.571915071060629,-0.0812494647980184,0.00835142766584042,-0.43208414226375,-0.0556590351720945,164.913291937843,3.46741702469391,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.18621469988975,-0.15946541530935,-0.15724700286016,3.48282334908255,7.36966220174386,0.0164426198909926,5.19185138192298,-0.378263178214769,487.938717821325,-4.90813140845465,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.55156827630423,-0.0294237168152398,-0.0207426309122807,0.0446555633387089,-0.0294288023143032,0.0130576546583859,0.993415584496777,-0.226166386103146,153.656366054688,-0.93520163338646,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.70292129272421,-0.0504907678511078,-0.138453083665305,15.6062468721957,7.37282076641924,-0.00365483135932498,3.69592056992306,-0.108114397111891,390.964046551944,-1.44427955754309,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.931725130861305,0.0795509306430024,-0.00194871171742519,1.54448356590244,-0.0262702376389283,-0.00703979659193167,-0.502515227503141,0.0439823949997322,56.6816947853073,2.5286502175251,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.30663922607672,-0.0226699147380869,-0.217575432508568,4.59170310061263,7.36960506170599,0.00177789824687577,4.55772400714017,-0.357468605360507,472.312377309352,-3.16370674786944,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.328007197508799,0.107371783756023,-0.0810710605606884,0.321063292413549,-0.0294859423521787,-0.00160706698573092,0.359288209713966,-0.205371813248883,138.030025542715,0.809223027198747,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.55443889450253,-0.0857429709504729,-0.149249512318803,2.14990679701876,7.37807938829246,-0.00362149894602445,4.16082894848303,-0.0321956074110753,522.926861304231,-15.1902117400714,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.919792470917008,0.0442987275436373,-0.0127451403709239,-0.437763217747418,-0.0210116157657083,-0.00700646417863114,-0.037606848943172,0.119901184700548,188.644509537594,-11.2172819650032,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.12329914425753,-0.180822098891123,-0.181792189817429,6.33433031482794,7.42620651800093,0.00513827653132702,4.76664902030453,-0.293850744702554,539.898804627089,0.534452149548228,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.488652720672007,-0.0507804003970129,-0.0452878178695499,0.642796387516617,0.027115513942765,0.00175331129872033,0.568213222878331,-0.141753952590931,205.616452860452,4.50738192461642,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.93832763175187,-0.136949153619472,-0.0933902272083855,19.2928480468082,7.42399435434464,0.00752751094872524,5.37243882344707,0.0940171545164907,380.815757634053,-6.879177687783,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.30368120816635,-0.00690745512536189,0.0431141447394939,1.75654675098733,0.0249033502864737,0.00414254571611855,1.17400302602087,0.246113946628114,46.5334058674158,-2.90624791271481,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.46904000048593,-0.123993899141444,-0.065762445022598,0.78235092347519,7.36733319916436,0.00360830119308187,5.08187355967073,-0.278697232615193,417.863481265289,-9.61392387118822,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.83439357690041,0.00604779935266607,0.0707419269252814,-1.44863959657202,-0.0317578048938065,0.000223335960475177,0.883437762244528,-0.126600440503569,83.581129498652,-5.64099409612003,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.67954510599889,-0.298055705078496,0.022955257630222,4.28593203916003,7.45751394220302,0.000645033809419158,4.76826328548006,-0.24676190782663,449.033642101663,-10.278242803184,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.95510131758663,-0.168014006584385,0.159459629578101,0.252150331729935,0.0584229381448571,-0.00273993142318753,0.569827488053863,-0.0946651157150059,114.751290335026,-6.30531302811585,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.06191900816394,-0.283440246585932,0.0133237908336977,5.29421652943365,7.386079994245,0.00546317419260915,4.55121737315089,-0.241607694456511,412.281399373243,-6.77598631003293,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.57272741542158,-0.153398548091821,0.149828162781577,0.463427295158025,-0.0130110098131668,0.00207820896000246,0.352781575724686,-0.0895109023448878,77.9990476066064,-2.80305653496474,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.13721345729437,-0.0861670252642913,-0.0334767473593408,18.3780852056594,7.42618575973682,0.00229806823381049,4.7905554783853,-0.246901561678115,424.197548750747,-8.69319889512628,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.49743296629115,0.0438746732298188,0.103027624588539,1.70797122463018,0.0270947556786503,-0.0010868969987962,0.592119680959104,-0.094804769566491,89.9151969841099,-4.72026912005808,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.02563665404038,-0.0611125155615777,-0.00087930615201395,3.25618833335731,7.40261404407124,0.00916614451121547,5.18234230981047,0.0502116846803727,372.991891983785,-13.2794044493052,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.60900976954514,0.0689291829325325,0.135625065795865,-0.0226304203157865,0.00352304001307147,0.00578117927860878,0.983906512384273,0.202308476791996,38.7095402171482,-9.30647467423697,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.01816187904656,-0.092637974998126,-0.0202427320817922,3.50199412666249,7.40927730729296,0.0089488688943799,5.03588636072322,0.0475268493079709,356.149552654962,-14.2472647162257,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.61648454453896,0.0374037234959842,0.116261639866087,0.0501448480006794,0.0101863032347946,0.00556390366177321,0.837450563297018,0.199623641419594,21.8672008883248,-10.2743349411575,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.28580866747696,-0.205294703821554,-0.031215199002058,6.03220765409406,7.44442877502891,0.00308814659392778,4.4666304944104,0.0479389104314632,272.368175020061,-8.8732738733874,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.348837756108561,-0.0752530053274437,0.105289172945821,0.593925346803078,0.0453377709707405,-0.000296818638678907,0.268194696984204,0.200035702543087,-61.9141767465761,-4.90034409831921,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.29973728671383,-0.169737284836887,-0.105253901337243,1.06979347395782,7.38033204063668,0.00319704779102186,3.72191498528901,-0.353744098415689,219.862528736204,-3.0639909610673,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.665090863128312,-0.0396955863427765,0.0312504706106365,-1.13572209387218,-0.0187589634214884,-0.000187917441584827,-0.476520812137191,-0.201647306304065,-114.419823030432,0.908938814000892,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.24246060968883,-0.0819372568689062,-0.1810327147906,7.28217449025533,7.38951992870298,0.00184353114644868,4.34464605030337,-0.396852344691744,242.455304890878,-5.26195626945066,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.392185813896694,0.048104441625204,-0.0445283428427203,0.782241802601392,-0.00957107535518897,-0.00154143408615801,0.146210252877174,-0.244755552580121,-91.8270468757586,-1.28902649438247,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.48476058555458,-0.15599297621891,-0.102809457924704,1.10431266145443,7.39370232503849,0.000721475859121806,3.05566840686885,-0.33948966370617,212.564784573258,-2.23256601747018,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.850114161969056,-0.0259512777247994,0.033694914023175,-1.10396459312522,-0.00538867901967777,-0.00266348937348488,-1.14276739055735,-0.187392871594547,-121.717567193379,1.74036375759801,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.81978728359255,-0.0552292877699637,-0.0972950508736671,8.98251970847222,7.25037040742459,0.00628604555138583,3.30429605264289,-0.240511429988577,336.543338185124,-2.60713673272805,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.81485913999297,0.0748124107241464,0.0392093210742123,0.992092725376168,-0.148720596633582,0.00290108031877914,-0.894139744783308,-0.0884146378769537,2.26098641848745,1.36579304234014,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.23626409964668,-0.105176859373934,-0.0331059095928854,4.13250954529985,7.27612953493594,0.00638381365546849,3.36473806417249,-0.233247884062468,427.863825648183,-4.09930437055933,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.601617676061164,0.0248648391201765,0.103398462354994,0.215697151799292,-0.122961469122224,0.00299884842286181,-0.83369773325371,-0.0811510919508442,93.5814738815464,-0.126374595491143,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.98602208147789,-0.264236143135609,0.011037114514116,1.08622990070221,7.27089197437832,0.00756086542758371,2.93277878276656,-0.215053616070057,368.838547528077,-4.22435301533625,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.35137565789237,-0.134194444641499,0.147541486461995,-1.1204748146784,-0.128199029679852,0.00417590019497703,-1.26565701465964,-0.062956823958433,34.5561957614396,-0.251423240268057,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.618325569517828,-0.0851783721599437,-0.137801881796593,3.05723929867738,7.34263941487568,0.0122494590084671,2.68645630549627,-0.206209490001351,-14.5057354804449,-4.24443603912991,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-4.01632085406769,0.0448633263341665,-0.00129750984871341,-0.0856753899522482,-0.0564515891824904,0.00886449377586041,-1.51197949192993,-0.0541126978897279,-348.788087247082,-0.271506264061718,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.827546337098266,-0.0719088606664018,-0.125563520756186,2.51782416885452,7.41913477777279,0.00382140576169529,2.91282004819137,-0.219397210537784,-23.6781928445681,-2.17184050494872,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.80710008648725,0.0581328378277084,0.0109408511916933,-0.279792605224023,0.0200437737146215,0.000436440529088603,-1.28561574923483,-0.0673004184261603,-357.960544611205,1.80108927011947,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.551269929678823,-0.010949931611488,-0.236110607852619,1.26780099676495,7.40503117591417,-0.00245484267765229,2.50468862218503,-0.246144979054855,-24.2333215773123,-2.87887514705331,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-4.0833764939067,0.119091766882622,-0.0996062359047397,-0.965903807639649,0.00594017185600482,-0.00583980791025898,-1.69374717524117,-0.0940481869432315,-358.515673343949,1.09405462801488,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.55388750501951,-0.0967171456570127,-0.237745112528017,4.41323481861759,7.38260441367966,-0.00198706964527237,2.49330150697539,0.0875562469822508,364.027752857664,-4.96694331869629,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.91924108143399,0.0333245528370975,-0.101240740580137,0.281420230802603,-0.016486590378503,-0.00537203487787906,-1.70513429045081,0.239653039093874,29.7454010910269,-0.994013543628099,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.57895611873893,-0.0785136906922292,-0.179375651232053,5.26798516598035,7.40036628764768,-0.00199516957618828,3.27903727385887,0.0266156718829538,398.173283306348,-5.13884544622443,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.94430969515341,0.051528007801881,-0.0428712792841734,0.458460259280433,0.0012752835895089,-0.00538013480879497,-0.919398523567327,0.178712463994577,63.8909315397115,-1.16591567115623,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.26359972748553,-0.013777920126949,-0.139524867554087,1.50751691515402,7.42188808339436,-0.00283897961171064,3.12103356024941,0.0560506297152401,429.430519909663,-5.67443390775201,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.62895330390001,0.116263778367161,-0.00302049560620729,-0.792723838501236,0.0227970793361942,-0.00622394484431733,-1.07740223717679,0.208147421826864,95.1481681430261,-1.70150413268382,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.38628346299535,-0.218730703455607,-0.135968356778665,3.13218480292467,7.41028467466835,0.013638267109407,4.91754332303075,-0.19086706324691,165.702979306525,1.2593314949908,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.24836296059017,-0.0886890049614967,0.000536015169214782,-0.0614569275704422,0.0111936706101803,0.0102533018768003,0.719107525604555,-0.0387702711352863,-168.579372460112,5.23226127005899,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.03246640185282,-0.0615936020800428,-0.153650013220624,2.48971099989296,7.44391908265558,0.00919123016883901,4.50289777973541,-0.229019822433935,230.071093198118,-1.08052611272884,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.6021800217327,0.0684480964140673,-0.0171456412727443,-0.291021069282891,0.0448280785974084,0.00580626493623232,0.30446198230921,-0.0769230303223118,-104.211258568519,2.89240366233935,0,0,0,0,0,0,0,0,0,0,0,0
